RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773649	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.60001	15.4	Karoliniškių poliklinika	472.89999	22.9	Jogailos st.	502	3	Troleibusai	3	04
773691	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	444.01999	-0.69999999	Šeimyniškių st.	444.39999	4.3000002	Laisvės prospektas	478.20001	3	Troleibusai	3	05
773601	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.35001	-4.1999998	Vingis	328.5	-1.3	Antakalnis	302.89999	4	Troleibusai	4	01
773601	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353.04001	1.6	Savanorių prospektas	368.20001	3.3	Riovonys	362.29999	4	Troleibusai	4	01
773601	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.89001	-7.1999998	Simono Konarskio st.	436.39999	-4.1999998	Šv. Petro ir Povilo bažnyčia	420.79999	4	Troleibusai	4	01
773601	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.51001	-9.3000002	Petro Vileišio st.	498.70001	-6.4000001	Vilkpėdės st.	469.89999	4	Troleibusai	4	01
773745	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.37	13.6	Antakalnio žiedas	411.89999	16.200001	Kražių st.	436	4	Troleibusai	4	02
773745	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.35999	13.2	Valkininkų st.	464.29999	16.4	Vilkpėdės st.	476.79999	4	Troleibusai	4	02
773593	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.01001	-5	Klinikų st.	386.79999	-1.9	Pakalniškių st.	424.10001	4	Troleibusai	4	03
773593	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.60999	-8.1000004	Valkininkų st.	431	-4.8000002	Antakalnis	480.39999	4	Troleibusai	4	03
773682	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.20001	0.30000001	Antakalnio žiedas	474.39999	10.2	Karaliaus Mindaugo tiltas	503.89999	4	Troleibusai	4	04M
773753	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.39001	-4.0999999	Pakalniškių st.	462.89999	-0.5	Šilo tiltas	431	4	Troleibusai	4	05
773753	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.13	-5.6999998	Karaliaus Mindaugo tiltas	508.70001	-2.8	Pakalniškių st.	484.39999	4	Troleibusai	4	05
773703	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.07999	0.80000001	Simono Konarskio st.	401.20001	3.4000001	Tverečiaus st.	377.39999	4	Troleibusai	4	06
773703	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	483	476.29999	-6.5999999	Antakalnis	478.60001	1.4	Karaliaus Mindaugo tiltas	504.10001	4	Troleibusai	4	06
773768	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446.42999	-44.400002	Antakalnio žiedas	446.79999	-37.5	Riovonys	495.89999	4	Troleibusai	4	07
773597	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.01999	-3.3	Mikalojaus Konstantino Čiurlionio st.	445.10001	0.1	Šilo tiltas	425.60001	4	Troleibusai	4	08
773597	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.48001	-4	Petro Vileišio st.	511	-0.40000001	Vilkpėdės st.	483	4	Troleibusai	4	08
773720	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.91	-48.799999	Vilkpėdės st.	423.29999	-40.900002	Antakalnis	390.29999	4	Troleibusai	4	09
773720	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.20999	59.200001	Valkininkų st.	434.20001	57.099998	Valkininkų st.	432.10001	4	Troleibusai	4	09
773608	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426.92001	-20.1	Juozo Tumo-Vaižganto st.	454.79999	-13.4	Petro Vileišio st.	439.29999	4	Troleibusai	4	10
773608	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.92999	-17.4	Karaliaus Mindaugo tiltas	519	-15.4	Mikalojaus Konstantino Čiurlionio st.	509.60001	4	Troleibusai	4	10
773728	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394.19	2.0999999	Antakalnio žiedas	394.20001	5.5999999	Gerosios Vilties st.	431.39999	4	Troleibusai	4	11M
773728	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.17999	0.30000001	Petro Vileišio st.	486.39999	3.2	Juozo Tumo-Vaižganto st.	473.39999	4	Troleibusai	4	11M
773630	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.73001	-5.3000002	Vingis	355.39999	-3.2	Antakalnis	329.10001	4	Troleibusai	4	12
773630	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.29001	-7.9000001	Simono Konarskio st.	396.89999	-3.9000001	Tverečiaus st.	424.70001	4	Troleibusai	4	12
773630	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.70999	-3.0999999	Antakalnio žiedas	434.20001	1.4	Šv. Petro ir Povilo bažnyčia	453.10001	4	Troleibusai	4	12
773630	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494.44	-5.1999998	Petro Vileišio st.	532.79999	-1.7	Vilkpėdės st.	504.70001	4	Troleibusai	4	12
773640	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.92999	-3.5999999	Simono Konarskio st.	362.79999	-1.4	Gerosios Vilties st.	369.39999	4	Troleibusai	4	13
773640	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.88	-6.0999999	Simono Konarskio st.	404.70001	-3.5	Antakalnis	433.5	4	Troleibusai	4	13
773640	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.42999	-9.6000004	Vaduvos st.	491.20001	-4.9000001	Karaliaus Mindaugo tiltas	463.79999	4	Troleibusai	4	13
773666	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.78	-9.3000002	Operos ir baleto teatras	419.89999	-7.0999999	Sausupio st.	396.29999	4	Troleibusai	4	14Ž
773666	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.29001	-1.8	Antakalnio žiedas	455.5	8.8000002	Karaliaus Mindaugo tiltas	485.5	4	Troleibusai	4	14Ž
773673	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.700001	Riovonys	386.60001	-56.900002	Antakalnis	351.39999	4	Troleibusai	4	15
773673	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.73001	-59.400002	Šilo tiltas	441.79999	-48	Antakalnis	458.89999	4	Troleibusai	4	15
773673	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.59	-55.400002	Antakalnio žiedas	461	-41.700001	Šv. Petro ir Povilo bažnyčia	489	4	Troleibusai	4	15
773732	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.22	46.400002	Vingis	429.10001	48.099998	Kražių st.	421.89999	4	Troleibusai	4	16
773732	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.09	39.799999	Savanorių prospektas	464.29999	41.900002	Antakalnis	497.10001	4	Troleibusai	4	16
773587	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.31	-3.9000001	Žaliasis tiltas	470.60001	-1.3	Verkių st.	487	6	Troleibusai	6	01
773654	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.64001	-11	Vinco Kudirkos aikštė	416.39999	-7.3000002	Šaltinėlio st.	439.89999	6	Troleibusai	6	02
773654	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.31	-6.6999998	Šaltinėlio st.	453.5	1.5	Gerosios Vilties st.	502.20001	6	Troleibusai	6	02
773686	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.91	-4.0999999	Jogailos st.	448.79999	3.5999999	Verkių st.	475	6	Troleibusai	6	03
773686	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.88	2.9000001	Šaltinėlio st.	488.10001	5.1999998	Verkių st.	497.29999	6	Troleibusai	6	03
773697	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.31	-36.299999	Vilkpėdės st.	421.20001	-34.200001	Šaltinėlio st.	379.89999	6	Troleibusai	6	04
773697	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.81	-37.200001	Valkininkų st.	432.79999	-33.299999	Šaltinėlio st.	486	6	Troleibusai	6	04
773595	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.81	1.8	Gerosios Vilties st.	368.10001	6.6999998	Šaltinėlio st.	405.89999	6	Troleibusai	6	05Ž
773595	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.73001	7	Simono Konarskio st.	447.29999	9.6000004	Riovonys	458.79999	6	Troleibusai	6	05Ž
773595	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.67999	5.5	Savanorių prospektas	482	13.6	Šaltinėlio st.	523.90002	6	Troleibusai	6	05Ž
773717	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.84	-4.3000002	Pramogų arena	399.79999	1.3	Vinco Kudirkos aikštė	417.20001	6	Troleibusai	6	06
773717	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.06	-3.5999999	Pramogų arena	489.60001	-0.89999998	Algirdo st.	469.10001	6	Troleibusai	6	06
773725	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.41	-27.799999	Simono Konarskio st.	436.39999	-24.299999	Žirmūnų seniūnija	406.39999	6	Troleibusai	6	07
773725	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.60999	-27.4	Simono Konarskio st.	477.70001	-23.799999	Verkių st.	508.60001	6	Troleibusai	6	07
773592	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.42001	5.6999998	Giedraičių st.	330.29999	7.0999999	Riovonys	358.70001	6	Troleibusai	6	08
773592	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.70999	5.0999999	Simono Konarskio st.	389	9.3000002	Šaltinėlio st.	420.5	6	Troleibusai	6	08
773592	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.45999	0.80000001	Algirdo st.	455	5.8000002	Kareivių st.	430.70001	6	Troleibusai	6	08
773592	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.16	3.0999999	Simono Konarskio st.	501.20001	7.1999998	Kalvarijų turgus	521.59998	6	Troleibusai	6	08
773731	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.07999	-20	Pramogų arena	424.10001	-17.9	Kareivių st.	421.10001	6	Troleibusai	6	09
773731	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.16	-22.299999	Vingis	491.5	-16.6	Šaltinėlio st.	528.79999	6	Troleibusai	6	09
773752	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.67001	-11.5	Pramogų arena	442.5	-5.6999998	Žemieji Paneriai	489	6	Troleibusai	6	10
773752	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.10999	-11.7	Valkininkų st.	493.5	-7.8000002	Kalvarijų turgus	532.59998	6	Troleibusai	6	10
773619	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.10999	-14.4	Pramogų arena	333.79999	-12.4	Šaltinėlio st.	327.70001	6	Troleibusai	6	11
773619	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.16	-14.8	Pramogų arena	419.29999	-10.1	Sausupio st.	384.29999	6	Troleibusai	6	11
773619	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.45001	-12.2	Baldai	490.20001	-7.3000002	Žalgirio st.	462	6	Troleibusai	6	11
773646	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.14999	-12.7	Pramogų arena	348.29999	-9.8000002	Žemieji Paneriai	386.60001	6	Troleibusai	6	12Ž
773646	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.23001	-9.3999996	Trakų st.	420.20001	-4.8000002	Šaltinėlio st.	449.5	6	Troleibusai	6	12Ž
773646	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.89999	-6.0999999	Šaltinėlio st.	464.10001	-1.4	Žalgirio st.	483.89999	6	Troleibusai	6	12Ž
773638	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.76999	-11.9	Tauragnų st.	359.39999	-6.1999998	Riovonys	393.70001	6	Troleibusai	6	13
773638	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.59	-10.7	Pramogų arena	448.5	-8.8000002	Vilkpėdės st.	415.60001	6	Troleibusai	6	13
773638	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.73999	-6.3000002	Šaltinėlio st.	470.89999	-1.2	Žalgirio st.	491.10001	6	Troleibusai	6	13
773661	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.10001	-19.1	Pramogų arena	366.89999	-17.299999	Šaltinėlio st.	360.70001	6	Troleibusai	6	14
773661	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.17999	-19.9	Savanorių prospektas	428.70001	-13.1	Šaltinėlio st.	469.20001	6	Troleibusai	6	14
773661	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.42999	-18.5	Šaltinėlio st.	480.70001	-12.6	Gerosios Vilties st.	526.79999	6	Troleibusai	6	14
773602	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.45999	2.8	Islandijos st.	422.10001	5.0999999	Jokūbo Jasinskio st.	426.10001	7	Troleibusai	7	01
773602	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.82001	0.1	Kaukaro st.	476.79999	5.9000001	Medeinos st.	468.20001	7	Troleibusai	7	01
773740	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.85999	11.9	Taikos st.	426.5	14	Vingriai	460.39999	7	Troleibusai	7	02
773740	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.75	16.9	Islandijos st.	480.29999	19.9	Lūžiai	503.10001	7	Troleibusai	7	02
773738	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.5	-3.3	Kaukaro st.	423.39999	1.4	Pumpėnų st.	416.79999	7	Troleibusai	7	03M
773738	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.47	0.2	Islandijos st.	469.5	7.9000001	Medeinos st.	503.10001	7	Troleibusai	7	03M
773750	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.34	8.3000002	Spaudos rūmai	446.60001	13.2	Gėlių st.	474.60001	7	Troleibusai	7	04
773750	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.79001	11.6	Stotis	478.79999	16.5	Medeinos st.	519.70001	7	Troleibusai	7	04
773755	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.23001	4.8000002	Kaukaro st.	446.29999	13.1	Vingriai	480.10001	7	Troleibusai	7	05
773755	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.79999	9.6000004	Islandijos st.	494	12.6	Jokūbo Jasinskio st.	498.60001	7	Troleibusai	7	05
773763	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	439.79999	2.8	Kaukaro st.	452.39999	13.3	Pamėnkalnio st.	481.79999	7	Troleibusai	7	06
773763	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.79001	11	Islandijos st.	503.39999	13	Latvių st.	511.5	7	Troleibusai	7	06
773635	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.31	8.3000002	Skalvių st.	336.39999	9.8999996	Kęstučio st.	360.10001	7	Troleibusai	7	07M
773635	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.54999	8.5	Islandijos st.	385.79999	10.4	Teodoro Narbuto st.	399.60001	7	Troleibusai	7	07M
773635	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.84	7.8000002	Kaukaro st.	438.29999	11.7	Medeinos st.	428	7	Troleibusai	7	07M
773635	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.39999	10.2	Rūdninkų st.	476.79999	12.5	Teodoro Narbuto st.	497.70001	7	Troleibusai	7	07M
773770	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.72	17.5	Kaukaro st.	475.10001	23	Centro poliklinika	502.29999	7	Troleibusai	7	08
773590	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.67999	2.4000001	Lūžiai	365.5	4.4000001	Pamėnkalnio st.	386.10001	7	Troleibusai	7	09Ž
773590	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.23999	4.8000002	Islandijos st.	409.10001	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
773590	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.63	-0.80000001	Kaukaro st.	460.79999	6.3000002	Pamėnkalnio st.	486.70001	7	Troleibusai	7	09Ž
773590	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.12	2.2	Islandijos st.	506.60001	4.9000001	Lūžiai	529.09998	7	Troleibusai	7	09Ž
773653	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.70999	-15.3	Spaudos rūmai	454.10001	-10.1	Medeinos st.	441.20001	7	Troleibusai	7	10
773653	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.60001	-13.7	Islandijos st.	495.60001	-12	Jokūbo Jasinskio st.	499	7	Troleibusai	7	10
773664	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.57999	3.3	Troleibusų parkas	363.60001	5.6999998	Kęstučio st.	376.89999	7	Troleibusai	7	11
773664	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.87	5.5999999	Rūdninkų st.	397.20001	9.3000002	Jokūbo Jasinskio st.	409.29999	7	Troleibusai	7	11
773664	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.60999	3.4000001	Kaukaro st.	457.10001	14.2	Pamėnkalnio st.	486.60001	7	Troleibusai	7	11
773664	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.98999	9.1000004	Sietyno st.	519.40002	10.8	Lūžiai	527	7	Troleibusai	7	11
773749	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.06	24.4	Spaudos rūmai	473.89999	29.299999	Pamėnkalnio st.	493.79999	7	Troleibusai	7	12
773684	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.57001	1.4	Trakų st.	411.5	3.7	Jokūbo Jasinskio st.	419.79999	7	Troleibusai	7	13
773684	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	451.54001	-8.5	Kaukaro st.	465.10001	-1.2	Centro poliklinika	494.70001	7	Troleibusai	7	13
773700	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.88	4.6999998	Skalvių st.	378.79999	7.1999998	Liubarto tiltas	404.60001	7	Troleibusai	7	15
773700	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.97	6.8000002	Stotis	419.89999	11	Medeinos st.	460.20001	7	Troleibusai	7	15
773700	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.10001	4.9000001	Kaukaro st.	486.60001	10.3	Gėlių st.	519.20001	7	Troleibusai	7	15
773704	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.81	4.5999999	Skalvių st.	382.60001	5.6999998	Žvėrynas	402	7	Troleibusai	7	16
773704	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	423	7	Trakų st.	430.10001	12.4	Medeinos st.	465.60001	7	Troleibusai	7	16
773704	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.94	8.8999996	Skalvių st.	479	12.6	Trakų st.	522.70001	7	Troleibusai	7	16
773599	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.69	-56.299999	Skalvių st.	303.79999	-55.799999	Gėlių st.	338.89999	7	Troleibusai	7	17Ž
773599	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.16	-55.5	Islandijos st.	353.79999	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
773599	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.29999	35.299999	Skalvių st.	395.39999	38.299999	Vingriai	431.60001	7	Troleibusai	7	17Ž
773599	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.26001	37.200001	Islandijos st.	446.60001	41.5	Medeinos st.	476.70001	7	Troleibusai	7	17Ž
773599	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.70001	30.9	Kaukaro st.	500.5	35.5	Sūduvių st.	491.79999	7	Troleibusai	7	17Ž
773708	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.84	5.6999998	Skalvių st.	387.79999	7.3000002	Taikos st.	393.89999	7	Troleibusai	7	18
773708	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	431.20999	7.8000002	Islandijos st.	440.10001	10.2	Medeinos st.	468.39999	7	Troleibusai	7	18
773708	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.70999	6.0999999	Troleibusų parkas	497	9.6999998	Pumpėnų st.	487.10001	7	Troleibusai	7	18
773642	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.35001	5.9000001	Taikos st.	384.10001	7.6999998	Jokūbo Jasinskio st.	363.79999	7	Troleibusai	7	19
773642	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.29001	11.7	Kaukaro st.	412.79999	13.4	Sūduvių st.	405.70001	7	Troleibusai	7	19
773642	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.42999	14.4	Stotis	445.60001	16.799999	Teodoro Narbuto st.	470	7	Troleibusai	7	19
773642	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.48001	12.5	Troleibusų parkas	511.5	17.1	Sūduvių st.	501.39999	7	Troleibusai	7	19
773716	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.62	5.0999999	Troleibusų parkas	403.60001	6.5999999	Gėlių st.	428.29999	7	Troleibusai	7	20
773716	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434.56	7.1999998	Stotis	434.29999	10.9	Justiniškės	470.10001	7	Troleibusai	7	20
773716	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.28	4.5	Spaudos rūmai	501.89999	8.6999998	Pumpėnų st.	490.10001	7	Troleibusai	7	20
773669	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.91	11.5	Islandijos st.	377.79999	14	Medeinos st.	406.29999	7	Troleibusai	7	21
773669	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.78	15	Taikos st.	422.70001	20.9	Gėlių st.	458.60001	7	Troleibusai	7	21
773669	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.10999	21.9	Stotis	465	26.299999	Medeinos st.	505.5	7	Troleibusai	7	21
773722	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.53	4.3000002	Skalvių st.	398.29999	6.3000002	Gėlių st.	436	7	Troleibusai	7	22
773722	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.98999	6	Islandijos st.	451.39999	8.1000004	Medeinos st.	479.29999	7	Troleibusai	7	22
773722	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491.91	1.6	Pamėnkalnio st.	522.59998	8	Sūduvių st.	496.29999	7	Troleibusai	7	22
773618	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.51001	-16.200001	Vingriai	353.20001	-15.3	Teodoro Narbuto st.	336.5	7	Troleibusai	7	23
773618	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.26001	-16.5	Islandijos st.	368.79999	-13.7	Jokūbo Jasinskio st.	373.39999	7	Troleibusai	7	23
773618	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.62	-17.700001	Žvėrynas	430.39999	-10.8	Medeinos st.	412.5	7	Troleibusai	7	23
773618	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.37	-14.9	Stotis	455.20001	-7.0999999	Lūžiai	493.10001	7	Troleibusai	7	23
773618	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.29001	-14.7	Kaukaro st.	518.90002	-11.7	Taikos st.	513.90002	7	Troleibusai	7	23
