RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
777092	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	403.38	14.2	Skalvių st.	404.29999	18	Vingriai	442.29999	7	Troleibusai	7	19
777092	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	449.39001	18	Rūdninkų st.	452.60001	22	Medeinos st.	489.20001	7	Troleibusai	7	19
777167	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.26999	3.3	Kaukaro st.	400.29999	5.4000001	Žvėrynas	410.70001	7	Troleibusai	7	20
777167	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.79999	5.5	Islandijos st.	442.89999	9.5	Medeinos st.	472.70001	7	Troleibusai	7	20
777117	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.01999	9.8999996	Islandijos st.	376.29999	12.1	Medeinos st.	404.29999	7	Troleibusai	7	21
777117	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.41	14.7	Taikos st.	422.39999	21.4	Centro poliklinika	454	7	Troleibusai	7	21
777177	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.41	4.3000002	Skalvių st.	398.39999	53.400002	Gėlių st.	483.10001	7	Troleibusai	7	22
777070	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.92999	-16	Jokūbo Jasinskio st.	345.20001	-15	Taikos st.	325.60001	7	Troleibusai	7	23
777070	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.22	-15.8	Islandijos st.	369.5	-13.9	Jokūbo Jasinskio st.	373.20001	7	Troleibusai	7	23
777070	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	410.07999	-16.1	Latvių st.	434.29999	-10.9	Justiniškės	418.5	7	Troleibusai	7	23
777070	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.39001	-14.9	Stotis	455.29999	-9.1999998	Lūžiai	491	7	Troleibusai	7	23
777182	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	407	8.8000002	Taikos st.	412.5	13.3	Centro poliklinika	441.89999	7	Troleibusai	7	24
777182	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.87	11.7	Stotis	450.70001	17.700001	Lūžiai	486.89999	7	Troleibusai	7	24
777078	3-1938	2521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.84	-3.9000001	Nacionalinė dailės galerija	346.39999	-2.8	Žvėrynas	340.70001	9	Troleibusai	9	01
777078	3-1938	2521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.64999	-5.5999999	Povilo Lukšio st.	366.5	-2.0999999	Teodoro Narbuto st.	391.20001	9	Troleibusai	9	01
777078	3-1938	2521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.38	1	Minties st.	464.10001	7.6999998	Sietyno st.	492.29999	9	Troleibusai	9	01
777168	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.29001	-54.799999	Šiaurės miestelis	436.29999	-50.5	Pasakų parkas	405	9	Troleibusai	9	02
777168	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.06	-49.5	Minties st.	456.60001	-45.799999	Žvėrynas	476.79999	9	Troleibusai	9	02
777187	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.07999	-41.799999	Lvovo st.	419.89999	-40.299999	Teodoro Narbuto st.	432.29999	9	Troleibusai	9	03
777187	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.48999	-41.599998	Atminties st.	456.89999	-31.4	Lvovo st.	487.29999	9	Troleibusai	9	03
777081	3-2681	1512	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.07999	4	Karoliniškių poliklinika	452.39999	9.6000004	Europos aikštė	474.89999	9	Troleibusai	9	04
777110	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.66	4.5	Povilo Lukšio st.	396.60001	5.6999998	Atminties st.	427.70001	9	Troleibusai	9	06Ž
777110	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.42999	3.3	Atminties st.	440.89999	7.0999999	Lvovo st.	465.89999	9	Troleibusai	9	06Ž
777197	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.66	2.5	Povilo Lukšio st.	417.60001	5.4000001	Žvėrynas	441	9	Troleibusai	9	07
777215	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.79999	-42.400002	Povilo Lukšio st.	433.70001	-40.700001	Atminties st.	468.60001	9	Troleibusai	9	09
777120	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.51001	10.6	Minties st.	447.70001	16.5	Laisvės prospektas	476	9	Troleibusai	9	10
777204	3-2538	2507	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.67001	30.799999	Atminties st.	431.5	36.599998	Lvovo st.	456.29999	9	Troleibusai	9	11

(299 rows affected)
