RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632833	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519	1.3	Linkmenų st.	533.40002	3.3	Jurgio Baltrušaičio st.	545.90002	5	Autobusai	5	01-Ž
632833	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-1.1	Šeškinė	1060.6	5.8000002	Šiaurės miestelis	1086	5	Autobusai	5	01-Ž
633023	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	423	-1	Šeškinė	435.79999	4	Šiaurės miestelis	459.39999	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	-0.30000001	Žalgirio st.	475.39999	5.0999999	Jurgio Baltrušaičio st.	493.70001	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	2.0999999	Povilo Lukšio st.	544.20001	5.9000001	Jurgio Baltrušaičio st.	572.59998	5	Autobusai	5	02
633023	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-0.30000001	Šeškinė	772.40002	3.7	Šiaurės miestelis	793.90002	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.4	Povilo Lukšio st.	798.59998	5.9000001	Gedvydžių st.	829.5	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	0.80000001	Povilo Lukšio st.	878.90002	4.3000002	Linkmenų st.	896.20001	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954	0.1	Povilo Lukšio st.	954.20001	6.8000002	Gedvydžių st.	987.40002	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	0.1	Povilo Lukšio st.	1031.2	9.3999996	Jurgio Baltrušaičio st.	1069	5	Autobusai	5	02
633023	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1076	-0.30000001	Šeškinė	1086.4	6.5999999	Saltoniškės	1096.5	5	Autobusai	5	02
633023	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	1.2	Povilo Lukšio st.	1220.3	4.5	Linkmenų st.	1235.4	5	Autobusai	5	02
633126	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-2.5	Šeškinė	462.20001	3.5999999	Šiaurės miestelis	486.79999	5	Autobusai	5	03
633126	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	493	1.6	Povilo Lukšio st.	492.79999	6	Jurgio Baltrušaičio st.	523.59998	5	Autobusai	5	03
633126	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	674	0.1	Povilo Lukšio st.	674.20001	4.5	Jurgio Baltrušaičio st.	703.09998	5	Autobusai	5	03
633126	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	789	-3.4000001	Šeškinė	798.40002	0.80000001	Šiaurės miestelis	820	5	Autobusai	5	03
633126	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	910	2	Ukmergės st.	930.40002	4	Gedvydžių st.	937.59998	5	Autobusai	5	03
633126	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	987	2.9000001	Povilo Lukšio st.	987	9.3000002	Jurgio Baltrušaičio st.	1017.9	5	Autobusai	5	03
633126	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	1.1	Povilo Lukšio st.	1062.3	3.9000001	Jurgio Baltrušaičio st.	1093.5	5	Autobusai	5	03
633126	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1108	0	Šiaurės miestelis	1135.3	3.5	Igno Šeiniaus st.	1113.8	5	Autobusai	5	03
633126	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1350	-3.3	Šiaurės miestelis	1373.9	0.60000002	Jurgio Baltrušaičio st.	1352.6	5	Autobusai	5	03
632904	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354	-1.5	Tauragnų st.	372.70001	3.7	Chemijos institutas	395.60001	50	Autobusai	50	01-Ž
632904	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450	0.2	Antakalnis	454.60001	7.9000001	Žygio st.	475.10001	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	505	0.69999999	Bajorų sodai	504.79999	4.6999998	Tauragnų st.	528.40002	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	803	1	Bajorų sodai	803.09998	5.5999999	Klinikų st.	838.90002	50	Autobusai	50	01-Ž
632904	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	849	1.1	Antakalnis	852.40002	3.2	Chemijos institutas	887.09998	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	-0.40000001	Didlaukio st.	907.20001	3.4000001	Klinikų st.	930.79999	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988	-1	Naujakiemio st.	1002.6	4.8000002	Klinikų st.	1025.2	50	Autobusai	50	01-Ž
632904	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034	-6.3000002	Antakalnio žiedas	1028.7	2.2	Chemijos institutas	1077.1	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1086	0.60000002	Bajorų sodai	1085.7	3.5999999	Klinikų st.	1121	50	Autobusai	50	01-Ž
632904	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1211	1211	0.2	Bajorų sodai	1211.3	3.2	Tauragnų st.	1230.9	50	Autobusai	50	01-Ž
633195	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	-0.60000002	Didlaukio st.	480.10001	7	Klinikų st.	509.39999	50	Autobusai	50	02
633412	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.40000001	Bajorų sodai	971.59998	7.1999998	Antakalnis	1014.7	50	Autobusai	50	02
633412	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1019	-0.30000001	Apkasų st.	1033.3	7.5	Chemijos institutas	1066.4	50	Autobusai	50	02
633057	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	386	-3.3	Pramogų arena	406.10001	0.80000001	Chemijos institutas	424.79999	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0	Didlaukio st.	444.70001	6.9000001	Klinikų st.	473.29999	50	Autobusai	50	03
633057	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	483	-6	Antakalnio žiedas	477	3	Chemijos institutas	524.90002	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	656	0.60000002	Bajorų sodai	655.70001	3.5	Tauragnų st.	677.20001	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	827	-0.30000001	Baltupiai	839.40002	5.6999998	Klinikų st.	863	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	-0.5	Didlaukio st.	932.20001	3.5	Tauragnų st.	943.20001	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1023	0.89999998	Didlaukio st.	1035.5	17.200001	Antakalnis	1074.7	50	Autobusai	50	03
633057	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1074	1.2	Pramogų arena	1096.5	4.3000002	Antakalnio žiedas	1075.3	50	Autobusai	50	03
633057	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1196	1196	0.89999998	Antakalnio žiedas	1197.1	3.5	Chemijos institutas	1233.4	50	Autobusai	50	03
633057	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1239	1240	0.5	Bajorų sodai	1239.5	5	Giedraičių st.	1262.2	50	Autobusai	50	03
633189	2-10700	840	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419	0.2	Bajorų sodai	419.20001	7.6999998	Antakalnis	463.20001	50	Autobusai	50	04
633189	2-10700	840	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	467	2.2	Antakalnio žiedas	468.60001	7.6999998	Šilo tiltas	482.89999	50	Autobusai	50	04
633189	2-10700	840	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	942	0.30000001	Bajorų sodai	941.40002	4.6999998	Klinikų st.	977	50	Autobusai	50	04
633189	2-10700	840	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	987	-4.0999999	Ateities st.	1018.5	-0.1	Tverečiaus st.	990.70001	50	Autobusai	50	04
633189	2-10700	840	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038	-1.2	Didlaukio st.	1049.5	6.5999999	Klinikų st.	1077	50	Autobusai	50	04
633189	2-10700	840	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1086	-3.3	Baltupiai	1113	0.69999999	Antakalnio žiedas	1086.9	50	Autobusai	50	04
633189	2-10700	840	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1137	0	Didlaukio st.	1148.7	4.4000001	Klinikų st.	1172.8	50	Autobusai	50	04
633137	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	451	0.40000001	Bajorų sodai	450.5	11.3	Minties st.	489.89999	50	Autobusai	50	05
633137	2-298	755	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	501	-0.69999999	Ateities st.	535	3.0999999	Chemijos institutas	543	50	Autobusai	50	05
633137	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	555	0.2	Didlaukio st.	566.79999	3.5999999	Antakalnis	593.09998	50	Autobusai	50	05
633137	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687	0.69999999	Didlaukio st.	698.40002	5.9000001	Klinikų st.	723.29999	50	Autobusai	50	05
633137	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	772	2.2	Bajorų sodai	771.20001	4.8000002	Giedraičių st.	794	50	Autobusai	50	05
633137	2-298	755	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	816	-1.2	Pramogų arena	837.20001	3.0999999	Chemijos institutas	855	50	Autobusai	50	05
633137	2-298	755	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-1.9	Minties st.	1014.2	5.9000001	Chemijos institutas	1048.8	50	Autobusai	50	05
633137	2-298	755	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1305	-2	Žygio st.	1319.2	5.0999999	Mokyklos st.	1343.3	50	Autobusai	50	05
633137	2-298	755	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1350	-0.60000002	Akademijos st.	1353	3.2	Giedraičių st.	1371.4	50	Autobusai	50	05
633238	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	393	2.4000001	Tverečiaus st.	425.89999	3.8	Ateities st.	402.39999	50	Autobusai	50	06
633238	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485	-0.2	Bajorų sodai	484.89999	4.3000002	Apkasų st.	516.70001	50	Autobusai	50	06
633238	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	956	-1	Pramogų arena	979.40002	3.5999999	Chemijos institutas	998.5	50	Autobusai	50	06
633238	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	0.1	Bajorų sodai	1006.1	20.9	Klinikų st.	1059.2	50	Autobusai	50	06
633238	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1062	5.9000001	Baltupiai	1088.2	11.4	Chemijos institutas	1103.3	50	Autobusai	50	06
633238	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1105	0.1	Didlaukio st.	1114.7	3.3	Chemijos institutas	1106.3	50	Autobusai	50	06
632888	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-0.30000001	Galvės st.	332.89999	4.3000002	Juozo Tiškevičiaus st.	351.10001	51	Autobusai	51	01
632888	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356	-0.89999998	Vilijos st.	368.29999	3.9000001	Trakų Vokė	359.60001	51	Autobusai	51	01
632888	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	-1.6	Stasylų st.	452	3.7	Juozo Tiškevičiaus st.	465.39999	51	Autobusai	51	01
632888	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	537	0.30000001	Eduardo Andrė st.	556	4.0999999	Vilijos st.	543.40002	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.40000001	Vilijos st.	578.29999	3.2	Trakų Vokė	569.5	51	Autobusai	51	01
632888	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	597	0.2	Stasylų st.	608.90002	3.5	Vilijos st.	602.40002	51	Autobusai	51	01
632888	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	649	-1.5	Stasylų st.	661	3.0999999	Vilijos st.	655.09998	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	676	-0.2	Daniliškės	675.79999	3.3	Trakų Vokė	682.5	51	Autobusai	51	01
632888	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.69999999	Eduardo Andrė st.	777.90002	5.4000001	Lentvario st.	759.79999	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	786	-0.40000001	Vilijos st.	800.40002	3.5	Trakų Vokė	792	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	970	0.89999998	Daniliškės	969.90002	3.9000001	Trakų Vokė	976.40002	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.5	Vilijos st.	1048	3.3	Trakų Vokė	1038.9	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-0.30000001	Vilijos st.	1188.4	3.5	Trakų Vokė	1180	51	Autobusai	51	01
632888	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.30000001	Vilijos st.	1323.3	4.1999998	Stasylų st.	1317.2	51	Autobusai	51	01
632888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.5	Vilijos st.	1386.3	4.1999998	Trakų Vokė	1377.3	51	Autobusai	51	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	373	376	1.6	Ukmergės st.	391.60001	5.5	Tomo Žebrausko st.	407.89999	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	413	413	-2	Žaliasis tiltas	448.89999	4.0999999	Gedvydžių st.	426.79999	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	460	461	1.2	Operos ir baleto teatras	466.79999	10.9	Kelmiškių st.	507.5	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	500	509	3.5	Operos ir baleto teatras	537.40002	9	Pagrandos st.	509.89999	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	542	543	0.2	Žaliasis tiltas	550	4.4000001	Pavilionys	573.59998	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	584	585	-0.80000001	Lietuvos sąjūdžio kelias	609.59998	3.9000001	Jurgio Baltrušaičio st.	599	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	649	651	2.0999999	Ukmergės st.	670	5.1999998	Pavilionys	680.5	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	690	691	0.2	Tomo Žebrausko st.	694.09998	4.1999998	Šeškinės poliklinika	710.29999	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	771	772	0.1	Medelynas	777.29999	3.3	Operos ir baleto teatras	806.90002	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	811	812	-2.2	Ukmergės st.	827.79999	3.4000001	Kelmiškių st.	850	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	896	898	0.69999999	Žaliasis tiltas	903.59998	6.1999998	Tomo Žebrausko st.	933.59998	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	937	939	0.1	Lietuvos sąjūdžio kelias	963.5	4.0999999	Gedvydžių st.	950.79999	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.2	Europos aikštė	992.40002	3.3	Tomo Žebrausko st.	1016.7	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1026	1025	-0.69999999	Raudonbalė	1025.4	10.6	Operos ir baleto teatras	1070.5	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1094	1095	1.3	Lukiškės	1096.4	6	Pavilionys	1127.3	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1139	1138	-3.2	Nacionalinė dailės galerija	1162.3	1.2	Gedvydžių st.	1149.8	52	Autobusai	52	01
632936	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.1	Ukmergės st.	1301	3.2	Europos aikštė	1295.8	52	Autobusai	52	01
632936	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-3.4000001	Nacionalinė dailės galerija	1345.2	0.2	Gedvydžių st.	1332.8	52	Autobusai	52	01
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	436	437	-0.60000002	Šeškinė	460.29999	5.6999998	Jurgio Baltrušaičio st.	452.89999	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.7	Saltoniškės	547.5	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	630	631	-1.3	Saltoniškės	653	3.3	Gedvydžių st.	642.90002	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	799	799	-1.1	Šeškinė	818.90002	4.4000001	Žaliasis tiltas	833.79999	52	Autobusai	52	02
632970	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	847	847	-0.80000001	Operos ir baleto teatras	850.70001	4.4000001	Kelmiškių st.	887	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	888	888	-0.30000001	Lietuvos sąjūdžio kelias	914.09998	3.3	Gedvydžių st.	900.90002	52	Autobusai	52	02
632970	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	929	930	-0.30000001	Europos aikštė	940.40002	3.0999999	Pavilionys	958.40002	52	Autobusai	52	02
632970	2-246	752	A>B	Centras–Ukmergės g.–Tarandė	1013	1012	-1.5	Operos ir baleto teatras	1017.2	8.1999998	Pavilionys	1048.5	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	1058	1061	2.3	Tomo Žebrausko st.	1064	7.5	Gedvydžių st.	1075.2	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	0.69999999	Medelynas	1174.8	4.1999998	Gedvydžių st.	1181.9	52	Autobusai	52	02
632970	2-246	752	B>A	Tarandė–Ukmergės g.–Centras	1267	1270	-0.1	Lietuvos sąjūdžio kelias	1291.3	3.9000001	Gedvydžių st.	1280.5	52	Autobusai	52	02
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	348	348	0.60000002	Lukiškės	349.70001	4.0999999	Pavilionys	376.39999	52	Autobusai	52	03
633089	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	387	387	0	Lietuvos sąjūdžio kelias	412.39999	3.3	Gedvydžių st.	400	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	425	425	-1.7	Nacionalinė dailės galerija	437.10001	4.0999999	Kelmiškių st.	465.60001	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	515	515	-0.5	Operos ir baleto teatras	520.09998	7.5999999	Pavilionys	549.90002	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	711	711	-1	Ukmergės st.	728.90002	3.4000001	Pavilionys	740.59998	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	793	793	-1.8	Nacionalinė dailės galerija	804	3.5	Kelmiškių st.	832.09998	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	963	961	-2.5	Žaliasis tiltas	968.40002	3.8	Kelmiškių st.	1003.4	52	Autobusai	52	03
633089	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1008	1007	-1.7	Tomo Žebrausko st.	1010.1	4.5	Operos ir baleto teatras	1045	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.1	Žaliasis tiltas	1065.9	3.8	Tomo Žebrausko st.	1094.3	52	Autobusai	52	03
633089	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	1171	1169	-3.7	Ukmergės st.	1187.2	2.3	Kelmiškių st.	1209.8	52	Autobusai	52	03
633089	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1215	1215	-1.1	Tomo Žebrausko st.	1217.8	3.3	Operos ir baleto teatras	1248.4	52	Autobusai	52	03
633089	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1386	1386	-4.1999998	Ukmergės st.	1400.5	0	Pagrandos st.	1386.9	52	Autobusai	52	03
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536	0.40000001	Stotis	537.20001	4.4000001	Simono Stanevičiaus st.	574.59998	53	Autobusai	53	01
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	662	-1.5	Stotis	663.29999	3.7	Jovaro st.	700.90002	53	Autobusai	53	01
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	765	0.40000001	Stotis	766.20001	6	Tauragnų st.	792.20001	53	Autobusai	53	01
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	870	0.40000001	Stotis	871.20001	7.5	Simono Stanevičiaus st.	911.70001	53	Autobusai	53	01
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	973	1.1	Stotis	973.90002	9.6999998	Pijaus Žadeikos st.	1023.7	53	Autobusai	53	01
632937	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1036	-0.1	Liudo Giros st.	1039.8	7	Tauragnų st.	1064.5	53	Autobusai	53	01
632937	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1191	1.1	Pijaus Žadeikos st.	1193	5.5	Gėlių st.	1232.4	53	Autobusai	53	01
632937	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1233	1235	1.4	Žaliasis tiltas	1248.5	4	Jovaro st.	1269.3	53	Autobusai	53	01
633206	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	495	-3.0999999	Žaliasis tiltas	528.20001	0.40000001	Fabijoniškių žiedas	495	53	Autobusai	53	02
633206	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	551	1.1	Stotis	551.79999	7.1999998	Jovaro st.	590.40002	53	Autobusai	53	02
633024	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	554	-0.80000001	Stotis	556	3.5	Jovaro st.	592.79999	53	Autobusai	53	03-Ž
633024	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	686	1.4	Rūdninkų st.	690.90002	4.1999998	Tauragnų st.	710.40002	53	Autobusai	53	03-Ž
633024	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	741	-0.89999998	Šeškinės kalvos	753.79999	4	Gėlių st.	783	53	Autobusai	53	03-Ž
633024	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	787	2.3	Stotis	788	4.6999998	Jovaro st.	822.90002	53	Autobusai	53	03-Ž
633024	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.89999998	Stotis	890.70001	3.7	Jovaro st.	926	53	Autobusai	53	03-Ž
633024	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	0.40000001	Pijaus Žadeikos st.	1097.4	8.6000004	Licėjus	1119.3	53	Autobusai	53	03-Ž
633024	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1147	3.0999999	Stotis	1147.8	5.4000001	Jovaro st.	1182.7	53	Autobusai	53	03-Ž
633024	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1197	0.1	Pijaus Žadeikos st.	1199.1	3.3	Vinco Kudirkos aikštė	1229.8	53	Autobusai	53	03-Ž
633255	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	0.69999999	Stotis	565.5	4.1999998	Jovaro st.	601.40002	53	Autobusai	53	04
633255	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	0.60000002	Fabijoniškių žiedas	1047.2	4.6999998	Licėjus	1068.5	53	Autobusai	53	04
632903	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580	0	Rūdninkų st.	584.5	6.8000002	Jovaro st.	620	53	Autobusai	53	05
632903	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	1.6	Stotis	700.40002	3.8	Jovaro st.	735	53	Autobusai	53	05
632903	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	797	0.30000001	Rūdninkų st.	800.79999	5.3000002	Pijaus Žadeikos st.	841	53	Autobusai	53	05
632903	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	-0.5	Rūdninkų st.	900	4.0999999	Jovaro st.	933.29999	53	Autobusai	53	05
