RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563991	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	530	530	-0.2	Karaliaučiaus st.	533.90002	4.1999998	Smalinės st.	540.90002	54	Autobusai	54	03
563991	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	789	790	0.30000001	Gerosios Vilties st.	804.5	3.2	Piliakalnio st.	821.59998	54	Autobusai	54	03
564337	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	1103	1103	-0.80000001	Karaliaučiaus st.	1106.3	3.7	Aguonų st.	1142.5	54	Autobusai	54	03
564337	2-1779	158	B>A	Stotis–Lazdynai–Pilaitė	1192	1191	-0.80000001	Aguonų st.	1194.5	5.3000002	Gilužio st.	1233.5	54	Autobusai	54	03
563824	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-2.0999999	Žaliųjų Ežerų st.	367.29999	3.2	Oslo st.	328.39999	55	Autobusai	55	01-Ž
563824	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	0.30000001	Šalnos st.	446.10001	7.6999998	Kalvarijos	493.10001	55	Autobusai	55	01-Ž
563824	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-2.2	Pašilaičių žiedas	521.40002	3.9000001	Sietyno st.	541.5	55	Autobusai	55	01-Ž
563824	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	760	0.2	Muzikų st.	761.90002	3.7	Viršuliškės	794.09998	55	Autobusai	55	01-Ž
563824	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	-1.5	Pašilaičių žiedas	1021	3.4000001	Jonažolių st.	1055.9	55	Autobusai	55	01-Ž
563937	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-0.80000001	Pašilaičių žiedas	449	7.9000001	Jonažolių st.	488.39999	55	Autobusai	55	02
563937	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	491	3.3	Viršuliškės	512.20001	10.8	Liudo Giros st.	534.20001	55	Autobusai	55	02
563937	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	991	-1.6	Spaudos rūmai	1009.1	4	Kalvarijos	1039.4	55	Autobusai	55	02
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	351	-3.0999999	Žaliųjų Ežerų st.	391.10001	4.5999999	Lazdynų ligoninė	350.70001	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	466	2.5999999	Lazdynų ligoninė	464.60001	9.5	Vaikų ligoninė	523	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	610	-3.7	Žaliųjų Ežerų st.	650.40002	4.3000002	Oslo st.	611.5	55	Autobusai	55	03
563876	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	676	-0.60000002	Erfurto st.	722.40002	4.9000001	Santariškės	682.90002	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	737	-2.5999999	Žaliųjų Ežerų st.	777.59998	4.4000001	Oslo st.	737.59998	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	857	-2.3	Santariškės	901	3.7	Oslo st.	857.90002	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	973	-2.4000001	Vaikų ligoninė	1019.1	4.0999999	Oslo st.	974.29999	55	Autobusai	55	03
563876	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1032	0.89999998	Oslo st.	1081.3	5	Kaimelio st.	1052.4	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1093	-2.4000001	Muzikų st.	1139	4.5999999	Oslo st.	1093.8	55	Autobusai	55	03
563876	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1187	1.3	Jonažolių st.	1235.8	4.5999999	Vaikų ligoninė	1190	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1245	-2.4000001	Žaliųjų Ežerų st.	1283.8	3.8	Oslo st.	1246	55	Autobusai	55	03
563876	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1297	1302	-2.7	Oslo st.	1343.7	5.1999998	Santariškių žiedas	1302.6	55	Autobusai	55	03
563876	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1359	-3.4000001	Vaikų ligoninė	1397.2	5.4000001	Oslo st.	1359.5	55	Autobusai	55	03
564222	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	432	14.9	Spaudos rūmai	449.79999	24	Muzikų st.	490.39999	55	Autobusai	55	04
564222	2-1361	970	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	492	16.200001	Čiobiškio st.	515.79999	20.799999	Viršuliškės	526.29999	55	Autobusai	55	04
564222	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	549	11.1	Žaliųjų Ežerų st.	593.5	15.6	Jurgio Baltrušaičio st.	580	55	Autobusai	55	04
564332	2-482	751	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	984	5.3000002	Čiobiškio st.	1007.8	8.5	Santariškių žiedas	984.90002	55	Autobusai	55	04
564332	2-482	751	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.30000001	Šalnos st.	1042.2	4.4000001	Laisvės prospektas	1055.7	55	Autobusai	55	04
563932	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-0.80000001	Antano Jonyno st.	464	4.3000002	Viršuliškės	483.79999	55	Autobusai	55	05
563932	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	507	-1.1	Spaudos rūmai	525.90002	5.6999998	Jurgio Baltrušaičio st.	542.09998	55	Autobusai	55	05
563932	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	769	-3.3	Santariškės	815.20001	1	Jurgio Baltrušaičio st.	800.40002	55	Autobusai	55	05
563932	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1014	-0.2	Erfurto st.	1016.3	5.1999998	Žaliųjų Ežerų st.	1067.4	55	Autobusai	55	05
563969	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-0.30000001	Lukiškės	516.90002	3.9000001	Europos aikštė	532.5	56	Autobusai	56	01-ž
563969	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	-0.1	Liudo Giros st.	958.79999	3.9000001	Operos ir baleto teatras	986.29999	56	Autobusai	56	01-ž
564187	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0	Gelvonų st.	468.89999	5.1999998	Europos aikštė	488.29999	56	Autobusai	56	02
564187	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0	Saltoniškės	992.09998	3.0999999	Operos ir baleto teatras	1003.5	56	Autobusai	56	02
564187	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1	Lukiškės	1009.2	3.4000001	Simono Stanevičiaus st.	1035.7	56	Autobusai	56	02
563853	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	0.30000001	Gelvonų st.	454.20001	6.0999999	Europos aikštė	474.20001	56	Autobusai	56	03
563853	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.8	Gelvonų st.	866.90002	5	Operos ir baleto teatras	888.40002	56	Autobusai	56	03
563853	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	2.2	Lukiškės	893.29999	4.3000002	Paberžės st.	913.90002	56	Autobusai	56	03
563853	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	-0.2	Saltoniškės	1030	3.2	Operos ir baleto teatras	1041.6	56	Autobusai	56	03
563853	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	0	Europos aikštė	1058.7	3.3	Simono Stanevičiaus st.	1074.6	56	Autobusai	56	03
563853	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1202	1.3	Lietuvos sąjūdžio kelias	1220.6	3.5	Fabijoniškių žiedas	1202.1	56	Autobusai	56	03
564054	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	377	-0.60000002	Pijaus Žadeikos st.	402.20001	3.3	Šeškinė	393	56	Autobusai	56	04
564054	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	412	-3.3	Operos ir baleto teatras	439.60001	1	Šeškinės kalvos	425	56	Autobusai	56	04
564054	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	453	-0.40000001	Pijaus Žadeikos st.	479.29999	4.1999998	Lukiškės	454.20001	56	Autobusai	56	04
564054	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	0.80000001	Lietuvos sąjūdžio kelias	700.09998	3.7	Operos ir baleto teatras	709.09998	56	Autobusai	56	04
564054	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	-0.1	Nacionalinė dailės galerija	926.5	3.5	Fabijoniškių žiedas	907.09998	56	Autobusai	56	04
564054	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027	1	Kražių st.	1028.9	4.5	Simono Stanevičiaus st.	1055.8	56	Autobusai	56	04
564054	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176	-0.2	Operos ir baleto teatras	1201.2	3.3	Fabijoniškių žiedas	1177	56	Autobusai	56	04
564054	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	-4.3000002	Operos ir baleto teatras	1267.3	3	Fabijoniškių žiedas	1247.7	56	Autobusai	56	04
564269	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428	-0.40000001	Liudo Giros st.	431.39999	6.5999999	Europos aikštė	459.70001	56	Autobusai	56	05
564269	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	471	-2.4000001	Pijaus Žadeikos st.	495.29999	3.9000001	Lukiškės	471.89999	56	Autobusai	56	05
563950	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	330	0.5	Pijaus Žadeikos st.	342.10001	8.6000004	Bajorai	329.79999	57	Autobusai	57	01
563950	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	1.1	Pijaus Žadeikos st.	459.10001	4	Akademijos st.	448.10001	57	Autobusai	57	01
563950	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	-0.2	Pijaus Žadeikos st.	471.79999	6.5999999	Bajorų miškas	497.60001	57	Autobusai	57	01
563950	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	498	3.7	Rugių st.	511.39999	6.1999998	Riaubonių st.	499.20001	57	Autobusai	57	01
563950	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	524	0.40000001	Pijaus Žadeikos st.	526.20001	19.700001	Chemijos institutas	561.79999	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	626	0.69999999	Ateities st.	640.59998	3.5999999	Mokslininkų st.	630.79999	57	Autobusai	57	01
564301	2-524	918	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	902	9.1999998	Mokslininkų st.	923.40002	9.1999998	Mokslininkų st.	923.40002	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	920	2.0999999	Rugių st.	933.90002	3.4000001	Chemijos institutas	925.40002	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	1.6	Bajorai	975.59998	4.0999999	Liudo Giros st.	997.90002	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	1.3	Rugių st.	1057	3.5	Chemijos institutas	1049.5	57	Autobusai	57	01
564301	2-524	918	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1087	2.5	Pijaus Žadeikos st.	1089.4	8.1000004	Bajorų miškas	1114.1	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1115	5.5999999	Pijaus Žadeikos st.	1133.6	8.5	Chemijos institutas	1121.5	57	Autobusai	57	01
564301	2-524	918	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1166	2.7	Molėtų plentas	1180.5	5.3000002	Fabijoniškių žiedas	1167.9	57	Autobusai	57	01
564301	2-524	918	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1188	0.2	Pijaus Žadeikos st.	1205	3.9000001	Akademijos st.	1196.9	57	Autobusai	57	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	0.1	Šumsko kryptis	454.10001	8.8999996	Pelesos st.	484.89999	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	493	1.1	Gurių sodai	516.20001	4	Liepkalnis	502.70001	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	2.2	Stotis	582.29999	4.5999999	Žirnių st.	598.79999	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	0.89999998	Stotis	640	6.3000002	Žirnių st.	659.5	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	0.60000002	Pelesos st.	764	4.5999999	Pranciškaus Baltraus Šivickio st.	786.5	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.4000001	Stotis	821.40002	7.6999998	Guriai	847.09998	58	Autobusai	58	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	1	Žirnių st.	866.29999	4.4000001	Pelesos st.	878.40002	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	886	2.7	Stotis	885.79999	8.5	Guriai	911.90002	58	Autobusai	58	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	917	4	Liepkalnis	931.29999	6.6999998	Pelesos st.	939.70001	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	947	4.0999999	Pelesos st.	949.5	10.7	Guriai	973	58	Autobusai	58	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	979	6.0999999	Liepkalnis	992.5	8.3999996	Pavilnio regioninis parkas	984.5	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1008	2.5	Stotis	1006.6	11.3	Guriai	1037.7	58	Autobusai	58	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1043	6.6999998	Gurių sodai	1043.4	10	Pelesos st.	1066	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	0.60000002	Pelesos st.	1097	3.5	Guriai	1118.8	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	1.1	Pelesos st.	1158.5	3.5	Liepkalnis	1167.2	58	Autobusai	58	01
563754	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	1.8	Pelesos st.	1277.2	4.5	Guriai	1296.8	58	Autobusai	58	01
563754	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1366	1.8	Merkinės st.	1380.2	4.0999999	Pavilnio regioninis parkas	1370	58	Autobusai	58	01
563845	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	0.30000001	Pelesos st.	458.60001	5.0999999	Guriai	484.5	58	Autobusai	58	02
563845	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	0.40000001	Pranciškaus Baltraus Šivickio st.	491.39999	4.1999998	Pelesos st.	515.20001	58	Autobusai	58	02
563845	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0	Stotis	974.09998	5.6999998	Guriai	1000.1	58	Autobusai	58	02
563845	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1007	2.5	Šumsko kryptis	1006.5	5	Pelesos st.	1029	58	Autobusai	58	02
563845	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.1	Stotis	1046.1	10.9	Guriai	1078.3	58	Autobusai	58	02
563845	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1084	4.5	Liepkalnis	1095.8	7.4000001	Pavilnio regioninis parkas	1088.3	58	Autobusai	58	02
563833	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	0.89999998	Ąžuolo st.	474.89999	3.5999999	Gariūnai	487.39999	59	Autobusai	59	01-Ž
564092	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	428	428	0.30000001	Teodoro Narbuto st.	432.89999	3.5	Gariūnai	458	59	Autobusai	59	02
564092	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	466	4.1999998	Kunigiškių st.	467.70001	10.1	Teodoro Narbuto st.	502.79999	59	Autobusai	59	02
564092	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	542	546	3.4000001	Vandenvala	559.59998	5.3000002	Teodoro Narbuto st.	578	59	Autobusai	59	02
564092	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	978	980	1.7	Vandenvala	993.90002	3.2	Karoliniškės	1008.3	59	Autobusai	59	02
564092	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1022	1023	1.3	Ąžuolo st.	1039.3	7.1999998	Gariūnai	1055.1	59	Autobusai	59	02
564092	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1056	1062	5.5999999	Ąžuolo st.	1084.1	7	Teodoro Narbuto st.	1093.6	59	Autobusai	59	02
563905	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	0.5	Vandenvala	448.79999	5.4000001	Teodoro Narbuto st.	470.10001	59	Autobusai	59	03
563879	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	368	0.80000001	Nemenčinės plentas	395.39999	5	Justiniškės	376.89999	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-0.69999999	Vilniaus universitetas	413.60001	4	Medeinos st.	449.39999	5G	Autobusai	5G	01-ž
563879	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	0	Taikos st.	463.10001	12.4	Lizdeikos st.	503.20001	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	-0.60000002	Vilniaus universitetas	513.79999	4.5	Medeinos st.	551.29999	5G	Autobusai	5G	01-ž
563879	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-1	Siesikų st.	573.70001	7.1999998	Lizdeikos st.	594	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	-0.5	Gedimino technikos universitetas	628.90002	3.0999999	Justiniškės	659.5	5G	Autobusai	5G	01-ž
563879	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-0.80000001	Buivydiškių st.	775.70001	3.7	Lizdeikos st.	796.5	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.1	Vilniaus universitetas	816.70001	6.1999998	Justiniškės	848.59998	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.60000002	Saulėtekis	910.5	4.0999999	Medeinos st.	943.09998	5G	Autobusai	5G	01-ž
563879	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.8	Siesikų st.	964.79999	4.0999999	Nemenčinės plentas	985.59998	5G	Autobusai	5G	01-ž
563879	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-1	Vilniaus universitetas	1001.4	3.3	Rygos st.	1031.3	5G	Autobusai	5G	01-ž
564169	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	-0.1	Buivydiškių st.	413.5	3.9000001	Lizdeikos st.	432.39999	5G	Autobusai	5G	02
564169	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.30000001	Vilniaus universitetas	451	3.5999999	Rygos st.	479.60001	5G	Autobusai	5G	02
564169	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-3.3	Medeinos st.	1063.2	1.5	Antakalnio žiedas	1032.5	5G	Autobusai	5G	02
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-1.2	Justiniškės	480	12.6	Lizdeikos st.	519	5G	Autobusai	5G	03
563962	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.69999999	Vilniaus universitetas	530.09998	3.3	Rygos st.	557.20001	5G	Autobusai	5G	03
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573	-2.0999999	Siesikų st.	586.5	6.1999998	Lizdeikos st.	607	5G	Autobusai	5G	03
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	0.5	Skalvių st.	878.40002	3.5	Lizdeikos st.	908.29999	5G	Autobusai	5G	03
563962	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	0.30000001	Gedimino technikos universitetas	927.90002	5.1999998	Justiniškės	959.5	5G	Autobusai	5G	03
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.60000002	Siesikų st.	985	5.3000002	Lizdeikos st.	1003.9	5G	Autobusai	5G	03
563962	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.1	Gedimino technikos universitetas	1020.4	3.3	Siesikų st.	1048.7	5G	Autobusai	5G	03
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071	0.60000002	Skalvių st.	1071.5	4.4000001	Nemenčinės plentas	1103.4	5G	Autobusai	5G	03
563962	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1190	0.89999998	Skalvių st.	1190.9	3.3	Vilniaus universitetas	1224.3	5G	Autobusai	5G	03
564178	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455	0.30000001	Vilniaus universitetas	457.60001	7.6999998	Rygos st.	489.70001	5G	Autobusai	5G	04
564178	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.69999999	Vilniaus universitetas	945	6.4000001	Rygos st.	973.90002	5G	Autobusai	5G	04
564178	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988	0.80000001	Skalvių st.	988.70001	3.4000001	Lizdeikos st.	1020	5G	Autobusai	5G	04
564178	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093	0	Buivydiškių st.	1103.3	4.6999998	Nemenčinės plentas	1125.7	5G	Autobusai	5G	04
563849	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	323	1	Gedimino technikos universitetas	353.5	3.4000001	Justiniškės	329.29999	5G	Autobusai	5G	05-ž
563849	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.30000001	Lizdeikos st.	373.60001	4	Medeinos st.	402	5G	Autobusai	5G	05-ž
563849	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.40000001	Saulėtekis	467.70001	8.6000004	Rygos st.	499.60001	5G	Autobusai	5G	05-ž
563849	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-1.7	Siesikų st.	525.29999	4.4000001	Lizdeikos st.	546.5	5G	Autobusai	5G	05-ž
563849	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0	Vilniaus universitetas	777.29999	3.2	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
563849	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.1	Gedimino technikos universitetas	962.40002	6.8000002	Rygos st.	993.70001	5G	Autobusai	5G	05-ž
563849	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1053	-3.2	Rygos st.	1084.2	0.60000002	Kareivių st.	1066.3	5G	Autobusai	5G	05-ž
563849	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	-0.40000001	Buivydiškių st.	1121.1	3.5	Lizdeikos st.	1139.8	5G	Autobusai	5G	05-ž
564199	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	0	Vilniaus universitetas	472.29999	8.8999996	Rygos st.	507.20001	5G	Autobusai	5G	06
564199	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.5	Saulėtekis	957.5	7	Justiniškės	989.40002	5G	Autobusai	5G	06
564199	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	0.2	Skalvių st.	1000.1	3.9000001	Lizdeikos st.	1032.4	5G	Autobusai	5G	06
564199	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0	Medeinos st.	1106.3	4.6999998	Lizdeikos st.	1135	5G	Autobusai	5G	06
563922	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	-0.2	Šeškinės kalvos	442.29999	3.5999999	Nemenčinės plentas	460.89999	5G	Autobusai	5G	07
