RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745479	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	955.62	-3.5999999	Trakų st.	986.59998	-2	Šaltinėlio st.	956.09998	20	Troleibusai	20	03
745479	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	995.57001	-3.5999999	Karaliaus Mindaugo tiltas	1011.5	5.5	Žirmūnų seniūnija	1039.2	20	Troleibusai	20	03
745479	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.12	1.1	Šaltinėlio st.	1049.3	5.5	Centro poliklinika	1084.3	20	Troleibusai	20	03
745479	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.77	4.1999998	Kalnų parkas	1112.1	6.6999998	Žirmūnų seniūnija	1131.4	20	Troleibusai	20	03
745479	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.34	37.900002	Kalnų parkas	1191.9	39.299999	Vinco Kudirkos aikštė	1199.2	20	Troleibusai	20	03
745479	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.39	39.700001	Vinco Kudirkos aikštė	1222.8	42.599998	Šaltinėlio st.	1246.6	20	Troleibusai	20	03
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.25	6	Žirmūnų seniūnija	421.79999	9.6000004	Šv. Petro ir Povilo bažnyčia	438.60001	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.20001	7.3000002	Vinco Kudirkos aikštė	470.39999	12	Šaltinėlio st.	499	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.39999	11.4	Šaltinėlio st.	512.59998	20.700001	Minties st.	532.40002	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	558.10999	18.5	Vinco Kudirkos aikštė	568.59998	19.799999	Kareivių st.	587	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.27002	18.200001	Žirmūnai	637.70001	19.700001	Minties st.	643.40002	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.28003	20.200001	Stotis	670.20001	22.5	Žirmūnų seniūnija	703.40002	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.52002	17.5	Tuskulėnų rimties parkas	729.40002	18.299999	Kareivių st.	722.70001	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	754.53998	17.9	Rūdninkų st.	757.40002	21.4	Šaltinėlio st.	789.40002	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.38	16.200001	Gėlių st.	834.09998	18.5	Minties st.	814.20001	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.63	16.6	Stotis	838.70001	21.6	Žirmūnų seniūnija	874.40002	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.31	22.200001	Žirmūnų seniūnija	892.90002	25.299999	Trakų st.	923.40002	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.87	25.5	Stotis	930.70001	27.9	Šaltinėlio st.	964.90002	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.03003	31.799999	Kareivių st.	982.20001	33.799999	Vingriai	1012.2	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.73	33.5	Kalnų parkas	1036.8	40.5	Kareivių st.	1057.6	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.17	40.200001	Šaltinėlio st.	1073.4	44.099998	Karaliaus Mindaugo tiltas	1099.6	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.24	39.900002	Žirmūnų seniūnija	1150.8	43.400002	Trakų st.	1122.5	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.5699	38.299999	Vingriai	1224.8	39.700001	Karaliaus Mindaugo tiltas	1215.2	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.01	38.599998	Vinco Kudirkos aikštė	1241.7	40.900002	Žirmūnai	1258.2	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.61	39.5	Žirmūnų seniūnija	1281.2	41.5	Karaliaus Mindaugo tiltas	1299	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.09	41	Stotis	1315.1	44.599998	Tuskulėnų rimties parkas	1337.6	20	Troleibusai	20	04
745605	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.3199	37	Tuskulėnų rimties parkas	1374.9	38.599998	Karaliaus Mindaugo tiltas	1383.1	20	Troleibusai	20	04
745605	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1401.62	39.099998	Šv. Petro ir Povilo bažnyčia	1417.2	40.099998	Šiaurės miestelis	1424.6	20	Troleibusai	20	04
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.39001	10.2	Žirmūnų seniūnija	441.10001	15	Karaliaus Mindaugo tiltas	464.5	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.17999	8.3000002	Šiaurės miestelis	507	12	Trakų st.	488.10001	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.79999	16.799999	Šaltinėlio st.	535	28.700001	Minties st.	557.5	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	580.98999	24.700001	Vinco Kudirkos aikštė	590.90002	26.200001	Kalnų parkas	597.5	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.51001	13.4	Trakų st.	674.59998	16.1	Žirmūnų seniūnija	649.79999	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.53998	15.4	Stotis	683.5	17.200001	Šaltinėlio st.	717.20001	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.57001	21.4	Vinco Kudirkos aikštė	763.40002	23.9	Minties st.	751.70001	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	775.67999	21.6	Stotis	775.79999	22.9	Kareivių st.	805.20001	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.21997	21.1	Vinco Kudirkos aikštė	846.09998	22.700001	Minties st.	833.5	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.5	21.799999	Šv. Petro ir Povilo bažnyčia	877	24	Kareivių st.	889.29999	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.14001	21	Vinco Kudirkos aikštė	934	22.6	Minties st.	920.40002	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.84998	23.1	Stotis	948.20001	25.6	Tuskulėnų rimties parkas	971.59998	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.59003	23.4	Kareivių st.	1001.9	27.1	Gėlių st.	1034.9	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041.0699	27.200001	Žirmūnų seniūnija	1077	29.299999	Reformatų st.	1048.7	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1092.85	26.6	Tuskulėnų rimties parkas	1106.5	28.9	Gėlių st.	1130.8	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.4399	27.4	Kalnų parkas	1153.3	29.6	Reformatų st.	1143	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.34	25.299999	Šaltinėlio st.	1208.5	27.9	Vinco Kudirkos aikštė	1233.8	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.8101	27.5	Stotis	1245.7	32	Kareivių st.	1276.3	20	Troleibusai	20	05
745494	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.67	30.1	Žirmūnų seniūnija	1293.9	31.799999	Gėlių st.	1323.7	20	Troleibusai	20	05
745494	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328.3	31.9	Stotis	1328	33.700001	Kalnų parkas	1345	20	Troleibusai	20	05
745590	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.31	10.3	Šaltinėlio st.	451.5	18.799999	Karaliaus Mindaugo tiltas	481.39999	20	Troleibusai	20	06
745590	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498.29999	13.6	Kalnų parkas	514.90002	16.4	Trakų st.	505.5	20	Troleibusai	20	06
745590	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.85999	13.9	Šaltinėlio st.	546.09998	23.200001	Šv. Petro ir Povilo bažnyčia	571.09998	20	Troleibusai	20	06
745590	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	590.77002	19.9	Minties st.	611.90002	22	Šaltinėlio st.	623	20	Troleibusai	20	06
745590	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.96997	-24.700001	Kareivių st.	968.90002	-19.200001	Gėlių st.	1003.6	20	Troleibusai	20	06
745590	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009.29	-21	Šv. Petro ir Povilo bažnyčia	1028.2	-15	Šaltinėlio st.	1051	20	Troleibusai	20	06
745590	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.3101	-23.700001	Šaltinėlio st.	1060.5	-17.200001	Žirmūnų seniūnija	1069.5	20	Troleibusai	20	06
745590	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106.59	-18.4	Karaliaus Mindaugo tiltas	1122.8	-12.5	Šaltinėlio st.	1145.5	20	Troleibusai	20	06
745590	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1159.9399	-37.099998	Šaltinėlio st.	1161.1	-33.799999	Gėlių st.	1195	20	Troleibusai	20	06
745590	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1200.48	-32.799999	Rūdninkų st.	1203.8	-28.1	Kareivių st.	1231.2	20	Troleibusai	20	06
745482	3-2608	1529	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.85001	-3.2	Gedimino technikos universitetas	370.10001	0.1	Šiaurės miestelis	358.29999	21	Troleibusai	21	01
745482	3-2608	1529	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.32999	-3.7	Gedimino technikos universitetas	442.70001	1.5	Šaltinėlio st.	469.79999	21	Troleibusai	21	01
745482	3-2608	1529	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.34	0.30000001	Šaltinėlio st.	478.60001	5.5	Antakalnis	501.79999	21	Troleibusai	21	01
745482	3-2608	1529	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.21002	3.0999999	Šaltinėlio st.	574.40002	6.8000002	Žirmūnai	584.29999	21	Troleibusai	21	01
745482	3-2608	1529	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.78998	2.7	Šilo tiltas	620.59998	3.5999999	Šaltinėlio st.	630.79999	21	Troleibusai	21	01
745482	3-2608	1529	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	640.27002	6.1999998	Šaltinėlio st.	641.5	7.9000001	Šiaurės miestelis	651.09998	21	Troleibusai	21	01
745482	3-2608	1529	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.21997	3.2	Gedimino technikos universitetas	672.70001	5	Šiaurės miestelis	689.79999	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.5	4.5	Šaltinėlio st.	704.70001	6.8000002	Antakalnis	725.09998	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.15002	3.9000001	Vilniaus universitetas	740.20001	6.6999998	Kareivių st.	760.20001	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.5	1.9	Kareivių st.	774.40002	4	Antakalnis	789.29999	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.25	0.30000001	Gedimino technikos universitetas	874.79999	4	Kareivių st.	896.5	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.1	1	Vilniaus universitetas	1010.2	8.1999998	Šaltinėlio st.	1040.3	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.4301	6.4000001	Šaltinėlio st.	1049.7	8.5	Tverečiaus st.	1069.4	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.28	5.8000002	Antakalnis	1094.6	10.6	Šaltinėlio st.	1116.7	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.8199	12.8	Šaltinėlio st.	1152	16.700001	Vilniaus universitetas	1177.2	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.65	13.4	Nemenčinės plentas	1190.3	16.4	Šaltinėlio st.	1210.7	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.28	10	Žirmūnų seniūnija	1221.8	10.5	Nemenčinės plentas	1237.8	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.53	6.9000001	Šaltinėlio st.	1272.9	8.6000004	Saulėtekis	1255.5	21	Troleibusai	21	01
745635	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.28	6.5999999	Gedimino technikos universitetas	1301.7	8	Antakalnis	1298.3	21	Troleibusai	21	01
745635	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.9399	5.3000002	Šaltinėlio st.	1334	6.9000001	Vilniaus universitetas	1314.8	21	Troleibusai	21	01
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.03	-1	Gedimino technikos universitetas	468.5	7.9000001	Šaltinėlio st.	499.10001	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.45001	2.4000001	Šaltinėlio st.	505.70001	8.8999996	Kareivių st.	517.40002	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	537.15997	2.4000001	Šiaurės miestelis	554.29999	3.5	Senoji plytinė	538.70001	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703.75	0.5	Senoji plytinė	704.70001	4.4000001	Žirmūnų seniūnija	730.40002	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.83002	3.3	Šilo tiltas	817.59998	4.1999998	Antakalnis	823.5	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.21002	2.2	Gedimino technikos universitetas	840.70001	3.5999999	Šaltinėlio st.	863.79999	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913.22998	-3.5999999	Šiaurės miestelis	930.40002	-2.5	Senoji plytinė	914.5	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.77	4.8000002	Šaltinėlio st.	1021	7.1999998	Gedimino technikos universitetas	1046.7	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.02	3.8	Vilniaus universitetas	1059.1	9	Šaltinėlio st.	1087.1	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.02	4.4000001	Šilo tiltas	1108.7	6.4000001	Šaltinėlio st.	1097.5	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.1899	7.3000002	Gedimino technikos universitetas	1133.8	10.5	Kareivių st.	1155.3	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.78	12.7	Šaltinėlio st.	1195.9	14.8	Vilniaus universitetas	1219.2	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.49	12.4	Gedimino technikos universitetas	1226.8	13.5	Kareivių st.	1245.7	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.91	15	Žirmūnai	1263.4	16	Gedimino technikos universitetas	1281.2	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1285.97	12	Žirmūnų seniūnija	1308.4	13.6	Tverečiaus st.	1296.8	21	Troleibusai	21	02
745582	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.66	11.4	Gedimino technikos universitetas	1339.6	12.2	Šaltinėlio st.	1318.3	21	Troleibusai	21	02
745582	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.11	2.7	Šilo tiltas	1357.3	4.4000001	Senoji plytinė	1345.4	21	Troleibusai	21	02
745556	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.14999	-6.0999999	Žirmūnai	431.20001	-4.5	Saulėtekis	418.29999	21	Troleibusai	21	03
745556	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.32001	-9.6999998	Šaltinėlio st.	445.5	-6.9000001	Žirmūnai	454.5	21	Troleibusai	21	03
745556	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.20001	-4.0999999	Tverečiaus st.	497.39999	0.40000001	Šaltinėlio st.	516.59998	21	Troleibusai	21	03
745556	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531.34003	-0.60000002	Šaltinėlio st.	532.59998	12.5	Šilo tiltas	558.70001	21	Troleibusai	21	03
745556	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	861.75	3.4000001	Gedimino technikos universitetas	884.90002	5.1999998	Šiaurės miestelis	871.40002	21	Troleibusai	21	03
745556	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.95001	-0.30000001	Gedimino technikos universitetas	962.20001	5.4000001	Šaltinėlio st.	990.5	21	Troleibusai	21	03
745556	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1030.85	1.6	Antakalnis	1039.3	5.8000002	Kareivių st.	1056.1	21	Troleibusai	21	03
745556	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.28	8.3000002	Šaltinėlio st.	1073.4	11.1	Vilniaus universitetas	1099.6	21	Troleibusai	21	03
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.06	-5.5999999	Jokūbo Jasinskio st.	361.79999	-3.9000001	Kalnų parkas	374	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	378.63	-4.0999999	Atminties st.	410.39999	-3.0999999	Šeimyniškių st.	378.89999	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.59003	3.5999999	Teodoro Narbuto st.	527.09998	5.4000001	Sėlių st.	532.5	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555.60999	2	Atminties st.	586.5	4.8000002	Šeimyniškių st.	555.79999	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628.62	0.89999998	Jokūbo Jasinskio st.	648.40002	3.5999999	Karaliaus Mindaugo tiltas	661.20001	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.31	1.8	Islandijos st.	678.90002	3.4000001	Šeimyniškių st.	667.40002	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.89001	3.2	Jokūbo Jasinskio st.	737.70001	4.6999998	Kalnų parkas	750.59998	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755.79999	4.0999999	Islandijos st.	768.20001	6	Teodoro Narbuto st.	781.79999	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.89001	2.9000001	Atminties st.	803.40002	5.5999999	Šv. Petro ir Povilo bažnyčia	838.09998	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842.08002	4.8000002	Atminties st.	874.29999	6.3000002	Šeimyniškių st.	842.29999	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	887.79999	2.8	Atminties st.	889.5	4.5	Šv. Petro ir Povilo bažnyčia	923	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	927.34998	3.8	Islandijos st.	939	5.3000002	Latvių st.	946.5	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	972.67999	2.5999999	Atminties st.	974.09998	8.1999998	Jogailos st.	1003.2	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.38	7.5	Žaliasis tiltas	1023.6	14.7	Sėlių st.	1046.4	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1067.09	2.7	Karoliniškių poliklinika	1071.3	5	Jogailos st.	1094	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1109.02	3.7	Žaliasis tiltas	1114.7	6.1999998	Sėlių st.	1133	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189.4	8.1999998	Pamėnkalnio st.	1210.7	11.8	Karaliaus Mindaugo tiltas	1221.4	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1227.34	10.9	Islandijos st.	1239	12.3	Latvių st.	1246.5	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272.47	13.1	Jokūbo Jasinskio st.	1291.7	14.7	Žvėrynas	1285.7	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1308.5601	13	Vinco Kudirkos aikštė	1318.8	15.1	Sietyno st.	1336	3	Troleibusai	3	01
745514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1353.37	12.9	Karoliniškių poliklinika	1357.3	14.7	Kalnų parkas	1384.5	3	Troleibusai	3	01
745514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1389.1	12.7	Islandijos st.	1399.9	14.7	Atminties st.	1422.2	3	Troleibusai	3	01
745622	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437.54999	2.5	Karoliniškių poliklinika	441.89999	4.9000001	Jogailos st.	466	3	Troleibusai	3	02
745622	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437.54999	2.5	Karoliniškių poliklinika	441.89999	4.9000001	Jogailos st.	466	3	Troleibusai	3	02
745622	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	481.45999	4.5	Šeimyniškių st.	480.60001	7.9000001	Latvių st.	503.29999	3	Troleibusai	3	02
745622	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	481.45999	4.5	Šeimyniškių st.	480.60001	7.9000001	Latvių st.	503.29999	3	Troleibusai	3	02
745622	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.78998	6.5999999	Šv. Petro ir Povilo bažnyčia	568.40002	8.3000002	Liubarto tiltas	554.40002	3	Troleibusai	3	02
745622	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.78998	6.5999999	Šv. Petro ir Povilo bažnyčia	568.40002	8.3000002	Liubarto tiltas	554.40002	3	Troleibusai	3	02
745622	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.87	5.9000001	Islandijos st.	584.09998	7	Šeimyniškių st.	572	3	Troleibusai	3	02
745622	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.87	5.9000001	Islandijos st.	584.09998	7	Šeimyniškių st.	572	3	Troleibusai	3	02
745622	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	944.28998	8.8999996	Kalnų parkas	976.90002	12.9	Šv. Petro ir Povilo bažnyčia	982.40002	3	Troleibusai	3	02
745622	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	944.28998	8.8999996	Kalnų parkas	976.90002	12.9	Šv. Petro ir Povilo bažnyčia	982.40002	3	Troleibusai	3	02
745622	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	986.96002	13.6	Žaliasis tiltas	993.59998	17.9	Latvių st.	1011.3	3	Troleibusai	3	02
