RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.92999	5.8000002	Trakų st.	395	7.5999999	Gedimino technikos universitetas	366.79999	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.94	7.4000001	Trakų st.	409.60001	10.7	Šilo tiltas	428.10001	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.20999	10.5	Antakalnis	460.29999	18.6	Karaliaus Mindaugo tiltas	485.39999	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.98999	15.2	Petro Vileišio st.	526.90002	17.5	Trakų st.	510.60001	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.46997	11	Tverečiaus st.	557.59998	12.1	Šv. Petro ir Povilo bažnyčia	568.29999	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.38	12.9	Gedimino technikos universitetas	623.09998	14.7	Leono Sapiegos st.	611.5	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.29999	16.200001	Nemenčinės plentas	669.90002	17.6	Trakų st.	698	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.67999	18.5	Gedimino technikos universitetas	738.59998	20.200001	Kalnų parkas	723.5	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.46997	14.7	Gėlių st.	787.90002	16.6	Petro Vileišio st.	769.5	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.78998	17.1	Trakų st.	800.29999	20.799999	Antakalnis	825.70001	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.22998	17.4	Gedimino technikos universitetas	842.90002	18.4	Šv. Petro ir Povilo bažnyčia	860.59998	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.65997	19.9	Vinco Kudirkos aikštė	894.09998	22	Vilniaus universitetas	917.09998	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.32001	18	Nemenčinės plentas	936.79999	20.299999	Centro poliklinika	963.40002	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.46002	20.799999	Kalnų parkas	991.09998	24.5	Saulėtekis	1009.4	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.19	22.700001	Tverečiaus st.	1032.2	24.6	Šv. Petro ir Povilo bažnyčia	1044.8	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.48	23.6	Kalnų parkas	1085.5	27.700001	Tverečiaus st.	1101.2	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.21	55.299999	Vinco Kudirkos aikštė	1178.6	58.5	Petro Vileišio st.	1167.4	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.55	57.099998	Rūdninkų st.	1195.7	59.099998	Saulėtekis	1225	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.47	28.6	Šilo tiltas	1251.3	30.299999	Trakų st.	1270.4	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.64	30.1	Rūdninkų st.	1280.7	31.700001	Nemenčinės plentas	1306.3	2	Troleibusai	2	13
749900	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1320.98	30.799999	Kalnų parkas	1340.8	32.200001	Senoji plytinė	1322.3	2	Troleibusai	2	13
749900	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.01	31.6	Vinco Kudirkos aikštė	1370.8	34	Leono Sapiegos st.	1380.8	2	Troleibusai	2	13
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.34	1.2	Trakų st.	400.29999	3.5	Senoji plytinė	371.70001	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.07999	4.1999998	Vinco Kudirkos aikštė	421.29999	6.5	Leono Sapiegos st.	432.29999	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.39001	3.9000001	Vilniaus universitetas	461.10001	12.9	Karaliaus Mindaugo tiltas	492.70001	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.73001	7.1999998	Gedimino technikos universitetas	543.29999	11.2	Jogailos st.	520.59998	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.33002	8.1999998	Nemenčinės plentas	560.90002	10.6	Karaliaus Mindaugo tiltas	580.5	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.06	11.6	Reformatų st.	605	13.5	Antakalnis	627.5	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.34003	10.3	Vilniaus universitetas	673.5	11.6	Šv. Petro ir Povilo bažnyčia	690.79999	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.48999	12.6	Reformatų st.	720	14.6	Šilo tiltas	737.40002	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.23999	10.5	Tverečiaus st.	768.09998	11.5	Senoji plytinė	760.5	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	788	800.09003	11.6	Rūdninkų st.	803.20001	16.4	Saulėtekis	835.29999	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.67999	12.8	Senoji plytinė	850.90002	15.5	Šv. Petro ir Povilo bažnyčia	871.70001	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.91998	14.4	Kalnų parkas	907.70001	15.8	Leono Sapiegos st.	912.59998	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.45001	19.4	Nemenčinės plentas	948.20001	22.1	Centro poliklinika	975.20001	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.17999	22.799999	Trakų st.	990.90002	26.299999	Saulėtekis	1021.2	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.3199	25	Saulėtekis	1041.1	27	Vingriai	1074.7	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.24	25.4	Kalnų parkas	1098.2	28.299999	Saulėtekis	1117.2	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.77	19.1	Leono Sapiegos st.	1174.8	20.799999	Centro poliklinika	1188.8	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1198.0699	21	Stotis	1198.1	23.200001	Saulėtekis	1231.1	2	Troleibusai	2	14
749916	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.45	22.200001	Gėlių st.	1278.3	23.799999	Petro Vileišio st.	1260.4	2	Troleibusai	2	14
749916	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.09	22.4	Jogailos st.	1291.8	26.200001	Leono Sapiegos st.	1305	2	Troleibusai	2	14
750004	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.72	22.6	Saulėtekis	451.70001	31.9	Karaliaus Mindaugo tiltas	481.79999	2	Troleibusai	2	15
750004	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.66	23.700001	Gedimino technikos universitetas	529.79999	27.4	Trakų st.	503.5	2	Troleibusai	2	15
750004	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.71997	23.200001	Trakų st.	576.79999	24.799999	Senoji plytinė	543.90002	2	Troleibusai	2	15
750004	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.03003	24.799999	Šv. Petro ir Povilo bažnyčia	603	26	Jogailos st.	595.40002	2	Troleibusai	2	15
750004	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.54999	-8.1000004	Vinco Kudirkos aikštė	967.29999	-6.4000001	Petro Vileišio st.	954.5	2	Troleibusai	2	15
750004	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.14001	-9.8000002	Karaliaus Mindaugo tiltas	995.29999	-4.9000001	Antakalnis	1013	2	Troleibusai	2	15
750004	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.3000002	Vilniaus universitetas	1033.9	-0.89999998	Šv. Petro ir Povilo bažnyčia	1054.3	2	Troleibusai	2	15
750004	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.86	-3.8	Kalnų parkas	1093	-2	Stotis	1075	2	Troleibusai	2	15
750004	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.76	0.89999998	Šilo tiltas	1141.9	3.2	Vingriai	1162.6	2	Troleibusai	2	15
750004	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1168.47	4	Jogailos st.	1178.4	5.1999998	Kalnų parkas	1186.4	2	Troleibusai	2	15
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.56	9.6000004	Kalnų parkas	403.70001	11.4	Senoji plytinė	385.39999	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	412	422.92001	9.1999998	Karaliaus Mindaugo tiltas	438.29999	12.1	Nemenčinės plentas	455	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.73001	15.2	Nemenčinės plentas	482	21.200001	Karaliaus Mindaugo tiltas	507	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525.28003	16.200001	Vilniaus universitetas	557.29999	20.1	Jogailos st.	535.5	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	554	572.85999	18.200001	Tverečiaus st.	581.79999	20.9	Centro poliklinika	606	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	594	614.54999	21	Rūdninkų st.	618.59998	23.799999	Nemenčinės plentas	646.70001	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.72998	21.700001	Klinikų st.	701.09998	23.200001	Trakų st.	723.59998	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.03003	24.5	Rūdninkų st.	735.09998	28.9	Leono Sapiegos st.	755.70001	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.02002	24	Tverečiaus st.	786.5	25.6	Vingriai	813.29999	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.48999	25.4	Trakų st.	824.70001	29.5	Antakalnis	850.40002	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.87	25.1	Nemenčinės plentas	874	26.4	Trakų st.	901.79999	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.79999	28	Stotis	910.20001	36.400002	Saulėtekis	949.29999	2	Troleibusai	2	16
749941	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.83002	30	Nemenčinės plentas	964.79999	34.200001	Centro poliklinika	993.29999	2	Troleibusai	2	16
749941	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1006.75	35.299999	Stotis	1003.5	46.599998	Saulėtekis	1047.5	2	Troleibusai	2	16
750027	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1055.34	37.400002	Antakalnis	1063.1	39.700001	Šv. Petro ir Povilo bažnyčia	1076.9	2	Troleibusai	2	16
750027	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.86	36.900002	Kalnų parkas	1115.6	39.099998	Tverečiaus st.	1129.7	2	Troleibusai	2	16
750027	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1258.49	28.799999	Vingriai	1290.3	30.9	Senoji plytinė	1260	2	Troleibusai	2	16
750027	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.9301	27.700001	Trakų st.	1300.9	30.4	Nemenčinės plentas	1324.9	2	Troleibusai	2	16
750027	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.13	25.799999	Gedimino technikos universitetas	1341	27.200001	Šv. Petro ir Povilo bažnyčia	1359.1	2	Troleibusai	2	16
750027	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378.12	26	Stotis	1378.3	29.6	Vilniaus universitetas	1412.1	2	Troleibusai	2	16
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.62	-3.5999999	Kalnų parkas	323.5	-2.8	Žirmūnų seniūnija	309.89999	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.54999	-3.2	Jogailos st.	351.29999	0.30000001	Kareivių st.	371.29999	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.51999	3.5	Kareivių st.	390.89999	5.6999998	Karaliaus Mindaugo tiltas	407.20001	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.14999	3.7	Kalnų parkas	440.89999	5.9000001	Reformatų st.	432.29999	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.04001	3.0999999	Šaltinėlio st.	475.29999	9.5	Karaliaus Mindaugo tiltas	503	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.22998	3.9000001	Žirmūnų seniūnija	551.29999	6.1999998	Jogailos st.	529.59998	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.25	3.7	Vinco Kudirkos aikštė	698.70001	5	Minties st.	685.70001	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.21997	4.9000001	Rūdninkų st.	715.5	8.3000002	Kareivių st.	743.59998	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758.03998	1	Vinco Kudirkos aikštė	782.09998	3.8	Minties st.	770.59998	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.34998	2.8	Rūdninkų st.	799.29999	7.9000001	Šaltinėlio st.	832.90002	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.56	6.5	Šaltinėlio st.	843.70001	9.8000002	Minties st.	857.5	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.33002	9.8000002	Stotis	884	17.200001	Kareivių st.	919.5	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.15002	11.1	Šaltinėlio st.	928.40002	12.9	Minties st.	940.70001	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968.71997	13.2	Rūdninkų st.	971.70001	16.799999	Kareivių st.	1003.9	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.1	17.1	Šaltinėlio st.	1022.4	28	Šv. Petro ir Povilo bažnyčia	1049.9	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1068.8101	22.9	Kalnų parkas	1086.7	28.299999	Kareivių st.	1106.4	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.95	25.4	Kalnų parkas	1164.4	27.5	Šaltinėlio st.	1147.6	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.13	27	Stotis	1184.1	30.200001	Šaltinėlio st.	1219.2	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.35	23.9	Žirmūnų seniūnija	1238.7	26.799999	Gėlių st.	1269.7	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1273.3199	25.9	Vinco Kudirkos aikštė	1284.1	29.1	Kareivių st.	1302.1	20	Troleibusai	20	01
749837	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.38	22.9	Žirmūnų seniūnija	1319.6	24.6	Minties st.	1328.3	20	Troleibusai	20	01
749837	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.54	23.5	Vinco Kudirkos aikštė	1363.7	26.5	Kareivių st.	1381.5	20	Troleibusai	20	01
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.39001	-4.9000001	Žirmūnai	461.5	-2.0999999	Rūdninkų st.	437.29999	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.19	2.2	Šaltinėlio st.	486.39999	15	Minties st.	509.79999	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	534.87	8.1000004	Minties st.	558.09998	9.8000002	Jogailos st.	544.20001	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.60999	2.5999999	Šaltinėlio st.	576.79999	7.6999998	Šv. Petro ir Povilo bažnyčia	597.59998	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	618.60999	6	Minties st.	639.90002	9.5	Kareivių st.	648.79999	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	687.60999	2.4000001	Gėlių st.	720.40002	4.3000002	Žirmūnai	695.79999	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.85999	1.9	Trakų st.	730	5	Šiaurės miestelis	752.59998	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.12	1.9	Stotis	809	3.5	Kareivių st.	838.79999	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	855.02002	4	Šaltinėlio st.	856.29999	5.5	Žirmūnai	863.90002	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894	4.5	Stotis	893.70001	7	Šiaurės miestelis	921.59998	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.59998	6.5999999	Šaltinėlio st.	940.90002	8.3999996	Šv. Petro ir Povilo bažnyčia	959.40002	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.5	8	Kalnų parkas	998.29999	11.7	Tuskulėnų rimties parkas	1006.8	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.08	20.1	Šaltinėlio st.	1038.3	27	Šv. Petro ir Povilo bažnyčia	1062.6	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.35	23.799999	Jogailos st.	1092.2	27	Kareivių st.	1119.1	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.33	21.9	Vinco Kudirkos aikštė	1156	25	Šaltinėlio st.	1132.1	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167.78	20.299999	Vinco Kudirkos aikštė	1177.4	23.700001	Žirmūnų seniūnija	1200.5	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.8	27.1	Gėlių st.	1282.1	27.9	Minties st.	1261.7	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1286.78	26.5	Vinco Kudirkos aikštė	1296.5	29.799999	Šaltinėlio st.	1318.5	20	Troleibusai	20	02
749902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.37	23.1	Trakų st.	1359.3	26.299999	Žirmūnai	1339.8	20	Troleibusai	20	02
749902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.24	24.9	Jogailos st.	1377.5	27.1	Tuskulėnų rimties parkas	1389.1	20	Troleibusai	20	02
749847	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.51999	-55.400002	Vinco Kudirkos aikštė	431.5	-50.799999	Kareivių st.	412.70001	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.22	-54.099998	Karaliaus Mindaugo tiltas	463	-50	Žirmūnų seniūnija	483.79999	20	Troleibusai	20	03
749847	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.42999	39.400002	Šaltinėlio st.	497.60001	50	Minties st.	518.79999	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.01001	41.400002	Žirmūnai	571.70001	44.799999	Trakų st.	550.90002	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	649.40997	60	Stotis	648.09998	59.099998	Stotis	647.09998	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.13	-0.40000001	Jogailos st.	1007	5.3000002	Kareivių st.	1035.5	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1090.59	-0.2	Kalnų parkas	1107.7	7.6999998	Šaltinėlio st.	1133.7	20	Troleibusai	20	03
749847	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.1	36.200001	Centro poliklinika	1199.1	37.700001	Minties st.	1184.5	20	Troleibusai	20	03
749847	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.55	37.799999	Rūdninkų st.	1213.3	41.5	Šaltinėlio st.	1245.5	20	Troleibusai	20	03
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.78	5.5	Vinco Kudirkos aikštė	444.70001	7.6999998	Žirmūnai	426.10001	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.25	7.6999998	Kalnų parkas	477.89999	9.1999998	Jogailos st.	470.60001	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.47	11.4	Šaltinėlio st.	512.70001	22.4	Tuskulėnų rimties parkas	536.20001	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.82001	17.700001	Kalnų parkas	573	19.700001	Trakų st.	564.79999	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.42999	17.4	Centro poliklinika	658.40002	19	Tuskulėnų rimties parkas	644.90002	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.15002	18.1	Trakų st.	674.29999	21.9	Kareivių st.	700.20001	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.46997	17.6	Vinco Kudirkos aikštė	741.59998	18.6	Minties st.	728.40002	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.84998	19.5	Rūdninkų st.	759	22.799999	Šaltinėlio st.	790.79999	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.46002	15.9	Žirmūnų seniūnija	803.59998	18.1	Minties st.	813.79999	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	837.77002	14.9	Vinco Kudirkos aikštė	848	18.4	Šiaurės miestelis	866	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.59003	20.799999	Kalnų parkas	906.90002	21.9	Vingriai	921.29999	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.70001	24	Karaliaus Mindaugo tiltas	944.09998	27.200001	Šiaurės miestelis	957.79999	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.31	31.299999	Šaltinėlio st.	976.59998	33.900002	Šv. Petro ir Povilo bažnyčia	995.79999	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.6	32.200001	Karaliaus Mindaugo tiltas	1034.2	44.900002	Žirmūnų seniūnija	1065.6	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.99	38.400002	Kareivių st.	1077.8	43.5	Vingriai	1110.9	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.97	42.900002	Kalnų parkas	1135.8	44.400002	Šiaurės miestelis	1148.3	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.05	37.200001	Kareivių st.	1198.6	38.299999	Karaliaus Mindaugo tiltas	1213.8	20	Troleibusai	20	04
