RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741355	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.94	10	Gedimino technikos universitetas	817.5	12	Simono Konarskio st.	858.5	14	Troleibusai	14	02
741355	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.13	10.8	Savanorių prospektas	869.70001	13.9	Antakalnis	905.29999	14	Troleibusai	14	02
741355	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.23999	11	Saulėtekis	929.20001	13.8	Simono Konarskio st.	968.29999	14	Troleibusai	14	02
741355	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.03998	11.1	Trakų st.	989.29999	15.5	Vilniaus universitetas	1025.4	14	Troleibusai	14	02
741355	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.13	17.4	Gedimino technikos universitetas	1042.8	19.700001	Algirdo st.	1081.9	14	Troleibusai	14	02
741355	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.99	19.5	„Žalgirio“ stadionas	1121.9	25.5	Nemenčinės plentas	1142.2	14	Troleibusai	14	02
741355	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.84	24.700001	Klinikų st.	1195	26.799999	Algirdo st.	1222	14	Troleibusai	14	02
741355	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.16	24.700001	Savanorių prospektas	1234.6	27.4	Vilniaus universitetas	1271.3	14	Troleibusai	14	02
741355	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.79	25.700001	Algirdo st.	1322.7	28.1	Senoji plytinė	1289.3	14	Troleibusai	14	02
741355	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.95	25.9	Savanorių prospektas	1335.8	29.1	Nemenčinės plentas	1371	14	Troleibusai	14	02
741346	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.25	-43	Šilo tiltas	367.70001	-41.299999	Vinco Kudirkos aikštė	384.89999	14	Troleibusai	14	03
741346	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	401.98999	-45.400002	Petro Vileišio st.	433.79999	-42	Gerosios Vilties st.	404.60001	14	Troleibusai	14	03
741346	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.70001	58.700001	Gedimino technikos universitetas	457	60	Tverečiaus st.	465.20001	14	Troleibusai	14	03
741346	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511.69	-49.200001	Savanorių prospektas	518.79999	-45.099998	Nemenčinės plentas	556.29999	14	Troleibusai	14	03
741346	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.70001	-27.799999	Saulėtekis	873.5	-22.5	Simono Konarskio st.	914	14	Troleibusai	14	03
741346	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.47998	-25.700001	Petro Vileišio st.	952.5	-21.700001	Vinco Kudirkos aikštė	939	14	Troleibusai	14	03
741346	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.15997	-28.299999	Nemenčinės plentas	981.5	-24.799999	Simono Konarskio st.	1020.6	14	Troleibusai	14	03
741346	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1027.14	-24.299999	Jogailos st.	1047.8	-15.4	Gedimino technikos universitetas	1085.5	14	Troleibusai	14	03
741346	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.39	-21.6	Senoji plytinė	1098.6	-16.4	Savanorių prospektas	1146.5	14	Troleibusai	14	03
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	347.54001	10.4	Vilniaus universitetas	382.29999	15.5	Gerosios Vilties st.	350.10001	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.57001	3.0999999	Simono Konarskio st.	424.79999	4.5999999	Vinco Kudirkos aikštė	415.89999	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.28	6.5	Simono Konarskio st.	443	9.6000004	Lvovo st.	459.79999	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.62	8	Nemenčinės plentas	500.79999	11.3	Šeimyniškių st.	519.09998	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.28998	10.5	Trakų st.	560.5	12.3	Gedimino technikos universitetas	590.79999	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.17999	2.7	Senoji plytinė	628.90002	5	Šeimyniškių st.	650.90002	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.60999	3.4000001	Savanorių prospektas	682.29999	5.8000002	Antakalnis	717.20001	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.65002	3	Tverečiaus st.	745.5	5.5999999	Vinco Kudirkos aikštė	769.09998	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.23999	3.7	Savanorių prospektas	790.59998	6.9000001	Tverečiaus st.	825	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.79999	4.4000001	Algirdo st.	881.90002	7	Šeimyniškių st.	865.79999	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	890.63	4.5	Vilniaus universitetas	934.20001	6.0999999	Lvovo st.	916.40002	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.82001	9.5	Vingis	993.40002	11.5	Petro Vileišio st.	967.40002	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	998.38	6.0999999	„Žalgirio“ stadionas	1025.6	10.8	Algirdo st.	1010.9	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.98	23.5	Šilo tiltas	1090.5	24.700001	Vinco Kudirkos aikštė	1107.5	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1125.23	18.700001	Gedimino technikos universitetas	1168.7	25.200001	Gerosios Vilties st.	1127.8	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.77	22.700001	Reformatų st.	1248.8	25.799999	Senoji plytinė	1217.9	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259.51	22.200001	Savanorių prospektas	1264.1	24.6	Žaliasis tiltas	1281.3	14	Troleibusai	14	04
741325	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.55	22	Centro poliklinika	1346.2	23.799999	Savanorių prospektas	1358.2	14	Troleibusai	14	04
741325	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.45	21.4	Gedimino technikos universitetas	1399.3	23.6	Algirdo st.	1370.6	14	Troleibusai	14	04
741402	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.06	-3.8	Leono Sapiegos st.	428.39999	0.89999998	Savanorių prospektas	461.5	14	Troleibusai	14	05
741402	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.23999	-0.5	Klinikų st.	501	3.5	Lvovo st.	489.79999	14	Troleibusai	14	05
741402	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.65002	-10.4	Gedimino technikos universitetas	525.90002	-4	Šeimyniškių st.	550.79999	14	Troleibusai	14	05
741402	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.09003	-7.8000002	Savanorių prospektas	579.20001	-6.5999999	Šilo tiltas	607.70001	14	Troleibusai	14	05
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.51001	7	„Sparta“	369.20001	8.8999996	Sausupio st.	353.29999	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.07999	8.3000002	Gerosios Vilties st.	389.20001	9.6000004	Aguonų st.	379.10001	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	411.70999	3.0999999	Aguonų st.	436.60001	6.0999999	Sausupio st.	418.5	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.73001	2.3	Savanorių prospektas	454.5	5	Aguonų st.	443.39999	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.17001	1.3	Aguonų st.	506.79999	3.5	Riovonys	492.5	15	Troleibusai	15	01
741259	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	509.97	1.3	Stotis	509.39999	3.8	Riovonys	531.40002	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.66998	2.4000001	Valkininkų st.	659.70001	3.9000001	Vilkpėdės st.	670.29999	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.09003	3.5999999	Vaduvos st.	712.70001	6.5999999	Aguonų st.	693.09998	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.96997	3.7	Valkininkų st.	730	5.8000002	„Sparta“	754	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.26001	5	Gerosios Vilties st.	773.90002	6.6999998	Aguonų st.	762.09998	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.03003	8.3999996	Žemaitės st.	895	10	Aguonų st.	904.29999	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.46002	8.1999998	Gerosios Vilties st.	923	11.2	Aguonų st.	910.70001	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.87	6.3000002	Žemaitės st.	965.5	9.3000002	Sausupio st.	954.79999	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.46002	7.3000002	Baldai	1002	10.1	Aguonų st.	982.5	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020.18	9.8000002	Titnago st.	1019.9	12.8	Aguonų st.	1050.7	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1054.4301	10.6	Šaltupio st.	1083.4	13.7	Aguonų st.	1059.2	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.35	-5	Savanorių prospektas	1209.6	-2.5	Aguonų st.	1220.8	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.3199	-5.6999998	Savanorių prospektas	1277.8	-4.1999998	„Sparta“	1286	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.29	-4.3000002	Stotis	1290.8	-2.5	„Sparta“	1298.3	15	Troleibusai	15	01
741259	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.95	-8.3000002	Aguonų st.	1350.1	-6.1999998	Vilkpėdės st.	1338.2	15	Troleibusai	15	01
741259	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.87	-7.0999999	Gerosios Vilties st.	1367.3	-5.1999998	Aguonų st.	1358.3	15	Troleibusai	15	01
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.67001	1.6	Titnago st.	362.70001	3.7	Aguonų st.	391	15	Troleibusai	15	02
741283	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.98999	3.4000001	Stotis	393.39999	5.9000001	Jankiškių st.	420.89999	15	Troleibusai	15	02
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.60999	5.3000002	Jankiškių st.	435.39999	7.6999998	Aguonų st.	463	15	Troleibusai	15	02
741283	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.07999	7	Savanorių prospektas	481.10001	10.1	Vilkpėdės st.	488.39999	15	Troleibusai	15	02
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.32001	2.8	Titnago st.	503.89999	6.5	Aguonų st.	534.79999	15	Troleibusai	15	02
741283	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.52002	5.6999998	Stotis	536.79999	10.1	Statybininkų st.	551.09998	15	Troleibusai	15	02
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.33002	-28	Žemaitės st.	913.20001	-26.299999	Aguonų st.	922.59998	15	Troleibusai	15	02
741283	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.04999	-26.6	Stotis	925.5	-22.700001	Aguonų st.	931.70001	15	Troleibusai	15	02
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.69	-22.5	Žemaitės st.	990.70001	-20.200001	Aguonų st.	1000.7	15	Troleibusai	15	02
741283	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.09	-24.700001	Vaduvos st.	1028.3	-20.5	Aguonų st.	1008	15	Troleibusai	15	02
741283	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.36	-24.200001	Titnago st.	1042.9	-20.4	Aguonų st.	1074.5	15	Troleibusai	15	02
741319	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.64999	-2.9000001	Titnago st.	379.20001	4.0999999	Riovonys	397.10001	15	Troleibusai	15	03
741319	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.07999	2.2	Šaltupio st.	441.10001	7.5999999	Aguonų st.	421.10001	15	Troleibusai	15	03
741319	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.85999	29.799999	Žemaitės st.	941.40002	31.700001	Šaltupio st.	925	15	Troleibusai	15	03
741319	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.51001	30.9	Baldai	977.59998	32.599998	Aguonų st.	957	15	Troleibusai	15	03
741319	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.87	28.6	Statybininkų st.	1016.5	30.4	Vilkpėdės st.	1009.3	15	Troleibusai	15	03
741319	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.15	26.9	Stotis	1026	33.599998	Aguonų st.	1035.1	15	Troleibusai	15	03
741319	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.54	27.299999	Titnago st.	1068.3	31.299999	Šaltupio st.	1073.5	15	Troleibusai	15	03
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.82001	-4.4000001	Statybininkų st.	428.20001	-2.4000001	Spaudos rūmai	407.89999	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.29001	-6.1999998	Žemynos st.	479.70001	-3.5	Aguonų st.	441.89999	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.88	-9	Karoliniškės	510.10001	-6.0999999	„Sparta“	534.40002	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.57001	-4.8000002	Vilniaus rajono poliklinika	580.90002	-3.2	Eigulių st.	560	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.37	-4.3000002	Žemaitės st.	653.5	-2.0999999	Laisvės prospektas	637.70001	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.83002	-4	Laisvės prospektas	693.70001	-2.4000001	Statybininkų st.	676.59998	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.01001	-4.8000002	Žemaitės st.	748.20001	-2.0999999	Žemynos st.	719	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.84003	-4.0999999	Vilniaus rajono poliklinika	799.59998	-1.5	„Sparta“	768.29999	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.31	-5.5	Spaudos rūmai	824.79999	-3.3	Pašilaičių žiedas	815	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.41998	-5	Savanorių prospektas	871	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	894.20001	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.92999	-7.6999998	Lazdynai	931.40002	-5	Čiobiškio st.	915.5	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.52002	-5.0999999	Stotis	956	-1.5	Spaudos rūmai	993.29999	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.07	-7	Spaudos rūmai	1024.3	-4.4000001	Aguonų st.	1055.3	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058.6899	-9.1999998	Gerosios Vilties st.	1073.7	-6.5	Aguonų st.	1062	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137.64	-8.3999996	Karoliniškės	1152.7	-4.9000001	Aguonų st.	1178.7	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.58	-7.5	Savanorių prospektas	1194.1	-4.8000002	Sietyno st.	1212.7	16	Troleibusai	16	01
741260	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.73	-8.1000004	„Sparta“	1272.4	-5.9000001	Rygos st.	1242.8	16	Troleibusai	16	01
741260	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.27	-8.6000004	Savanorių prospektas	1292	-7	Aguonų st.	1282.5	16	Troleibusai	16	01
741391	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.41	-9.6999998	Statybininkų st.	416.89999	-7.5999999	Žemynos st.	386.60001	16	Troleibusai	16	02
741391	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.82001	-11.4	Savanorių prospektas	440.70001	-8.1000004	Aguonų st.	431.39999	16	Troleibusai	16	02
741391	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.79001	-13.9	Paukščių takas	501	-8.1000004	„Sparta“	524.29999	16	Troleibusai	16	02
741391	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.82001	-9.3000002	Žemynos st.	569.5	-6.8000002	Statybininkų st.	541.20001	16	Troleibusai	16	02
741391	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	893	883.22998	-23.299999	Žemaitės st.	902.5	-21.5	Aguonų st.	912.09998	16	Troleibusai	16	02
741391	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.76001	-25.799999	Laisvės prospektas	941.90002	-22.299999	Aguonų st.	918.20001	16	Troleibusai	16	02
741391	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.23999	-23.1	Pašilaičių žiedas	968.40002	-20.799999	Šaulių sąjunga	978.40002	16	Troleibusai	16	02
741391	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.48	-23.200001	Stotis	1013.9	-21.4	Viršuliškės	1051.5	16	Troleibusai	16	02
741391	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.72	-19.700001	Žemaitės st.	1103.2	-17.799999	Laisvės prospektas	1087	16	Troleibusai	16	02
741391	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.6	-21.299999	Statybininkų st.	1125.5	-18.5	Čiobiškio st.	1156.3	16	Troleibusai	16	02
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	448	447.59	-5.3000002	Laisvės prospektas	473.60001	-0.60000002	Aguonų st.	450.89999	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.44	-6.9000001	Viršuliškės	511.79999	-4.5	Naujamiestis	540.5	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.35999	-5	Gerosios Vilties st.	563.90002	-2.8	„Sparta“	556	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.41998	-5.4000001	Žemaitės st.	660.5	-3.0999999	Aguonų st.	670.5	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.69	-4.9000001	Gerosios Vilties st.	687.90002	-3.9000001	Aguonų st.	676.59998	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.78003	-4.3000002	Žemaitės st.	756.5	-1.9	Vilniaus rajono poliklinika	728.20001	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	770.02002	-4	Žemynos st.	808.90002	-1.1	„Sparta“	776.70001	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.34003	-5.0999999	Statybininkų st.	854.5	-1	Žemynos st.	825.09998	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.17999	-4.6999998	Spaudos rūmai	930.59998	-2.4000001	Čiobiškio st.	924.09998	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.25	-3.7	Naujamiestis	972.5	-1.5	Viršuliškės	1001.4	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.36	-9.3000002	Karoliniškės	1032.8	-3.2	Aguonų st.	1062.4	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066.84	-4.9000001	Stotis	1066.2	-1.8	Aguonų st.	1072.7	16	Troleibusai	16	03Ž
741408	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.9399	-5	Miškiniai	1270	-2.8	Aguonų st.	1286.8	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.77	-7.1999998	Viršuliškės	1320.3	-3	Statybininkų st.	1300.8	16	Troleibusai	16	03Ž
741408	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1381.71	-5.3000002	Laisvės prospektas	1406.1	-2.5	„Sparta“	1387.3	16	Troleibusai	16	03Ž
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	320	321.62	1.9	Žemynos st.	323.10001	4.0999999	Sietyno st.	336	16	Troleibusai	16	04
741261	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.42001	1.2	Žemynos st.	401.10001	3.8	Aguonų st.	367.29999	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.97	2.0999999	Pašilaičių žiedas	413.5	3.8	Miškiniai	439.79999	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.70001	-5	Viršuliškės	543.70001	-3.2	Pašilaičių žiedas	536.20001	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	734	732.85999	-3.4000001	Lazdynai	752.59998	-0.1	Čiobiškio st.	737.40002	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	831	829.92999	-3.3	Karoliniškės	844.79999	-1	Žemynos st.	831.09998	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.27	0.60000002	Statybininkų st.	1065.2	4.5	Viršuliškės	1044.1	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1159.3	-4.0999999	Karoliniškės	1175	0.69999999	Aguonų st.	1202.3	16	Troleibusai	16	04
741261	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205.16	-1.9	Naujamiestis	1212.2	10.2	Parodų rūmai	1235.5	16	Troleibusai	16	04
741261	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.51	-5	Savanorių prospektas	1283.8	-2.2	Pašilaičių žiedas	1257.2	16	Troleibusai	16	04
741261	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.23	-3.9000001	Gerosios Vilties st.	1313.5	-2.4000001	Statybininkų st.	1309.5	16	Troleibusai	16	04
741419	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.64001	-0.69999999	Šaulių sąjunga	425.60001	4.1999998	Aguonų st.	462.79999	16	Troleibusai	16	05
741419	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.56	1.7	Savanorių prospektas	479.70001	4.1999998	Čiobiškio st.	507.5	16	Troleibusai	16	05
