RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641463	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	765	-1.6	Didlaukio st.	767.59998	5.8000002	Saltoniškės	788.90002	69	Autobusai	69	04
641463	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	884	1.9	Didlaukio st.	886	10.6	Žvėrynas	914.59998	69	Autobusai	69	04
641463	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942	0.2	Erfurto st.	948	16.6	Naujakiemio st.	1000.3	69	Autobusai	69	04
641463	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009	-0.60000002	Žalgirio st.	1023	4.1999998	Žvėrynas	1042.3	69	Autobusai	69	04
641463	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1075	-3.2	Jono Kazlausko st.	1117.7	3.0999999	Teodoro Narbuto st.	1095.6	69	Autobusai	69	04
641463	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1163	0.30000001	Didlaukio st.	1165.5	4.0999999	Saltoniškės	1183.3	69	Autobusai	69	04
641463	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1216	1.4	Erfurto st.	1223.3	5.1999998	Baltupiai	1261.3	69	Autobusai	69	04
641463	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1268	0.69999999	Oslo st.	1307.1	4.6999998	Saltoniškės	1285.8	69	Autobusai	69	04
641138	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445	-0.5	Naujosios Vilnios žiedas	445.60001	9.8000002	Karaliaus Mindaugo tiltas	482.20001	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	477	488	6.5	Parko st.	514.20001	11.8	Šeimyniškių st.	494.70001	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581	-0.30000001	Žaliasis tiltas	577.70001	3.5999999	Polocko st.	591.09998	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722	0.60000002	Respublikinė psichiatrijos ligoninė	746.29999	3.4000001	Polocko st.	731.90002	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	789	793	2.8	Žaliasis tiltas	792	5.8000002	Polocko st.	804.29999	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	931	938	6	Žaliasis tiltas	937.20001	12.5	Polocko st.	953	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1014	9.1000004	Parko st.	1043.5	11.9	Polocko st.	1027.7	6G	Autobusai	6G	01-ž
641138	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1241	1.8	Šeimyniškių st.	1245.3	3.0999999	Lelijų st.	1260.8	6G	Autobusai	6G	01-ž
641206	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.40000001	Polocko st.	482.70001	9.3000002	Karaliaus Mindaugo tiltas	499.79999	6G	Autobusai	6G	02
641206	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	508	5.5	Parko st.	531.09998	13	Žaliasis tiltas	508.10001	6G	Autobusai	6G	02
641206	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	922	924	2	Žaliasis tiltas	924.20001	7.5	Polocko st.	939.09998	6G	Autobusai	6G	02
641206	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	998	5.0999999	Lelijų st.	1023	7.9000001	Polocko st.	1014.7	6G	Autobusai	6G	02
641244	2-1687	390	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-1.5	Polocko st.	490.79999	5.5999999	Karaliaus Mindaugo tiltas	506	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	505	513	3.3	Parko st.	539	7.0999999	Žaliasis tiltas	512.09998	6G	Autobusai	6G	03
641244	2-1687	390	A>B	Parko–Olandų g.–Žaliasis tiltas	847	848	1.1	Polocko st.	866.40002	4.0999999	Šv. Petro ir Povilo bažnyčia	873.5	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	877	880	1.9	Žaliasis tiltas	879.20001	6.0999999	Polocko st.	892.59998	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	949	959	8.5	Žaliasis tiltas	957.79999	16.200001	Polocko st.	974.70001	6G	Autobusai	6G	03
641244	2-1687	390	A>B	Parko–Olandų g.–Žaliasis tiltas	989	993	1.6	Polocko st.	1008.9	4	Naujosios Vilnios žiedas	993	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1026	5.6999998	Tremtinių st.	1052.7	7.4000001	Polocko st.	1041.3	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1194	5.4000001	Žaliasis tiltas	1193.6	8.3999996	Parko st.	1224.5	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1256	1258	2.5999999	Žaliasis tiltas	1258.8	5	Lelijų st.	1279.7	6G	Autobusai	6G	03
641244	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1385	0.69999999	Žaliasis tiltas	1384.9	4.0999999	Genių st.	1409.1	6G	Autobusai	6G	03
641379	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	0.30000001	Naujosios Vilnios žiedas	429.5	9.1999998	Šv. Petro ir Povilo bažnyčia	460.60001	6G	Autobusai	6G	04
641379	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	469	7.6999998	Lvovo st.	470.89999	10.2	Polocko st.	482.39999	6G	Autobusai	6G	04
641678	2-17405	4014	B>A	Žaliasis tiltas–Olandų–Parko g.	534	542	4.4000001	Parko st.	567.90002	8.6999998	Šeimyniškių st.	548	6G	Autobusai	6G	04
641705	2-661	889	B>A	Žaliasis tiltas–Olandų–Parko g.	940	944	1.6	Žaliasis tiltas	941.79999	6.8000002	Polocko st.	956.29999	6G	Autobusai	6G	04
641705	2-661	889	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1021	6.9000001	Lelijų st.	1042.8	10.1	Polocko st.	1034.9	6G	Autobusai	6G	04
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	374	372	-3.3	Respublikinė psichiatrijos ligoninė	395.39999	-1.4	Rudens st.	383.29999	6G	Autobusai	6G	05-Ž
641325	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485	0.40000001	Polocko st.	502.70001	7.5	Karaliaus Mindaugo tiltas	517.90002	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	515	526	5.8000002	Respublikinė psichiatrijos ligoninė	549.5	9.6000004	Lvovo st.	527.09998	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	613	611	-4.5999999	Genių st.	633.5	-1.2	Polocko st.	621.29999	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	683	679	-4.5999999	Rudens st.	691.09998	-3.7	Genių st.	704.29999	6G	Autobusai	6G	05-Ž
641325	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	793	792	-3.5999999	Polocko st.	807.59998	-0.80000001	Lelijų st.	800.09998	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	823	821	-3.0999999	Žaliasis tiltas	820.09998	1	Lelijų st.	844.59998	6G	Autobusai	6G	05-Ž
641325	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	863	864	0.60000002	Polocko st.	881.90002	3.4000001	Karaliaus Mindaugo tiltas	892.09998	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	893	898	3.9000001	Žaliasis tiltas	897	8.8999996	Polocko st.	911.5	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	966	971	2.5999999	Parko st.	998.90002	8	Vasaros st.	983	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1042	1.1	Šeimyniškių st.	1047.3	4	Polocko st.	1056.8	6G	Autobusai	6G	05-Ž
641325	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	1245	1247	1.5	Genių st.	1250.5	3.5999999	Filaretų st.	1267.6	6G	Autobusai	6G	05-Ž
641325	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1273	1274	1.4	Šeimyniškių st.	1278.9	3.5999999	Lelijų st.	1295.3	6G	Autobusai	6G	05-Ž
641419	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437	-0.80000001	Genių st.	441.20001	9.6999998	Karaliaus Mindaugo tiltas	474.20001	6G	Autobusai	6G	06
641419	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	469	480	6.5	Parko st.	506.20001	11.8	Lvovo st.	483.89999	6G	Autobusai	6G	06
641419	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	547	553	0	Parko st.	575	5.5999999	Lvovo st.	554	6G	Autobusai	6G	06
641419	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	957	968	8.8000002	Žaliasis tiltas	965.79999	15.7	Polocko st.	983.20001	6G	Autobusai	6G	06
641419	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1031	0.1	Parko st.	1060.5	3.7	Žaliasis tiltas	1032.1	6G	Autobusai	6G	06
641336	2-1860	990	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-1.1	Polocko st.	509.10001	5.8000002	Karaliaus Mindaugo tiltas	524.09998	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	523	532	2.5999999	Parko st.	555.59998	7.5999999	Lvovo st.	533	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	630	630	-3.2	Respublikinė psichiatrijos ligoninė	653.40002	-0.69999999	Lvovo st.	630.79999	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	910	911	0.60000002	Žaliasis tiltas	910.79999	4.5999999	Polocko st.	924.20001	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	984	993	6.8000002	Žaliasis tiltas	991.09998	11	Polocko st.	1008.9	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	1289	1290	0.60000002	Šeimyniškių st.	1294	3.3	Lelijų st.	1311	6G	Autobusai	6G	07
641336	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1361	-3.3	Parko st.	1383.8	0	Polocko st.	1369.7	6G	Autobusai	6G	07
641493	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.1	Genių st.	457.89999	13.6	Karaliaus Mindaugo tiltas	493.89999	6G	Autobusai	6G	08
641493	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	502	11.4	Parko st.	527	17.299999	Žaliasis tiltas	502.39999	6G	Autobusai	6G	08
641715	2-1503	52	B>A	Žaliasis tiltas–Olandų–Parko g.	974	988	18.700001	Lelijų st.	1016.6	20	Polocko st.	1006.8	6G	Autobusai	6G	08
641715	2-1503	52	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1026	7.8000002	Filaretų st.	1044.3	9.3999996	Parko st.	1027.2	6G	Autobusai	6G	08
641715	2-1503	52	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1056	7.1999998	Lvovo st.	1059	10	Polocko st.	1071.8	6G	Autobusai	6G	08
641198	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	375	1.7	Kareivių st.	379	3.8	Ąžuolyno st.	398	7	Autobusai	7	01
641198	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-1.1	Kareivių st.	479.79999	18.6	Viršuliškės	522.79999	7	Autobusai	7	01
641198	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	537	11.6	Licėjus	560.29999	16.200001	Televizijos bokštas	543.90002	7	Autobusai	7	01
641198	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	-0.69999999	Verkių st.	794.70001	8.6999998	Šalnos st.	833.79999	7	Autobusai	7	01
641198	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	885	1.8	Žirmūnų seniūnija	892.70001	6.9000001	Laisvės prospektas	923	7	Autobusai	7	01
641198	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	932	2.4000001	Šeškinės kalvos	954.09998	13.4	Autobusų parkas	973.29999	7	Autobusai	7	01
641198	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	982	1.3	Povilo Lukšio st.	981.5	18.6	Viršuliškės	1032.7	7	Autobusai	7	01
641198	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1046	13.4	Šiaurės miestelis	1088.7	16.200001	Pramogų arena	1076.2	7	Autobusai	7	01
641198	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1170	0.1	Siesikų st.	1189	5	Šiaurės miestelis	1211.5	7	Autobusai	7	01
641407	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	387	0.30000001	Riešutų st.	388.39999	3.3	Verkių st.	419.10001	7	Autobusai	7	02
641407	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	-1.4	Pramogų arena	454	22.1	Televizijos bokštas	500.60001	7	Autobusai	7	02
641407	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	507	17.5	Viršuliškės	520.40002	24.799999	Verkių st.	545.70001	7	Autobusai	7	02
641407	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	554	4.4000001	Akacijų st.	589.40002	8.6999998	Verkių st.	565.29999	7	Autobusai	7	02
641407	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	963	-0.89999998	Žirmūnai	967.09998	11.7	Viršuliškės	1007.9	7	Autobusai	7	02
641407	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1020	6.0999999	Ąžuolo st.	1022.4	11.4	Licėjus	1051	7	Autobusai	7	02
641407	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	-0.69999999	Ąžuolyno st.	1106.6	3.4000001	Viršuliškės	1114.5	7	Autobusai	7	02
641407	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1130	-1.6	Vaikų kaimas	1145.7	3.2	Verkių st.	1161	7	Autobusai	7	02
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	317	-1	Spaudos rūmai	340.39999	3.5	Povilo Lukšio st.	317.5	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	409	0	Šeškinės kalvos	424.79999	4.1999998	Akacijų st.	449.70001	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	453	1.5	Ąžuolo st.	455.70001	11	Kareivių st.	500.5	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	511	0.30000001	Žirmūnų seniūnija	518.40002	11.4	Viršuliškės	550.59998	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	563	4.4000001	Licėjus	586	8.6999998	Verkių st.	594.5	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	684	1.2	Licėjus	707.79999	4.5	Verkių st.	715.40002	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	738	0.69999999	Žirmūnų seniūnija	743.59998	5.5999999	Šalnos st.	781.70001	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	783	2.0999999	Vaikų kaimas	801.40002	6.3000002	Verkių st.	816.09998	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	833	2.7	Povilo Lukšio st.	832.90002	12.5	Šalnos st.	883.5	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	932	1.3	Povilo Lukšio st.	931.59998	12.2	Televizijos bokštas	977.70001	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	985	6.9000001	Siesikų st.	1002.8	11.5	Kareivių st.	1027.6	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1037	-0.30000001	Šiaurės miestelis	1039.5	6.8000002	Viršuliškės	1078	7	Autobusai	7	03
641279	2-2449	178	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	1310	-1.4	Ąžuolo st.	1311.9	3.0999999	Pramogų arena	1340.4	7	Autobusai	7	03
641279	2-2449	178	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1378	1.8	Povilo Lukšio st.	1378	3.7	Licėjus	1393.2	7	Autobusai	7	03
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371	0.1	Riešutų st.	372.20001	3.0999999	Sietyno st.	384	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423	-1.9	Pramogų arena	437.5	15.5	Šalnos st.	483.60001	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	485	12.7	Riešutų st.	486.79999	22.700001	Kareivių st.	533.20001	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	537	7	Žirmūnų seniūnija	543	13.6	Šalnos st.	582.70001	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	584	9.5	Licėjus	608.09998	12	Sietyno st.	595.90002	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	0.5	Architektų st.	704.5	5.9000001	Verkių st.	738.79999	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759	0.30000001	Verkių st.	769.70001	3.7	Šalnos st.	802.79999	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	804	0.60000002	Riešutų st.	805.79999	9.8000002	Šiaurės miestelis	851.29999	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	855	0.69999999	Povilo Lukšio st.	853.90002	11.7	Šalnos st.	905.79999	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	908	7	Riešutų st.	909.09998	13.2	Šiaurės miestelis	951.70001	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	955	9.1000004	Povilo Lukšio st.	954.20001	36.5	Viršuliškės	1010.3	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	1025	32.700001	Spaudos rūmai	1037	40	Autobusų parkas	1067.6	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1079	18.1	Ąžuolyno st.	1106.3	22.700001	Akacijų st.	1125.6	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1129	18.799999	Siesikų st.	1148.5	22.4	Verkių st.	1161.2	7	Autobusai	7	04
641316	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1195	1.1	Povilo Lukšio st.	1194.3	4	Siesikų st.	1216.3	7	Autobusai	7	04
641316	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1337	-3.4000001	Kareivių st.	1368	1	Televizijos bokštas	1343.7	7	Autobusai	7	04
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433	-1	Viršuliškės	447	6.5	Kareivių st.	480	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.30000001	Kareivių st.	497.60001	14.1	Viršuliškės	535.29999	7	Autobusai	7	05-Ž
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	549	6.3000002	Licėjus	572	10.6	Televizijos bokštas	555.29999	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	713	0.80000001	Kareivių st.	717.79999	7	Šalnos st.	759.09998	7	Autobusai	7	05-Ž
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	760	2.4000001	Licėjus	784	5.5999999	Sietyno st.	772.5	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	811	1.3	Žirmūnų seniūnija	816.20001	10.1	Viršuliškės	845.29999	7	Autobusai	7	05-Ž
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	-0.69999999	Licėjus	883.90002	5.5	Šiaurės miestelis	903	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	910	0.2	Žirmūnai	913.29999	13.5	Šalnos st.	963.5	7	Autobusai	7	05-Ž
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	965	9.6000004	Laisvės prospektas	973.5	21.9	Autobusų parkas	1010.8	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1021	4.8000002	Šiaurės miestelis	1023.5	20.799999	Viršuliškės	1070.5	7	Autobusai	7	05-Ž
641268	2-2712	184	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1084	9.3999996	Žirmūnai	1117	17.299999	Sietyno st.	1095.2	7	Autobusai	7	05-Ž
641268	2-2712	184	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147	0.80000001	Povilo Lukšio st.	1147	4.4000001	Licėjus	1163.5	7	Autobusai	7	05-Ž
641492	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	458	-0.5	Pramogų arena	472.79999	12.3	Šalnos st.	513.40002	7	Autobusai	7	06
641492	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	515	7	Pramogų arena	542.5	10.4	Televizijos bokštas	522.09998	7	Autobusai	7	06
641492	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	613	0.5	Architektų st.	613.59998	4.3000002	Verkių st.	646.09998	7	Autobusai	7	06
641492	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997	0.2	Šiaurės miestelis	1000	19.1	Viršuliškės	1050.3	7	Autobusai	7	06
641492	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1065	8.6000004	Šiaurės miestelis	1100.8	16.5	Televizijos bokštas	1071.2	7	Autobusai	7	06
641492	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1148	0.40000001	Riešutų st.	1149.6	3.8	Pramogų arena	1178.1	7	Autobusai	7	06
641267	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	479	0	Taikos st.	512.5	3.3	Mikalojaus Konstantino Čiurlionio st.	490.39999	73	Autobusai	73	01
641267	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	0.40000001	Migracijos valdyba	784.59998	4.9000001	Juozo Tumo-Vaižganto st.	799	73	Autobusai	73	01
641267	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	829	3.9000001	Šiaurinė st.	831.40002	10.2	Burbiškės	871.70001	73	Autobusai	73	01
641267	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	0.69999999	Vilkpėdės žiedas	879.20001	4.0999999	Šeškinė	902.90002	73	Autobusai	73	01
641267	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	923	-1.5	Taikos st.	928.79999	28.200001	Burbiškės	988.70001	73	Autobusai	73	01
641267	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	991	16.5	Rygos st.	1024	23.4	Migracijos valdyba	995.40002	73	Autobusai	73	01
641267	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1035	5.8000002	Mykolo Biržiškos gimnazija	1039	10.6	Kražių st.	1067.3	73	Autobusai	73	01
641267	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-3.5	Juozo Tumo-Vaižganto st.	1096.1	1.3	Burbiškės	1082.2	73	Autobusai	73	01
641667	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	439	5.0999999	Justiniškių žiedas	439.20001	10.4	Vaikų kaimas	465.29999	73	Autobusai	73	02
641667	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	500	4	Juozo Tumo-Vaižganto st.	514.29999	6.1999998	Naugarduko st.	506.5	73	Autobusai	73	02
641667	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	549	-0.89999998	Saltoniškės	570.79999	3.7	Migracijos valdyba	591.29999	73	Autobusai	73	02
