RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	808.41998	5.9000001	Minties st.	829	9.3999996	Žirmūnų seniūnija	839	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.13	2.8	Gėlių st.	876.5	3.7	Šiaurės miestelis	853.90002	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880.75	1.9	Minties st.	900.90002	3.3	Jogailos st.	889	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.79999	-3.8	Karaliaus Mindaugo tiltas	941.90002	-3.2	Tuskulėnų rimties parkas	935.40002	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.44	-5	Minties st.	978	-2.8	Jogailos st.	966.90002	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.79	2.5999999	Karaliaus Mindaugo tiltas	1020.4	4.3000002	Minties st.	1013	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1038.3199	2.7	Minties st.	1057.8	5	Jogailos st.	1046.7	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.98	6.1999998	Vinco Kudirkos aikštė	1130.8	7.5	Žirmūnai	1115	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.63	6.4000001	Šiaurės miestelis	1166.2	9	Kalnų parkas	1159.5	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.8199	9.1000004	Vingriai	1209.2	10.3	Vinco Kudirkos aikštė	1203.8	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.67	9.1999998	Vinco Kudirkos aikštė	1224.5	12.1	Kareivių st.	1241.5	20	Troleibusai	20	01
716746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.84	13	Šiaurės miestelis	1261.3	14.2	Vinco Kudirkos aikštė	1276.7	20	Troleibusai	20	01
716746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.73	13.6	Jogailos st.	1296.4	15	Karaliaus Mindaugo tiltas	1302.1	20	Troleibusai	20	01
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.44	-23.1	Vingriai	473.20001	-21.299999	Vinco Kudirkos aikštė	468.20001	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.12	-22.4	Minties st.	500.70001	-21.299999	Žirmūnų seniūnija	508.39999	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.04999	-30	Vingriai	549.09998	-27.6	Šaltinėlio st.	522.5	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	556.59003	-29.1	Minties st.	577	-28	Karaliaus Mindaugo tiltas	570.09998	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597.56	-26.700001	Centro poliklinika	623	-25.299999	Minties st.	608.40002	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	632.09998	-27.6	Minties st.	652.5	-25.299999	Žirmūnų seniūnija	661.29999	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707.65002	-25.4	Trakų st.	735.29999	-24.1	Žirmūnai	714.29999	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.96997	-25	Stotis	743.09998	-21.6	Rūdninkų st.	748.70001	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	785.27002	-22.4	Žirmūnų seniūnija	788.5	-22	Karaliaus Mindaugo tiltas	804.79999	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.71997	-24.299999	Minties st.	839.79999	-19.9	Žirmūnų seniūnija	850.70001	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.14001	-23.200001	Žirmūnų seniūnija	866.59998	-20.9	Tuskulėnų rimties parkas	877.70001	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.02002	-23	Stotis	899.20001	-21.1	Kareivių st.	926.29999	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.81	-21.200001	Žirmūnų seniūnija	946.5	-19.1	Minties st.	955.59998	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.35999	-21.6	Stotis	978.59998	-18.5	Žirmūnų seniūnija	1009.1	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1017.14	-29.200001	Žirmūnų seniūnija	1020.5	-27.299999	Centro poliklinika	1045.3	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1053.13	-28.799999	Stotis	1053.3	-25.200001	Žirmūnų seniūnija	1084.4	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1090.45	44.400002	Žirmūnų seniūnija	1094.2	46.400002	Vinco Kudirkos aikštė	1115.9	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1126.91	44.900002	Stotis	1127	46.599998	Karaliaus Mindaugo tiltas	1141.7	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.75	44.400002	Žirmūnų seniūnija	1198.2	47.400002	Vinco Kudirkos aikštė	1219.9	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1230.72	45.5	Stotis	1230.7	47.599998	Kareivių st.	1256	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.62	37.700001	Kareivių st.	1270.2	40.900002	Vinco Kudirkos aikštė	1290.4	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.23	39.099998	Stotis	1301.2	43	Kareivių st.	1328.4	20	Troleibusai	20	02
716779	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.85	34.900002	Gėlių st.	1372.6	35.599998	Šaltinėlio st.	1343.7	20	Troleibusai	20	02
716779	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.47	35.299999	Stotis	1377.4	38.099998	Žirmūnų seniūnija	1405.8	20	Troleibusai	20	02
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.04001	6.4000001	Vingriai	412.60001	7.8000002	Minties st.	395.5	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.32999	7.1999998	Stotis	419.29999	8.5	Kareivių st.	445.89999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	459.10999	9.3000002	Gėlių st.	489.10001	10.9	Minties st.	470.60001	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	494.19	9.6999998	Minties st.	514.79999	11.9	Kareivių st.	521.29999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.85999	15	Vingriai	571.20001	17	Tuskulėnų rimties parkas	555.59998	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577.09998	15	Stotis	577.20001	16.4	Kareivių st.	603.79999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.95001	5.8000002	Žirmūnų seniūnija	646.70001	8.6999998	Minties st.	656.29999	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	681.42999	8.1999998	Stotis	681.29999	12.8	Žirmūnų seniūnija	713.5	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.54999	14.2	Žirmūnų seniūnija	728	16.4	Vinco Kudirkos aikštė	749.90002	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	762.91998	16.700001	Stotis	762.79999	24.4	Kareivių st.	795.79999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.08002	15.5	Žirmūnų seniūnija	805.29999	18.1	Centro poliklinika	830.70001	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.60999	17	Stotis	839.09998	22.200001	Žirmūnų seniūnija	871.79999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.23999	18.5	Žirmūnų seniūnija	885.40002	19.4	Vinco Kudirkos aikštė	905.90002	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	917.67999	18.5	Stotis	917.59998	22.200001	Žirmūnų seniūnija	948.79999	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.09003	10.9	Žirmūnų seniūnija	958.59998	11.8	Šiaurės miestelis	964	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	990.13	10.2	Stotis	990.29999	13.2	Kalnų parkas	1007.7	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.08	12.7	Centro poliklinika	1061.5	14.1	Šiaurės miestelis	1044.3	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1071.17	13.1	Minties st.	1092.1	14.7	Kareivių st.	1098.1	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.35	6.0999999	Šiaurės miestelis	1141.4	7.9000001	Karaliaus Mindaugo tiltas	1153.6	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.38	7.4000001	Vinco Kudirkos aikštė	1178.9	9.8000002	Žirmūnų seniūnija	1198.4	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.5601	6.1999998	Kareivių st.	1218.7	8.8999996	Karaliaus Mindaugo tiltas	1234.6	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.5601	7.4000001	Trakų st.	1254.3	9.3000002	Tuskulėnų rimties parkas	1268.1	20	Troleibusai	20	03
716739	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.28	3.7	Minties st.	1297.5	4.8000002	Karaliaus Mindaugo tiltas	1306.5	20	Troleibusai	20	03
716739	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.38	4.4000001	Stotis	1322.6	7.5	Tuskulėnų rimties parkas	1342.3	20	Troleibusai	20	03
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.07999	-6.0999999	Tuskulėnų rimties parkas	412.5	-4.8000002	Vingriai	430.29999	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-6.5	Minties st.	455.60001	-5.1999998	Reformatų st.	441.70001	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.57999	-7.3000002	Vingriai	511.89999	-6.1999998	Karaliaus Mindaugo tiltas	502.5	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.59998	-7.5	Šv. Petro ir Povilo bažnyčia	533.59998	-6.0999999	Reformatų st.	524.79999	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.41998	-3.3	Žirmūnų seniūnija	568.5	-1.7	Vinco Kudirkos aikštė	589.79999	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	601.23999	-4.3000002	Šaltinėlio st.	628.90002	-2.7	Reformatų st.	607.09998	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	666.48999	-3.0999999	Kareivių st.	671.40002	-0.2	Vinco Kudirkos aikštė	692.29999	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	781.07001	-2	Stotis	781	3.2	Žirmūnų seniūnija	813.90002	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	902.03003	-4.5	Kareivių st.	907	-3.4000001	Vinco Kudirkos aikštė	926.09998	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	938.32001	-4.1999998	Stotis	937.90002	-2.2	Kareivių st.	965.20001	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	980.21002	-3.9000001	Žirmūnų seniūnija	983.90002	0.40000001	Vinco Kudirkos aikštė	1007.9	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1061.4	-10.9	Žirmūnų seniūnija	1064.8	-7.5	Vinco Kudirkos aikštė	1088	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1098.75	-10.3	Minties st.	1118.8	-8.6000004	Trakų st.	1104.1	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1162.26	-20.299999	Kareivių st.	1167.2	-16.700001	Vinco Kudirkos aikštė	1187.8	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1199.4301	-17.700001	Stotis	1199.3	-12.5	Kareivių st.	1227.9	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1235.53	-21.1	Kareivių st.	1240.4	-19.1	Karaliaus Mindaugo tiltas	1255.6	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1270.5699	-20.6	Stotis	1270.5	-19	Kareivių st.	1295.4	20	Troleibusai	20	04
716764	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1305.09	-27.1	Vingriai	1333.1	-25.6	Vinco Kudirkos aikštė	1327.9	20	Troleibusai	20	04
716764	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1340.01	-27.700001	Šaltinėlio st.	1365.4	-25.1	Tuskulėnų rimties parkas	1357.7	20	Troleibusai	20	04
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	458.17999	24.4	Gedimino technikos universitetas	477.29999	26.9	Šaltinėlio st.	459	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.48999	21.5	Šaltinėlio st.	506.79999	22.799999	Tverečiaus st.	494.60001	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.04999	19.299999	Kareivių st.	517.79999	20.200001	Antakalnis	530.20001	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.63	18.200001	Vilniaus universitetas	545	19.4	Kareivių st.	561	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.20001	17.1	Gedimino technikos universitetas	591	19.9	Šaltinėlio st.	572.90002	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.85999	17.9	Šilo tiltas	614.79999	18.700001	Senoji plytinė	603.70001	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.85999	20.299999	Gedimino technikos universitetas	684.29999	21.6	Žirmūnai	670.09998	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693.59998	20.4	Vilniaus universitetas	696.20001	21.5	Kareivių st.	712.09998	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.03998	17.6	Žirmūnų seniūnija	723.29999	20.6	Antakalnis	739.59998	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.04999	17.9	Saulėtekis	753.40002	21.9	Kareivių st.	770.5	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.84003	16.299999	Žirmūnų seniūnija	780.09998	20	Antakalnis	797	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	806.27002	16.1	Nemenčinės plentas	811.59998	18.1	Žirmūnų seniūnija	827.90002	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	869.10999	51.599998	Žirmūnų seniūnija	872.5	53.700001	Šilo tiltas	882.70001	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898.04999	-9	Vilniaus universitetas	900.79999	-8	Kareivių st.	916.59998	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927.37	-7	Žirmūnų seniūnija	930.79999	-6.0999999	Šilo tiltas	939.79999	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.44	-6.5999999	Vilniaus universitetas	960.20001	-4.4000001	Klinikų st.	969.79999	21	Troleibusai	21	01
716785	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.12	-6.5	Žirmūnų seniūnija	988.40002	-5.5999999	Šiaurės miestelis	993.59998	21	Troleibusai	21	01
716785	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014.35	-7.1999998	Nemenčinės plentas	1019.3	-6.0999999	Žirmūnų seniūnija	1034.7	21	Troleibusai	21	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488.54001	7.3000002	Vinco Kudirkos aikštė	511.70001	9.3999996	Ugniagesių st.	491.29999	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	522.89001	8.6000004	Vinco Kudirkos aikštė	530.40002	10.2	Sėlių st.	541.09998	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.91998	7.8000002	Vinco Kudirkos aikštė	617.20001	9.1999998	Liubarto tiltas	610.59998	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	627.91998	9	„Žalgirio“ stadionas	629.59998	11.5	Karoliniškių poliklinika	656.20001	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683.76001	13.3	Vinco Kudirkos aikštė	707.70001	14.6	Pasakų parkas	683.90002	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719.04999	15.4	„Žalgirio“ stadionas	720.90002	17.700001	Teodoro Narbuto st.	741.90002	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	758.03998	10.1	Laisvės prospektas	765.5	11.5	Jogailos st.	782.20001	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	793.21997	10.5	Vinco Kudirkos aikštė	800.20001	12.7	Atminties st.	823.09998	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834.53998	7.1999998	Laisvės prospektas	841.40002	9.1999998	Karaliaus Mindaugo tiltas	864.40002	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	870.34998	9.5	Šeimyniškių st.	870.5	12.7	Liubarto tiltas	886.90002	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	915.35999	14.9	Jokūbo Jasinskio st.	933.20001	16.799999	Kalnų parkas	946.29999	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	952.03003	16.200001	Islandijos st.	960.40002	17.799999	„Žalgirio“ stadionas	953.20001	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	990.69	9.3999996	Jogailos st.	1013.1	10.7	Pasakų parkas	991	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1025.85	11	„Žalgirio“ stadionas	1027.4	13	Karoliniškių poliklinika	1053.7	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103.12	14.9	Šv. Petro ir Povilo bažnyčia	1134	16.4	Pamėnkalnio st.	1124.2	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1137.36	14.8	Vinco Kudirkos aikštė	1144.5	18.299999	Atminties st.	1168.7	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1186.04	20	Karoliniškių poliklinika	1190.3	22.1	Kalnų parkas	1216.5	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1221.1801	22.4	„Žalgirio“ stadionas	1222.8	24.200001	Liubarto tiltas	1236.4	3	Troleibusai	3	01
716734	3-2560	2125	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258.92	18.6	Laisvės prospektas	1265.9	19	Pasakų parkas	1259.3	3	Troleibusai	3	01
716734	3-2560	2125	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1343.24	-1.6	Šeimyniškių st.	1343.5	4.1999998	Laisvės prospektas	1372.8	3	Troleibusai	3	01
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	548.29999	8.8999996	Vinco Kudirkos aikštė	571.40002	11.5	Pasakų parkas	548.79999	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.54999	10	Šeimyniškių st.	582.09998	12.5	Latvių st.	600	3	Troleibusai	3	02
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.39001	20.700001	Laisvės prospektas	644.09998	22	Karaliaus Mindaugo tiltas	666.09998	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	674.48999	23.200001	Laisvės prospektas	696.90002	25.299999	Žaliasis tiltas	680	3	Troleibusai	3	02
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743.34998	19.6	Jokūbo Jasinskio st.	761.90002	21.200001	Kalnų parkas	774.70001	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	778.84003	21.299999	„Žalgirio“ stadionas	780.70001	23.799999	Liubarto tiltas	795	3	Troleibusai	3	02
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	826.66998	18.4	Šv. Petro ir Povilo bažnyčia	856.40002	20.4	Atminties st.	827.90002	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859.95001	19.200001	Šeimyniškių st.	860.20001	23.9	Laisvės prospektas	888.5	3	Troleibusai	3	02
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933.63	16.6	Vinco Kudirkos aikštė	958.09998	17.4	Kalnų parkas	963.79999	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968.15997	16.200001	Vinco Kudirkos aikštė	975	19.6	Teodoro Narbuto st.	990.90002	3	Troleibusai	3	02
716806	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1017.01	14.9	Laisvės prospektas	1024.3	16.299999	Karaliaus Mindaugo tiltas	1046.5	3	Troleibusai	3	02
716806	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051.95	14.9	Islandijos st.	1061.1	16.5	Latvių st.	1068	3	Troleibusai	3	02
716755	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446.78	1.8	Atminties st.	448.29999	3.0999999	Liubarto tiltas	464.10001	3	Troleibusai	3	03
716755	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480.82999	1.8	„Žalgirio“ stadionas	482.20001	4	Teodoro Narbuto st.	503.10001	3	Troleibusai	3	03
716755	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624.27002	-3.8	Laisvės prospektas	632.5	-2.3	Šv. Petro ir Povilo bažnyčia	657.70001	3	Troleibusai	3	03
716755	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709.62	6.9000001	Vinco Kudirkos aikštė	734.29999	8.1000004	Liubarto tiltas	727.5	3	Troleibusai	3	03
716755	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	745.71002	7.6999998	Islandijos st.	754.90002	9	Sėlių st.	762.90002	3	Troleibusai	3	03
