RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720220	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.74	28.299999	Kalnų parkas	1269.4	29.1	Gėlių st.	1284	20	Troleibusai	20	02
720220	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.01	29.6	Rūdninkų st.	1292.3	33.200001	Šaltinėlio st.	1321.9	20	Troleibusai	20	02
720220	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.04	26.700001	Centro poliklinika	1360.6	28.200001	Karaliaus Mindaugo tiltas	1354.7	20	Troleibusai	20	02
720220	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.9301	28.1	Jogailos st.	1380.5	32.400002	Šaltinėlio st.	1405.2	20	Troleibusai	20	02
720119	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.97	-51.400002	Trakų st.	440.79999	-47.299999	Tuskulėnų rimties parkas	423.5	20	Troleibusai	20	03
720119	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.12	-52.200001	Karaliaus Mindaugo tiltas	464.89999	-50.099998	Šiaurės miestelis	478.5	20	Troleibusai	20	03
720119	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.14999	44	Vinco Kudirkos aikštė	531.09998	47.400002	Tuskulėnų rimties parkas	518.20001	20	Troleibusai	20	03
720119	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.85999	40.599998	Žirmūnų seniūnija	574.40002	42.700001	Rūdninkų st.	546.20001	20	Troleibusai	20	03
720119	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	961.08002	3.4000001	Žirmūnų seniūnija	964.09998	23	Vinco Kudirkos aikštė	1007.9	20	Troleibusai	20	03
720119	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1021.53	21.4	Vinco Kudirkos aikštė	1030.6	24	Stotis	1021.1	20	Troleibusai	20	03
720119	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1062.75	13.6	Kareivių st.	1068	21.1	Minties st.	1080.9	20	Troleibusai	20	03
720119	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1109.04	19	Kalnų parkas	1126.8	25.5	Šiaurės miestelis	1144.4	20	Troleibusai	20	03
720119	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.64	37.799999	Kalnų parkas	1191.8	39	Minties st.	1185.8	20	Troleibusai	20	03
720119	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.1801	38.700001	Trakų st.	1216.8	40.700001	Šaltinėlio st.	1244.7	20	Troleibusai	20	03
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.42999	8.1000004	Žirmūnų seniūnija	424	9	Vingriai	454.39999	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.32001	5.8000002	Žirmūnai	488.10001	10.1	Reformatų st.	469.5	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510.17999	10.1	Trakų st.	542.29999	12.5	Minties st.	524.20001	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.48999	13	Trakų st.	558.20001	15.8	Šaltinėlio st.	586.79999	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.90002	18.4	Šiaurės miestelis	639.70001	19.299999	Žirmūnų seniūnija	635	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.57001	19.200001	Stotis	669.40002	21.299999	Kalnų parkas	687.59998	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.01001	19.200001	Žirmūnai	724.70001	20	Centro poliklinika	746.79999	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.10999	19.799999	Trakų st.	762	22.9	Šiaurės miestelis	784.5	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.06	16.700001	Kareivių st.	807.29999	18.4	Karaliaus Mindaugo tiltas	824	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.17999	18.1	Stotis	840.09998	21.700001	Šiaurės miestelis	869.29999	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.92999	21.9	Gėlių st.	922.79999	22.4	Tuskulėnų rimties parkas	903.20001	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.83002	23.299999	Vinco Kudirkos aikštė	939.5	34.900002	Kareivių st.	968.20001	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.09003	32.099998	Šaltinėlio st.	977.29999	55.200001	Šv. Petro ir Povilo bažnyčia	1017.1	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1039.49	-35.299999	Vinco Kudirkos aikštė	1049.8	-33.599998	Minties st.	1066.4	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1078.03	44.799999	Žirmūnų seniūnija	1081.6	48.799999	Minties st.	1093.5	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1120.73	43.799999	Šv. Petro ir Povilo bažnyčia	1139	49.099998	Šiaurės miestelis	1153	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196.0601	37.299999	Vingriai	1223.8	39.700001	Žirmūnų seniūnija	1199.4	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.65	38.599998	Rūdninkų st.	1234.2	42.799999	Šaltinėlio st.	1264.8	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.96	39.599998	Kalnų parkas	1295.7	40.400002	Šiaurės miestelis	1286.6	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.74	40.299999	Vinco Kudirkos aikštė	1325.4	44.900002	Žirmūnų seniūnija	1347.4	20	Troleibusai	20	04
720252	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1361.79	33.700001	Gėlių st.	1390.7	36.599998	Šiaurės miestelis	1369.8	20	Troleibusai	20	04
720252	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.21	36	Vinco Kudirkos aikštė	1408.1	39.400002	Šaltinėlio st.	1430.1	20	Troleibusai	20	04
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.29999	9.1999998	Trakų st.	471.39999	12	Tuskulėnų rimties parkas	452.79999	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.89001	9.8000002	Karaliaus Mindaugo tiltas	496.89999	12	Šaltinėlio st.	517	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.84003	15.4	Vinco Kudirkos aikštė	558.40002	16.9	Minties st.	545.59998	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.40002	17.200001	Vinco Kudirkos aikštė	583.40002	18.700001	Šaltinėlio st.	605.79999	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.23999	15.9	Trakų st.	677.09998	17	Šiaurės miestelis	656.20001	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.40002	16.1	Stotis	684.09998	17.6	Kareivių st.	713.90002	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.29999	21.299999	Trakų st.	768.5	22.9	Minties st.	750.59998	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.23999	22.1	Stotis	776.29999	24.4	Šaltinėlio st.	810.40002	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.85999	21.9	Vinco Kudirkos aikštė	846.90002	23.700001	Šv. Petro ir Povilo bažnyčia	839.59998	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.62	23.1	Trakų st.	866.29999	26	Kareivių st.	891.29999	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.20001	19.9	Vinco Kudirkos aikštė	932.90002	22.9	Minties st.	920.59998	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.15997	21.1	Stotis	946.20001	35.599998	Šaltinėlio st.	992.59998	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.59003	23.6	Šaltinėlio st.	996.90002	47.700001	Šv. Petro ir Povilo bažnyčia	1037.6	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1092.96	-14	Kalnų parkas	1111.9	-6.8000002	Šiaurės miestelis	1130.1	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1174.62	-43.799999	Rūdninkų st.	1177.8	-30.200001	Šaltinėlio st.	1217.8	20	Troleibusai	20	05
720115	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.02	28.299999	Trakų st.	1317.5	29.700001	Šaltinėlio st.	1290.8	20	Troleibusai	20	05
720115	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.96	28.700001	Jogailos st.	1334.2	31.799999	Kareivių st.	1353.8	20	Troleibusai	20	05
720266	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.54999	8.6000004	Trakų st.	483.89999	11.7	Minties st.	463.39999	20	Troleibusai	20	06
720266	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.98001	8.6999998	Stotis	491.89999	10.7	Šiaurės miestelis	522.29999	20	Troleibusai	20	06
720266	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.84003	13.6	Kareivių st.	551.09998	15.4	Minties st.	558.09998	20	Troleibusai	20	06
720266	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584.70001	14.6	Vinco Kudirkos aikštė	594.79999	19	Šaltinėlio st.	620	20	Troleibusai	20	06
720266	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1023.63	-5.4000001	Šaltinėlio st.	1060.7	-2.2	Tuskulėnų rimties parkas	1049.8	20	Troleibusai	20	06
720266	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1064.38	-19.299999	Žirmūnai	1071.1	-9.8999996	Minties st.	1084.9	20	Troleibusai	20	06
720266	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1110.01	-15.4	Karaliaus Mindaugo tiltas	1125.7	-2.0999999	Šaltinėlio st.	1155.9	20	Troleibusai	20	06
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.70001	-3.7	Klinikų st.	452.5	-0.30000001	Šaltinėlio st.	467.89999	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.95001	3.8	Žirmūnų seniūnija	577.70001	4.6999998	Šiaurės miestelis	583.90002	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.40997	2.3	Antakalnis	614.09998	5.1999998	Kareivių st.	628.59998	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639.22998	4	Kareivių st.	644.5	5.6999998	Antakalnis	659	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.22998	3.5999999	Nemenčinės plentas	677.40002	7.4000001	Šaltinėlio st.	698.59998	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.62	2.5999999	Šilo tiltas	715.90002	4.1999998	Šaltinėlio st.	704.29999	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.83002	3.5	Klinikų st.	748.79999	4.6999998	Šaltinėlio st.	761.90002	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.48999	-0.60000002	Senoji plytinė	872.5	5.4000001	Kareivių st.	897.90002	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.19	0.1	Gedimino technikos universitetas	940.5	16.5	Šaltinėlio st.	978.79999	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	980.23999	10.2	Šaltinėlio st.	981.5	32.299999	Nemenčinės plentas	1022.6	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1028.1801	22.1	Gedimino technikos universitetas	1030.5	26.700001	Kareivių st.	1054	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1060.41	16.700001	Kareivių st.	1066.2	34.900002	Vilniaus universitetas	1101.4	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1104.96	22	Šaltinėlio st.	1128.3	25.299999	Senoji plytinė	1106.5	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.49	11.3	Gedimino technikos universitetas	1172.8	13.4	Žirmūnai	1157.8	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.33	11.8	Šilo tiltas	1196.7	13.1	Šiaurės miestelis	1201	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.52	8.8000002	Gedimino technikos universitetas	1240	9.8999996	Klinikų st.	1233.2	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.1801	6.1999998	Šaltinėlio st.	1272.3	8.1000004	Senoji plytinė	1251.1	21	Troleibusai	21	01
720158	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282.5	9.5	Kareivių st.	1286.9	11	Antakalnis	1301.3	21	Troleibusai	21	01
720158	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1313.02	5.1999998	Žirmūnų seniūnija	1332.8	7.8000002	Gedimino technikos universitetas	1315	21	Troleibusai	21	01
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.92999	-3.3	Žirmūnų seniūnija	430.39999	-0.30000001	Nemenčinės plentas	450	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703.14001	0	Vilniaus universitetas	706.29999	3.9000001	Šaltinėlio st.	731.09998	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	837.97998	1.9	Gedimino technikos universitetas	840.29999	4.6999998	Kareivių st.	861.20001	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913.59998	-2.5999999	Saulėtekis	918.59998	10.5	Žirmūnų seniūnija	949.5	21	Troleibusai	21	02
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	952.13	6.0999999	Šaltinėlio st.	953.40002	31.6	Gedimino technikos universitetas	1002	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	1003.78	20.700001	Gedimino technikos universitetas	1006.2	30.1	Žirmūnų seniūnija	1038	21	Troleibusai	21	02
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1040.8199	25.799999	Šaltinėlio st.	1042	56.099998	Vilniaus universitetas	1094.6	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.72	6.9000001	Žirmūnai	1150.7	8.1000004	Saulėtekis	1137.2	21	Troleibusai	21	02
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1196.53	14	Kareivių st.	1201.5	15.9	Šilo tiltas	1211.2	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.87	11.5	Šilo tiltas	1238.1	13.7	Šaltinėlio st.	1249.6	21	Troleibusai	21	02
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258.52	15.1	Gedimino technikos universitetas	1280.3	17.299999	Šiaurės miestelis	1267.5	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.84	12.3	Nemenčinės plentas	1292.9	13.3	Šiaurės miestelis	1304.7	21	Troleibusai	21	02
720224	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.08	8.8999996	Vilniaus universitetas	1336.2	11.7	Šaltinėlio st.	1317.8	21	Troleibusai	21	02
720224	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345.28	3.8	Žirmūnų seniūnija	1366.3	5.3000002	Saulėtekis	1350.2	21	Troleibusai	21	02
720145	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.22	-5.4000001	Nemenčinės plentas	419.10001	-4.5	Šaltinėlio st.	437.39999	21	Troleibusai	21	03
720145	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.01999	-10	Šaltinėlio st.	445.20001	-8.1999998	Nemenčinės plentas	466.10001	21	Troleibusai	21	03
720145	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.07001	-3.5	Nemenčinės plentas	495.29999	1.4	Šiaurės miestelis	511.20001	21	Troleibusai	21	03
720145	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	923.88	-0.1	Šaltinėlio st.	925.09998	10.4	Antakalnis	953.79999	21	Troleibusai	21	03
720145	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961.29999	-0.1	Nemenčinės plentas	966.70001	14.5	Šaltinėlio st.	999.59998	21	Troleibusai	21	03
720145	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	1001.42	8.3999996	Šaltinėlio st.	1002.6	33.200001	Antakalnis	1045.5	21	Troleibusai	21	03
720145	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1052.25	21.200001	Kareivių st.	1071.5	23.5	Senoji plytinė	1053.5	21	Troleibusai	21	03
720145	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1077.79	12.4	Žirmūnų seniūnija	1081.2	20.5	Tverečiaus st.	1103.4	21	Troleibusai	21	03
720161	3-2955	2107	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	460.73999	-4.8000002	Islandijos st.	472.70001	-2.2	Latvių st.	481.20001	3	Troleibusai	3	01
720161	3-2955	2107	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.87	1.7	Jokūbo Jasinskio st.	535.59998	4	Laisvės prospektas	524.5	3	Troleibusai	3	01
720161	3-2955	2107	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.47998	1.9	Pamėnkalnio st.	651.29999	3.4000001	Laisvės prospektas	637.90002	3	Troleibusai	3	01
720161	3-2955	2107	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668.59003	1.9	Ugniagesių st.	698.20001	4.5	Šeimyniškių st.	668.5	3	Troleibusai	3	01
720161	3-2955	2107	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.40002	3.5999999	Pamėnkalnio st.	740.09998	4.5999999	Laisvės prospektas	726.09998	3	Troleibusai	3	01
720161	3-2955	2107	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755.81	4.1999998	Vinco Kudirkos aikštė	765.20001	5.5999999	Latvių st.	775.79999	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802.92999	4	Pasakų parkas	803.40002	10	Kalnų parkas	840.90002	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	847.92999	10.4	Vinco Kudirkos aikštė	859.09998	11.8	Karoliniškių poliklinika	878.59998	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884.53998	-0.40000001	Ugniagesių st.	887.59998	8.8000002	Kalnų parkas	925.70001	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.65997	7.8000002	Sietyno st.	957.59998	9.1000004	Šeimyniškių st.	931.09998	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012.42	2.3	Žaliasis tiltas	1018.5	6.1999998	Sėlių st.	1038	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068.34	4.5999999	Ugniagesių st.	1071.6	9.8999996	Šv. Petro ir Povilo bažnyčia	1110.4	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1115.85	7.8000002	Pamėnkalnio st.	1128.3	12.2	Šeimyniškių st.	1116.3	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189.4301	8.6000004	Pasakų parkas	1190	11.8	Kalnų parkas	1222.7	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1227.89	10.6	Laisvės prospektas	1254.2	12.3	Šeimyniškių st.	1228.4	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272.09	12.1	Pamėnkalnio st.	1292.5	15.1	Kalnų parkas	1303.9	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1308.88	13.6	Vinco Kudirkos aikštė	1316.4	15.3	Šeimyniškių st.	1309.3	3	Troleibusai	3	01
720288	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1351.73	11.6	Pamėnkalnio st.	1373.1	13.9	Kalnų parkas	1383.8	3	Troleibusai	3	01
720288	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1388.59	12.3	Žaliasis tiltas	1393	13.8	Šeimyniškių st.	1388.8	3	Troleibusai	3	01
720240	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	535.47998	5.8000002	Jogailos st.	558.90002	7.5999999	Kalnų parkas	567.5	3	Troleibusai	3	02
720240	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.29999	5.5	Laisvės prospektas	599.20001	7.9000001	Šeimyniškių st.	573	3	Troleibusai	3	02
720240	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937.91998	2.0999999	Kalnų parkas	970	4.4000001	Laisvės prospektas	945.90002	3	Troleibusai	3	02
720240	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977.28003	2.7	Žaliasis tiltas	982.70001	11.6	Atminties st.	1021.4	3	Troleibusai	3	02
720240	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029.38	5.4000001	Atminties st.	1031	9.1999998	Jogailos st.	1058.2	3	Troleibusai	3	02
720240	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1074.58	10.5	„Žalgirio“ stadionas	1076.6	17.5	Latvių st.	1101.9	3	Troleibusai	3	02
720240	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128.04	13.6	Karoliniškių poliklinika	1132.1	18.200001	Kalnų parkas	1164	3	Troleibusai	3	02
720240	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169.27	17.6	Žaliasis tiltas	1174.3	20.4	Teodoro Narbuto st.	1196.2	3	Troleibusai	3	02
720196	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.12	-14.5	Atminties st.	371.10001	-11.9	Kalnų parkas	402	3	Troleibusai	3	03
720196	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.45999	-12.2	Žaliasis tiltas	412.70001	-10.8	Sietyno st.	435	3	Troleibusai	3	03
720196	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.98999	-22.200001	Karaliaus Mindaugo tiltas	483.10001	-19.799999	Liubarto tiltas	470.29999	3	Troleibusai	3	03
720196	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	490.20001	-22.9	Žaliasis tiltas	496.29999	-19.200001	Teodoro Narbuto st.	517.90002	3	Troleibusai	3	03
720196	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	547.89001	-34.5	Pasakų parkas	548.90002	-31.299999	Kalnų parkas	583.5	3	Troleibusai	3	03
720196	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	589.40002	-33.900002	Atminties st.	619.59998	-30.9	Šeimyniškių st.	589.09998	3	Troleibusai	3	03
720196	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660.40002	-14.4	Žvėrynas	672.5	-13.4	Laisvės prospektas	668.09998	3	Troleibusai	3	03
720196	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698.32001	-13.2	Žaliasis tiltas	704.5	-10.4	Teodoro Narbuto st.	725.40002	3	Troleibusai	3	03
