RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	401	-0.30000001	Lvovo st.	419.79999	4.1999998	Gilužio st.	443.20001	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	453	0.40000001	Karaliaučiaus st.	456.60001	7.0999999	Lvovo st.	483	4G	Autobusai	4G	18Ž
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	511	1.5	Vilniaus universitetas	513.70001	10.8	Teodoro Narbuto st.	550.5	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	0.30000001	Senoji plytinė	630.5	3.0999999	Lvovo st.	613.20001	4G	Autobusai	4G	18Ž
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	637	638	1.1	Senoji plytinė	639.09998	4.0999999	Lietuvos sąjūdžio kelias	665.90002	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	688	690	1.2	Karaliaučiaus st.	693.40002	4.8000002	Tuskulėnų rimties parkas	717.70001	4G	Autobusai	4G	18Ž
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	739	0.80000001	Papilėnų st.	775.09998	4.0999999	Antakalnis	746.90002	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	788	1.3	Lietuvos edukologijos universitetas	804.5	3.5999999	Tuskulėnų rimties parkas	813.5	4G	Autobusai	4G	18Ž
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	837	2.2	Gedimino technikos universitetas	839.59998	4.8000002	Gilužio st.	881.09998	4G	Autobusai	4G	18Ž
569082	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	948	-1.2	Senoji plytinė	947	3.2	Gilužio st.	994.40002	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1003	0.60000002	Karaliaučiaus st.	1006.8	3.9000001	Lvovo st.	1026.9	4G	Autobusai	4G	18Ž
569082	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1346	-1.4	Lietuvos edukologijos universitetas	1359.8	3.2	Bitėnų st.	1347	4G	Autobusai	4G	18Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	0.1	Povilo Lukšio st.	438.20001	8.3000002	Jurgio Baltrušaičio st.	472.89999	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.80000001	Ukmergės st.	643.20001	4.3000002	Gedvydžių st.	651.90002	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.2	Povilo Lukšio st.	697.20001	6	Gedvydžių st.	729.59998	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.5	Povilo Lukšio st.	931.70001	8	Jurgio Baltrušaičio st.	962.59998	5	Autobusai	5	01-Ž
568935	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1051	-0.5	Šeškinė	1061.3	3.7	Saltoniškės	1068.6	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	1.3	Povilo Lukšio st.	1193.5	4	Jurgio Baltrušaičio st.	1218.6	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1267	1.3	Povilo Lukšio st.	1267.4	3.7	Jurgio Baltrušaičio st.	1292.4	5	Autobusai	5	01-Ž
568935	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1335	1.6	Ukmergės st.	1355	3.8	Linkmenų st.	1349.7	5	Autobusai	5	01-Ž
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	1.6	Povilo Lukšio st.	386.89999	4.4000001	Linkmenų st.	403.29999	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	1.5	Povilo Lukšio st.	463.5	13.2	Saltoniškės	494.89999	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	1.3	Ukmergės st.	743.70001	3.5	Jurgio Baltrušaičio st.	749.09998	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.8	Povilo Lukšio st.	799	3.9000001	Jurgio Baltrušaičio st.	825.5	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954	-0.1	Povilo Lukšio st.	954.09998	6	Jurgio Baltrušaičio st.	984.70001	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	-0.1	Povilo Lukšio st.	1031.1	4.1999998	Jurgio Baltrušaičio st.	1063.8	5	Autobusai	5	02
569041	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	0.69999999	Povilo Lukšio st.	1219.8	3.8	Gedvydžių st.	1247.4	5	Autobusai	5	02
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	411	-3.0999999	Ukmergės st.	431.29999	0.2	Povilo Lukšio st.	411.29999	5	Autobusai	5	03
569108	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453	-0.1	Šeškinė	464.60001	7.5	Šiaurės miestelis	490.70001	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	0.2	Povilo Lukšio st.	826.29999	3.7	Gedvydžių st.	856.29999	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	1.1	Povilo Lukšio st.	908.20001	5.8000002	Gedvydžių st.	939.40002	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	1.1	Povilo Lukšio st.	985.20001	7.0999999	Jurgio Baltrušaičio st.	1015.7	5	Autobusai	5	03
569108	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1025	-0.2	Šeškinė	1035.5	5.6999998	Linkmenų st.	1046.2	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169	1.2	Ukmergės st.	1189.6	3.0999999	Jurgio Baltrušaičio st.	1194.7	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.9	Povilo Lukšio st.	1243	4.9000001	Jurgio Baltrušaičio st.	1268.5	5	Autobusai	5	03
569108	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1318	0.40000001	Ukmergės st.	1333.8	4.5999999	Minties st.	1321.6	5	Autobusai	5	03
568917	2-2014	961	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	455	-6.1999998	Antakalnio žiedas	448.79999	7.3000002	Naujakiemio st.	489.29999	50	Autobusai	50	01-Ž
568917	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	509	-1	Didlaukio st.	522.90002	5.6999998	Antakalnis	552.5	50	Autobusai	50	01-Ž
568917	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1022	0.60000002	Bajorų sodai	1021.6	7.5	Klinikų st.	1065.2	50	Autobusai	50	01-Ž
568917	2-2014	961	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1200	-0.60000002	Antakalnis	1203.7	3.2	Baltupiai	1228.4	50	Autobusai	50	01-Ž
569198	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	376	-0.89999998	Akademijos st.	379.10001	3.9000001	Šilo tiltas	412.79999	50	Autobusai	50	02
569198	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	578	-0.1	Bajorų sodai	578	4	Apkasų st.	610.70001	50	Autobusai	50	02
569198	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	972	-0.30000001	Bajorų sodai	971.79999	6.1999998	Antakalnis	1018	50	Autobusai	50	02
569023	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	760	-1	Rugių st.	769.70001	3.0999999	Klinikų st.	798.79999	50	Autobusai	50	03
569023	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-0.80000001	Rugių st.	965	7.4000001	Klinikų st.	999.09998	50	Autobusai	50	03
569023	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1002	-0.80000001	Antakalnis	1005.5	3.5999999	Chemijos institutas	1052	50	Autobusai	50	03
569023	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1056	-0.80000001	Didlaukio st.	1072.2	7.1999998	Antakalnis	1103	50	Autobusai	50	03
569023	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1192	-0.69999999	Rugių st.	1202	3.9000001	Apkasų st.	1221.6	50	Autobusai	50	03
569023	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1283	-0.69999999	Rugių st.	1293.1	4.6999998	Klinikų st.	1319.4	50	Autobusai	50	03
569182	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	469	0	Antakalnis	473.39999	5	Šilo tiltas	484.10001	50	Autobusai	50	04
569182	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	523	0.1	Bajorų sodai	523.20001	7.3000002	Klinikų st.	567	50	Autobusai	50	04
569182	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	986	-11	Antakalnio žiedas	977	0.69999999	Akademijos st.	1032.9	50	Autobusai	50	04
569182	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	0	Bajorų sodai	1042.1	8.6000004	Klinikų st.	1087.3	50	Autobusai	50	04
569182	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1094	-3.5999999	Pramogų arena	1115.8	0.1	Antakalnio žiedas	1095.1	50	Autobusai	50	04
569130	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-0.5	Bajorų sodai	454.5	8.1000004	Antakalnis	504.89999	50	Autobusai	50	05
569130	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	791	-1.7	Didlaukio st.	806.29999	3.3	Klinikų st.	831	50	Autobusai	50	05
569130	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1035	-7.8000002	Antakalnio žiedas	1028.2	2	Akademijos st.	1082.2	50	Autobusai	50	05
569130	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1316	1316	-0.1	Didlaukio st.	1330.9	3.5999999	Apkasų st.	1345.3	50	Autobusai	50	05
569247	2-10671	982	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	436	-0.5	Antakalnis	439.79999	5.0999999	Chemijos institutas	486.5	50	Autobusai	50	06
569247	2-10671	982	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-0.30000001	Didlaukio st.	505.70001	3.4000001	Šilo tiltas	527.40002	50	Autobusai	50	06
569247	2-10671	982	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1006	-0.80000001	Didlaukio st.	1021.1	5.8000002	Antakalnis	1050.7	50	Autobusai	50	06
568899	2-797	716	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-0.40000001	Juozo Tiškevičiaus st.	339.70001	3.5	Juozo Tiškevičiaus st.	350.29999	51	Autobusai	51	01
568899	2-797	716	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383	-1	Stasylų st.	395.60001	3.2	Vilijos st.	388.5	51	Autobusai	51	01
568899	2-797	716	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-1.8	Stasylų st.	451.79999	4.5999999	Juozo Tiškevičiaus st.	466.39999	51	Autobusai	51	01
568899	2-797	716	B1>A1	Trakų Vokė–Žemieji Paneriai	471	473	1.7	Vilijos st.	487.60001	3.8	Trakų Vokė	477.39999	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.5	Daniliškės	564.5	4.5999999	Trakų Vokė	570.90002	51	Autobusai	51	01
568899	2-797	716	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	596	-0.5	Eduardo Andrė st.	614.59998	3.2	Lentvario st.	601.90002	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	728	730	1.4	Vilijos st.	743.90002	5.1999998	Trakų Vokė	736.40002	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	785	787	1.2	Vilijos st.	801.90002	4.1999998	Trakų Vokė	792.70001	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	900	902	0.60000002	Vilijos st.	916.29999	4.1999998	Trakų Vokė	907.70001	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	1.8	Daniliškės	1033.8	6.0999999	Trakų Vokė	1041.8	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-1.1	Vilijos st.	1127.6	3.2	Trakų Vokė	1119.7	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-0.69999999	Vilijos st.	1188	3.7	Trakų Vokė	1180.2	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-1.1	Vilijos st.	1243.6	3.4000001	Trakų Vokė	1235.8	51	Autobusai	51	01
568899	2-797	716	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-3.5	Stasylų st.	1291.3	2	Juozo Tiškevičiaus st.	1305.7	51	Autobusai	51	01
568899	2-797	716	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.60000002	Vilijos st.	1323.1	3.8	Trakų Vokė	1313.8	51	Autobusai	51	01
568899	2-797	716	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370	0	Vilijos st.	1385.8	3.0999999	Trakų Vokė	1376.3	51	Autobusai	51	01
568967	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.8	Šeškinė	434.10001	2.4000001	Gedvydžių st.	425	52	Autobusai	52	01
568967	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	460	460	-1.4	Ukmergės st.	478.60001	3.2	Pavilionys	490.5	52	Autobusai	52	01
568967	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	500	500	0	Šeškinė	521	3.0999999	Gedvydžių st.	512.79999	52	Autobusai	52	01
568967	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	584	584	-0.2	Lietuvos sąjūdžio kelias	610.20001	3.3	Gedvydžių st.	596.90002	52	Autobusai	52	01
568967	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	811	812	1.4	Nacionalinė dailės galerija	825.29999	7.1999998	Pavilionys	844.5	52	Autobusai	52	01
568967	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	852	854	1	Saltoniškės	877.20001	4.5999999	Operos ir baleto teatras	889.09998	52	Autobusai	52	01
568967	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	896	896	0	Žaliasis tiltas	903	6.0999999	Pavilionys	928.40002	52	Autobusai	52	01
568967	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	981	983	0.89999998	Europos aikštė	994.5	4.0999999	Tomo Žebrausko st.	1017.5	52	Autobusai	52	01
568967	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.60000002	Medelynas	1031.6	7.3000002	Operos ir baleto teatras	1067.2	52	Autobusai	52	01
568967	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1203	1203	-0.89999998	Europos aikštė	1213.8	3.5	Kelmiškių st.	1242.1	52	Autobusai	52	01
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	320	321	-3.0999999	Pagrandos st.	349.29999	1.4	Lukiškės	322.39999	52	Autobusai	52	02
568979	2-10339	989	B>A	Tarandė–Ukmergės g.–Centras	718	718	-3.0999999	Saltoniškės	739.20001	1.2	Gedvydžių st.	728.90002	52	Autobusai	52	02
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	847	848	0.60000002	Ukmergės st.	866.5	5.3000002	Tarandė	882.70001	52	Autobusai	52	02
568979	2-10339	989	B>A	Tarandė–Ukmergės g.–Centras	888	890	1.5	Tomo Žebrausko st.	893.29999	5.3000002	Jurgio Baltrušaičio st.	904.40002	52	Autobusai	52	02
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	929	930	0.2	Nacionalinė dailės galerija	942	7.3000002	Pavilionys	962.59998	52	Autobusai	52	02
568979	2-10339	989	B>A	Tarandė–Ukmergės g.–Centras	970	973	-0.60000002	Saltoniškės	993.5	4.5999999	Gedvydžių st.	984.29999	52	Autobusai	52	02
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	0.1	Lukiškės	1014.2	6.9000001	Tarandė	1051.3	52	Autobusai	52	02
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	1125	1127	1.7	Europos aikštė	1139.3	6.4000001	Kelmiškių st.	1167.9	52	Autobusai	52	02
568979	2-10339	989	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	0.69999999	Tomo Žebrausko st.	1172.5	4.1999998	Gedvydžių st.	1181.8	52	Autobusai	52	02
568979	2-10339	989	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.30000001	Europos aikštė	1240.3	3.3	Kelmiškių st.	1267.8	52	Autobusai	52	02
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	348	349	0.1	Ukmergės st.	365	3.4000001	Pavilionys	375.70001	52	Autobusai	52	03
569119	2-818	718	B>A	Tarandė–Ukmergės g.–Centras	387	387	0	Raudonbalė	387.10001	4.1999998	Gedvydžių st.	400.79999	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	425	425	-0.5	Ukmergės st.	444.39999	4.0999999	Tomo Žebrausko st.	461.5	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	793	795	1.2	Ukmergės st.	813.09998	3.5	Kelmiškių st.	832.09998	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	879	879	-0.30000001	Ukmergės st.	897.59998	5.4000001	Kelmiškių st.	920	52	Autobusai	52	03
569119	2-818	718	B>A	Tarandė–Ukmergės g.–Centras	923	923	-1.1	Lietuvos sąjūdžio kelias	948.40002	3.0999999	Operos ir baleto teatras	959.29999	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	963	964	-0.1	Ukmergės st.	982.79999	4	Tarandė	998.29999	52	Autobusai	52	03
569119	2-818	718	B>A	Tarandė–Ukmergės g.–Centras	1008	1009	0.40000001	Tomo Žebrausko st.	1012.2	9	Operos ir baleto teatras	1049.5	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.80000001	Ukmergės st.	1077.1	3.5999999	Tarandė	1093	52	Autobusai	52	03
569119	2-818	718	B>A	Tarandė–Ukmergės g.–Centras	1103	1105	0.69999999	Nacionalinė dailės galerija	1131.2	5	Gedvydžių st.	1117.7	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	1262	1264	1.5	Ukmergės st.	1280.4	4.3000002	Pavilionys	1290.6	52	Autobusai	52	03
569119	2-818	718	A>B	Centras–Ukmergės g.–Tarandė	1345	1348	2.2	Igno Šeiniaus st.	1366.5	4.8000002	Pavilionys	1374.1	52	Autobusai	52	03
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	531	-1.2	Jogailos st.	541	8.3999996	Licėjus	566.79999	53	Autobusai	53	01
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	662	-1.5	Pijaus Žadeikos st.	698	3.0999999	Tauragnų st.	684.09998	53	Autobusai	53	01
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	757	0.1	Stotis	757.79999	5.8000002	Simono Stanevičiaus st.	796	53	Autobusai	53	01
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	856	0.1	Stotis	856.90002	8.3999996	Simono Stanevičiaus st.	897.5	53	Autobusai	53	01
568952	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	905	-0.1	Pijaus Žadeikos st.	906.79999	3.9000001	Žalgirio st.	930.70001	53	Autobusai	53	01
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	950	0	Stotis	950.70001	10.2	Pijaus Žadeikos st.	999.59998	53	Autobusai	53	01
568952	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	-3.2	Kalvarijų turgus	1029.1	2.9000001	Gėlių st.	1048.7	53	Autobusai	53	01
568952	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146	-0.80000001	Simono Stanevičiaus st.	1152.4	3.2	Gėlių st.	1188.1	53	Autobusai	53	01
568952	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192	1	Stotis	1192.8	4.9000001	Simono Stanevičiaus st.	1228.2	53	Autobusai	53	01
569244	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	549	-0.69999999	Žaliasis tiltas	561.40002	4.9000001	Licėjus	579.20001	53	Autobusai	53	02
569244	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	0	Stotis	959.59998	5.8000002	Tauragnų st.	984.90002	53	Autobusai	53	02
569244	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1011	1011	-2.3	Kalvarijų turgus	1038.8	10.3	Gėlių st.	1065.1	53	Autobusai	53	02
568954	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-3.7	Pramogų arena	523.20001	-0.40000001	Fabijoniškių žiedas	502.29999	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	555	-1	Stotis	555.79999	8.1999998	Simono Stanevičiaus st.	597.40002	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	685	1	Jogailos st.	694.20001	4.4000001	Tauragnų st.	708.5	53	Autobusai	53	03-Ž
568954	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	735	736	0	Pijaus Žadeikos st.	738	5.8000002	Gėlių st.	779.70001	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	785	4.5999999	Stotis	785.40002	9	Simono Stanevičiaus st.	822.09998	53	Autobusai	53	03-Ž
568954	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	0.5	Pijaus Žadeikos st.	834.40002	9.3999996	Žalgirio st.	863.09998	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	1.1	Stotis	882.90002	7.1999998	Simono Stanevičiaus st.	921.29999	53	Autobusai	53	03-Ž
568954	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	933	0.1	Pijaus Žadeikos st.	935.09998	4.0999999	Gėlių st.	975.29999	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	979	1.2	Stotis	980	10.7	Simono Stanevičiaus st.	1024.1	53	Autobusai	53	03-Ž
568954	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1034	1	Pijaus Žadeikos st.	1035.9	10.7	Gėlių st.	1087.9	53	Autobusai	53	03-Ž
568954	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1314	2	Stotis	1314.8	6.6999998	Pijaus Žadeikos st.	1355.2	53	Autobusai	53	03-Ž
569157	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.30000001	Pijaus Žadeikos st.	402.29999	4.5999999	Gėlių st.	442.70001	53	Autobusai	53	04
569157	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1.7	Stotis	566.5	7.5	Simono Stanevičiaus st.	604.59998	53	Autobusai	53	04
569157	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1043	-1.6	Kalvarijų turgus	1070.7	5.1999998	Gėlių st.	1092.3	53	Autobusai	53	04
569157	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1102	2.5999999	Stotis	1103.4	5.1999998	Licėjus	1135.1	53	Autobusai	53	04
568874	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	530	-4.5999999	Licėjus	546.20001	0.2	Gėlių st.	574.59998	53	Autobusai	53	05
568874	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0	Stotis	581.79999	11.4	Gelvonų st.	623.29999	53	Autobusai	53	05
568874	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	0.30000001	Stotis	698	5.1999998	Tauragnų st.	722.29999	53	Autobusai	53	05
568874	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	0.5	Stotis	794.09998	6.3000002	Simono Stanevičiaus st.	832.40002	53	Autobusai	53	05
568874	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	0.1	Vinco Kudirkos aikštė	899.79999	4.3000002	Simono Stanevičiaus st.	926.40002	53	Autobusai	53	05
568874	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1059	-0.40000001	Pramogų arena	1074.2	5.8000002	Fabijoniškių žiedas	1059.4	53	Autobusai	53	05
569280	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-5	Centro poliklinika	555.09998	1.1	Fabijoniškių žiedas	521.70001	53	Autobusai	53	06
