RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759673	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.14001	14	Trakų st.	857.20001	17.5	Saulėtekis	885.40002	2	Troleibusai	2	07
759673	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.95001	14.5	Gedimino technikos universitetas	899.90002	19.299999	Šv. Petro ir Povilo bažnyčia	921.5	2	Troleibusai	2	07
759531	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.75	0.69999999	Gedimino technikos universitetas	515.09998	14.5	Petro Vileišio st.	542.70001	2	Troleibusai	2	08
759531	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	555	566.28998	11.8	Rūdninkų st.	570.40002	15.3	Saulėtekis	601.20001	2	Troleibusai	2	08
759531	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.33002	3.0999999	Antakalnis	635.90002	6.9000001	Gėlių st.	667	2	Troleibusai	2	08
759531	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.25	9	Stotis	673.20001	10	Saulėtekis	704.90002	2	Troleibusai	2	08
759531	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.09998	9.8999996	Nemenčinės plentas	732.59998	13.2	Trakų st.	762.59998	2	Troleibusai	2	08
759531	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.66998	13.3	Trakų st.	775.59998	17.4	Vilniaus universitetas	805.5	2	Troleibusai	2	08
759531	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	802	814.90997	12.5	Vilniaus universitetas	817.79999	16.5	Centro poliklinika	849.5	2	Troleibusai	2	08
759531	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.98999	17.5	Reformatų st.	866.90002	19.1	Nemenčinės plentas	890	2	Troleibusai	2	08
759531	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.02002	14.5	Saulėtekis	908.70001	18	Šv. Petro ir Povilo bažnyčia	926.20001	2	Troleibusai	2	08
759689	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.85001	16	Antakalnis	437.5	20.1	Šilo tiltas	447.79999	2	Troleibusai	2	09
759689	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.26999	19	Karaliaus Mindaugo tiltas	493.10001	21.6	Antakalnis	508.5	2	Troleibusai	2	09
759689	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.90002	21.200001	Antakalnis	535.09998	27.700001	Petro Vileišio st.	548.90002	2	Troleibusai	2	09
759689	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573.14001	22.299999	Kalnų parkas	586.59998	23.9	Rūdninkų st.	575.40002	2	Troleibusai	2	09
759689	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.97998	11.9	Saulėtekis	919	15.2	Gėlių st.	953.09998	2	Troleibusai	2	09
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.23999	-3.0999999	Centro poliklinika	369.70001	-0.60000002	Senoji plytinė	343.39999	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.16	-4.4000001	Trakų st.	462.20001	0.40000001	Šilo tiltas	443.39999	2	Troleibusai	2	10
759562	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.35999	-4.5	Karaliaus Mindaugo tiltas	486.60001	-1	Saulėtekis	506.89999	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.41998	-2.5999999	Gedimino technikos universitetas	522.90002	5.6999998	Petro Vileišio st.	544.90002	2	Troleibusai	2	10
759562	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.97998	3.2	Reformatų st.	574.5	6.4000001	Saulėtekis	601.29999	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.25	4.8000002	Antakalnis	645.59998	7.4000001	Petro Vileišio st.	655.29999	2	Troleibusai	2	10
759562	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680.63	8.1999998	Stotis	680.29999	10.7	Saulėtekis	713.59998	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	724	734.09998	10	Gedimino technikos universitetas	736.5	13.9	Vingriai	772.59998	2	Troleibusai	2	10
759562	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.65002	13	Rūdninkų st.	780.59998	16.6	Saulėtekis	811.5	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.73999	9.3000002	Šilo tiltas	834.29999	11.3	Centro poliklinika	852.40002	2	Troleibusai	2	10
759562	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.51001	13.1	Trakų st.	869.20001	16.799999	Gedimino technikos universitetas	900.09998	2	Troleibusai	2	10
759562	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.88	13	Gedimino technikos universitetas	911.5	19.299999	Gėlių st.	951.5	2	Troleibusai	2	10
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.42999	0.69999999	Karaliaus Mindaugo tiltas	435.79999	3.3	Saulėtekis	454.20001	2	Troleibusai	2	11
759664	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.51999	3.2	Vilniaus universitetas	472.5	17.6	Petro Vileišio st.	499.79999	2	Troleibusai	2	11
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.95001	11.3	Petro Vileišio st.	548	13.4	Jogailos st.	534.79999	2	Troleibusai	2	11
759664	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.31	6.5	Nemenčinės plentas	573.29999	8.8999996	Trakų st.	602.40002	2	Troleibusai	2	11
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.15002	9.8999996	Stotis	609.90002	15.5	Saulėtekis	646.40002	2	Troleibusai	2	11
759664	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.22998	11	Saulėtekis	688.20001	16	Gėlių st.	724.20001	2	Troleibusai	2	11
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.59003	15.6	Trakų st.	733.79999	18.6	Saulėtekis	761.5	2	Troleibusai	2	11
759664	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.81	12.4	Antakalnis	780.20001	14.7	Trakų st.	807.09998	2	Troleibusai	2	11
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.45001	14.6	Trakų st.	819.90002	17.799999	Nemenčinės plentas	845.70001	2	Troleibusai	2	11
759664	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.21002	10.7	Klinikų st.	872	13.5	Vingriai	897.09998	2	Troleibusai	2	11
759664	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.06	14.9	Stotis	904	21.9	Tverečiaus st.	937.40002	2	Troleibusai	2	11
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.04001	1.5	Rūdninkų st.	393.10001	3.9000001	Nemenčinės plentas	419.39999	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.73001	0.2	Vinco Kudirkos aikštė	467.60001	5.1999998	Šilo tiltas	454.20001	2	Troleibusai	2	12Ž
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.76001	2.9000001	Vilniaus universitetas	518	3.9000001	Jogailos st.	493.29999	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.40002	3.8	Nemenčinės plentas	540.5	11.8	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	12Ž
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.77002	8.1999998	Vinco Kudirkos aikštė	589.40002	9.1000004	Karaliaus Mindaugo tiltas	594.09998	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.71002	15.8	Senoji plytinė	657	17.6	Karaliaus Mindaugo tiltas	681.40002	2	Troleibusai	2	12Ž
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.04999	17.6	Rūdninkų st.	701.29999	21.1	Tverečiaus st.	727.59998	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.69	15.8	Gedimino technikos universitetas	748.20001	22.200001	Karaliaus Mindaugo tiltas	776	2	Troleibusai	2	12Ž
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791.29999	20.5	Trakų st.	796.59998	23.299999	Antakalnis	821.20001	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.56	16.1	Antakalnis	841.90002	17	Šv. Petro ir Povilo bažnyčia	853.20001	2	Troleibusai	2	12Ž
759594	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.70001	18.6	Vinco Kudirkos aikštė	886.79999	22.700001	Saulėtekis	910.59998	2	Troleibusai	2	12Ž
759594	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.16998	14.2	Tverečiaus st.	930.79999	17.4	Gėlių st.	960.5	2	Troleibusai	2	12Ž
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.48001	7.3000002	Klinikų st.	376.20001	8.6999998	Gėlių st.	400.39999	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	396	406.47	10.2	Rūdninkų st.	409.79999	12	Antakalnis	434.5	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.42001	12.5	Nemenčinės plentas	460.29999	26.700001	Petro Vileišio st.	483.89999	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.51001	15.1	Petro Vileišio st.	526.79999	18.700001	Trakų st.	511.79999	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.47998	11.8	Nemenčinės plentas	555.5	16.1	Trakų st.	586.5	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.51001	14.7	Trakų st.	598	16.6	Antakalnis	621.5	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.59998	16.4	Antakalnis	672.20001	20.799999	Centro poliklinika	698.90002	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.67999	20.299999	Rūdninkų st.	710.90002	22.700001	Saulėtekis	740.59998	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.62	15.9	Tverečiaus st.	762.40002	18.5	Šv. Petro ir Povilo bažnyčia	774.70001	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.21997	18.4	Stotis	795.5	24.1	Saulėtekis	832	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.71002	17.6	Vilniaus universitetas	843.90002	21.4	Vinco Kudirkos aikštė	872.59998	2	Troleibusai	2	13
759620	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.46997	21.6	Rūdninkų st.	888.20001	26.700001	Saulėtekis	920.59998	2	Troleibusai	2	13
759620	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.14001	18.799999	Senoji plytinė	932	26.6	Vinco Kudirkos aikštė	966.79999	2	Troleibusai	2	13
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.38	3.2	Klinikų st.	382.29999	5.5	Vingriai	405.60001	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.70001	6	Trakų st.	418.20001	7.4000001	Kalnų parkas	429.5	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.88	3.9000001	Nemenčinės plentas	464.60001	17.700001	Petro Vileišio st.	487.89999	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512.38	8.8999996	Petro Vileišio st.	533.59998	11.7	Trakų st.	517.79999	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	546	554.98999	8.8000002	Vilniaus universitetas	558	12	Karaliaus Mindaugo tiltas	581.79999	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.88	11.8	Vinco Kudirkos aikštė	609	13.5	Antakalnis	627.40002	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.64001	9.6999998	Antakalnis	678.40002	13.1	Trakų st.	706.5	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	700	715.12	14.1	Vinco Kudirkos aikštė	725.09998	16	Nemenčinės plentas	744.90002	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.16998	11.2	Vilniaus universitetas	762.5	15.6	Gėlių st.	799.79999	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	788	804.97998	16.200001	Rūdninkų st.	807.79999	21.9	Tverečiaus st.	836.5	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.65002	12	Antakalnis	857.79999	14.6	Šv. Petro ir Povilo bažnyčia	870.79999	2	Troleibusai	2	14
759624	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.67999	15	Stotis	892.20001	24.700001	Saulėtekis	932.59998	2	Troleibusai	2	14
759624	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.69	18.9	Karaliaus Mindaugo tiltas	964.90002	20.9	Senoji plytinė	943.90002	2	Troleibusai	2	14
759699	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448.10999	23.700001	Nemenčinės plentas	454.60001	37.599998	Petro Vileišio st.	477.79999	2	Troleibusai	2	15
759699	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	501.92001	29.6	Šilo tiltas	525.5	32.299999	Jogailos st.	511.70001	2	Troleibusai	2	15
759699	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.21002	23.799999	Gedimino technikos universitetas	544.20001	27.799999	Vingriai	582.5	2	Troleibusai	2	15
759699	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	587.19	26.799999	Jogailos st.	596.20001	29.5	Saulėtekis	620.5	2	Troleibusai	2	15
759699	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.13	-7.9000001	Gedimino technikos universitetas	939.59998	-4.5	Petro Vileišio st.	956.40002	2	Troleibusai	2	15
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.12	11.1	Tverečiaus st.	393.39999	12.2	Vinco Kudirkos aikštė	412.10001	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.54999	12.9	Vilniaus universitetas	459	14	Jogailos st.	435.39999	2	Troleibusai	2	16
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	478.04001	17.700001	Senoji plytinė	478.70001	34	Petro Vileišio st.	510.20001	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	537.52002	25.799999	Gedimino technikos universitetas	567.90002	31.1	Jogailos st.	546.5	2	Troleibusai	2	16
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.60999	18.9	Antakalnis	581.70001	23.299999	Trakų st.	610.79999	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.33002	23	Stotis	617.09998	24.6	Antakalnis	646.5	2	Troleibusai	2	16
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.72998	22.4	Klinikų st.	701.70001	24.4	Gėlių st.	727.59998	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	733.53003	25.6	Rūdninkų st.	736.20001	29.1	Antakalnis	764	2	Troleibusai	2	16
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.90997	25.799999	Senoji plytinė	780	28.799999	Vinco Kudirkos aikštė	810	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.67999	28.1	Trakų st.	827.29999	29.700001	Tverečiaus st.	849.20001	2	Troleibusai	2	16
759644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.63	24.6	Senoji plytinė	867.79999	27.799999	Gėlių st.	906	2	Troleibusai	2	16
759644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.90997	27.700001	Stotis	909.79999	35.5	Tverečiaus st.	944	2	Troleibusai	2	16
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.64001	-5.0999999	Trakų st.	333.10001	-2.5999999	Šaltinėlio st.	307.39999	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.82999	-3.7	Rūdninkų st.	344.89999	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.32001	3.8	Žirmūnų seniūnija	389.60001	5.3000002	Vingriai	417.70001	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.48001	4.5999999	Kalnų parkas	441.89999	7.0999999	Žirmūnų seniūnija	459.89999	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.89999	-1.3	Vinco Kudirkos aikštė	499.79999	3.7	Minties st.	486.39999	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.75	0.40000001	Karaliaus Mindaugo tiltas	531.5	3.4000001	Žirmūnų seniūnija	550.79999	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.25	4.6999998	Vinco Kudirkos aikštė	699.90002	6.3000002	Žirmūnai	682.70001	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.19	5.1999998	Stotis	712.29999	6.9000001	Šiaurės miestelis	739.5	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.67999	2.7	Šaltinėlio st.	758.90002	6.8000002	Minties st.	773.59998	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.56	3.5	Stotis	796.59998	6.1999998	Kareivių st.	827.5	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.84003	4.1999998	Kareivių st.	846.79999	5.1999998	Šaltinėlio st.	842.29999	20	Troleibusai	20	01
759533	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.72998	6.1999998	Trakų st.	886.40002	9.1999998	Šaltinėlio st.	915.20001	20	Troleibusai	20	01
759533	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.22998	10.2	Šaltinėlio st.	927.40002	22.700001	Vinco Kudirkos aikštė	965.59998	20	Troleibusai	20	01
759651	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.98999	-5.3000002	Trakų st.	422.10001	-4.1999998	Minties st.	404.5	20	Troleibusai	20	02
759651	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.17001	-4.3000002	Trakų st.	437.89999	-1.7	Kareivių st.	465.60001	20	Troleibusai	20	02
759651	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.02002	1	Šaltinėlio st.	575.20001	4.6999998	Vinco Kudirkos aikštė	603.59998	20	Troleibusai	20	02
759651	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.28998	2.2	Trakų st.	619.40002	4.5999999	Tuskulėnų rimties parkas	636.59998	20	Troleibusai	20	02
759651	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.25	1.7	Karaliaus Mindaugo tiltas	707.40002	3.7	Centro poliklinika	716.5	20	Troleibusai	20	02
759651	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.33002	2.7	Kalnų parkas	741.09998	6.0999999	Kareivių st.	756.40002	20	Troleibusai	20	02
759651	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.21997	2	Stotis	809.09998	6.3000002	Kareivių st.	841.59998	20	Troleibusai	20	02
759651	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.67999	2.3	Stotis	891.40002	7.9000001	Žirmūnų seniūnija	927.70001	20	Troleibusai	20	02
759651	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.26001	7.1999998	Šaltinėlio st.	941.5	9.5	Šv. Petro ir Povilo bažnyčia	960.40002	20	Troleibusai	20	02
759549	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.10001	-53.200001	Trakų st.	438.89999	-49.700001	Minties st.	419	20	Troleibusai	20	03
759549	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.17001	-53.299999	Karaliaus Mindaugo tiltas	463.79999	-51.400002	Žirmūnų seniūnija	482.39999	20	Troleibusai	20	03
759549	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.82001	37.099998	Vinco Kudirkos aikštė	524.09998	39.900002	Minties st.	508.60001	20	Troleibusai	20	03
759549	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.39001	35.799999	Šiaurės miestelis	564.40002	37.900002	Trakų st.	544	20	Troleibusai	20	03
759549	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612.03998	59.900002	Kareivių st.	616.29999	59.900002	Kareivių st.	616.29999	20	Troleibusai	20	03
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.12	5.1999998	Trakų st.	449.39999	7	Minties st.	429.79999	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.28	7.6999998	Vinco Kudirkos aikštė	470.79999	9	Kalnų parkas	479.29999	20	Troleibusai	20	04
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.06	10.8	Žirmūnų seniūnija	514.59998	12.2	Kareivių st.	518.59998	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.69	12.3	Rūdninkų st.	554.90002	15.5	Šaltinėlio st.	586.5	20	Troleibusai	20	04
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.29999	17.1	Kareivių st.	635.59998	19.9	Vingriai	664.29999	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	672.29999	20.6	Šv. Petro ir Povilo bažnyčia	688.79999	24.700001	Šaltinėlio st.	706.70001	20	Troleibusai	20	04
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.25	17.4	Vingriai	747.90002	18.4	Centro poliklinika	745.09998	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.27002	18.299999	Vinco Kudirkos aikštė	765.5	20.200001	Šiaurės miestelis	781.79999	20	Troleibusai	20	04
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.02002	15.3	Šiaurės miestelis	808.59998	15.4	Vinco Kudirkos aikštė	825.40002	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.04999	16.200001	Trakų st.	844.5	20.299999	Šaltinėlio st.	874.29999	20	Troleibusai	20	04
759679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.02002	20.9	Kareivių st.	894.29999	23.5	Gėlių st.	924.29999	20	Troleibusai	20	04
759679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.59003	25.9	Trakų st.	937.09998	33	Žirmūnai	965.29999	20	Troleibusai	20	04
759601	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.37	5.9000001	Trakų st.	468	10.2	Tuskulėnų rimties parkas	451	20	Troleibusai	20	05
759601	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.95001	7.6999998	Karaliaus Mindaugo tiltas	494.79999	12.7	Žirmūnų seniūnija	516.5	20	Troleibusai	20	05
759601	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.39001	15.4	Gėlių st.	566.40002	17.200001	Kareivių st.	540.70001	20	Troleibusai	20	05
759601	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.12	15.6	Kalnų parkas	586.79999	18.6	Šaltinėlio st.	605.59998	20	Troleibusai	20	05
759601	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.89001	14.1	Gėlių st.	678.09998	16.299999	Minties st.	658.09998	20	Troleibusai	20	05
759601	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.14001	14.7	Vinco Kudirkos aikštė	693.79999	17.1	Šaltinėlio st.	717.09998	20	Troleibusai	20	05
759601	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	736.47998	19	Žirmūnai	742.59998	20.1	Karaliaus Mindaugo tiltas	757.59998	20	Troleibusai	20	05
759601	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	774.14001	19.6	Rūdninkų st.	777.29999	23.9	Kareivių st.	806.20001	20	Troleibusai	20	05
759601	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	820.77002	19.799999	Žirmūnai	826.40002	21.700001	Centro poliklinika	849.5	20	Troleibusai	20	05
759601	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.27002	20.700001	Jogailos st.	867.09998	24.4	Šaltinėlio st.	893.40002	20	Troleibusai	20	05
