RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
693714	2-3098	958	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	530.81	1.1	Stotis	531.20001	5.3000002	Žemynos st.	568.90002	2G	Autobusai	2G	15
693714	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	735	735.56	1	Jeruzalė	741.09998	3.5	„Sparta“	784.5	2G	Autobusai	2G	15
693714	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	854	854.06	0.40000001	Vaikų ligoninė	854.40002	6.3000002	Sietyno st.	886.5	2G	Autobusai	2G	15
693714	2-3098	958	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1035.15	0	Vilniaus rajono poliklinika	1067.7	3.7	Mykolo Romerio universitetas	1079.4	2G	Autobusai	2G	15
693714	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1121	1122.13	0.1	Jeruzalė	1126.2	3.0999999	Karoliniškės	1152.3	2G	Autobusai	2G	15
693714	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1354	1354.04	-3.5999999	„Sparta“	1395.1	0.80000001	Viršuliškės	1375.4	2G	Autobusai	2G	15
693842	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	444	446.57999	1.9	Vaikų ligoninė	446	7.6999998	Gerosios Vilties st.	490.39999	2G	Autobusai	2G	16
693842	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.91	-0.2	Spaudos rūmai	1031.2	4.0999999	Mykolo Romerio universitetas	1051.3	2G	Autobusai	2G	16
693842	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.95	0.40000001	Savanorių prospektas	1110.8	4.5999999	Mykolo Romerio universitetas	1085.4	2G	Autobusai	2G	16
693842	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	1130	1131.03	1.3	Naujamiestis	1138.8	3.9000001	Jeruzalė	1176.7	2G	Autobusai	2G	16
693687	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	426	427.32001	0	Savanorių prospektas	437.60001	9.1999998	Kalvarijos	479.5	2G	Autobusai	2G	17
693687	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	816	817.06	1.2	Stotis	817.29999	5.1999998	Gerosios Vilties st.	834.09998	2G	Autobusai	2G	17
693687	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1147	1148.98	0.80000001	Savanorių prospektas	1187.1	3.0999999	Viršuliškės	1172.2	2G	Autobusai	2G	17
693846	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	450	453.07999	2.3	Spaudos rūmai	478.10001	7.0999999	Mykolo Romerio universitetas	466.89999	2G	Autobusai	2G	18
693846	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	971	972.15002	0.69999999	Jeruzalė	976.79999	4.6999998	„Sparta“	1021.8	2G	Autobusai	2G	18
693846	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1026	1027.9399	1.3	Stotis	1027.4	8.1999998	Santariškės	1086.1	2G	Autobusai	2G	18
693846	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1093	1094.59	1.3	Jeruzalė	1099.5	3.5999999	Mykolo Romerio universitetas	1106.4	2G	Autobusai	2G	18
693846	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1149	1149.47	0.5	Žemynos st.	1181.3	3.2	Gerosios Vilties st.	1164.3	2G	Autobusai	2G	18
693348	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366.51999	-14.5	Vėjo st.	351.5	3.9000001	Salininkų žiedas	380.89999	3	Autobusai	3	01
693348	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417.37	-1.2	Prūsų st.	427.10001	7.0999999	Šaltinio st.	470.10001	3	Autobusai	3	01
693348	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.64999	2.3	Vėjo st.	470.29999	6.3000002	Aguonų st.	512.90002	3	Autobusai	3	01
693348	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.92999	1.6	Stotis	515.59998	8.8999996	Metalo st.	537.40002	3	Autobusai	3	01
693348	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567.70001	3.4000001	Vėjo st.	567.40002	6.0999999	Geologų st.	594.59998	3	Autobusai	3	01
693348	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788.07001	-5.0999999	Vėjo st.	780.90002	3.4000001	Raisteliai	795	3	Autobusai	3	01
693348	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953.31	1	Salininkai	989.5	3.8	Eišiškių plentas	972.90002	3	Autobusai	3	01
693348	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.73	0.40000001	Vėjo st.	1012.4	5.6999998	Aguonų st.	1058.3	3	Autobusai	3	01
693348	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348.52	-4.3000002	Vėjo st.	1343.7	2.0999999	Salininkų žiedas	1361.1	3	Autobusai	3	01
693689	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.78	0.5	Vėjo st.	436.60001	3.5	Geologų st.	464	3	Autobusai	3	02
693689	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.45001	-0.69999999	Aguonų st.	489.70001	3.9000001	Metalo st.	504.29999	3	Autobusai	3	02
693689	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.17999	1.1	Vėjo st.	977.20001	5.5	Prūsų st.	1015.9	3	Autobusai	3	02
693689	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.3101	-0.60000002	Raisteliai	1075	3.7	Metalo st.	1056.1	3	Autobusai	3	02
693689	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.52	-0.1	„Sparta“	1128.8	3.2	Salininkų žiedas	1104.2	3	Autobusai	3	02
693502	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337.14999	0	Aguonų st.	341.39999	6	Metalo st.	356.39999	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.06	0.60000002	Vėjo st.	391.60001	4.1999998	Salininkų žiedas	406.20001	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.14999	-13.2	Vėjo st.	494.79999	3	Raisteliai	516.59998	3	Autobusai	3	03
693502	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.85999	0.5	Prūsų st.	564.70001	4.5999999	Salininkų žiedas	588.79999	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.65002	-11	Vėjo st.	739	2.9000001	Aguonų st.	790.90002	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.63	-0.69999999	„Sparta“	886.20001	3.5999999	Salininkų žiedas	862.59998	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.72998	0.40000001	Vėjo st.	952.40002	4.6999998	Aguonų st.	997.29999	3	Autobusai	3	03
693502	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.04	-0.1	Stotis	1007	7.5	Salininkų žiedas	1045.7	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062.38	2.0999999	Vėjo st.	1062.1	7.3000002	Aguonų st.	1107.9	3	Autobusai	3	03
693502	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.88	-5.5999999	Vėjo st.	1184.4	3.4000001	Geologų st.	1217.9	3	Autobusai	3	03
693502	2-9999	945	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1299.78	-1.5	Aguonų st.	1328.1	4.9000001	Raisteliai	1306.4	3	Autobusai	3	03
693356	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419.76999	0.30000001	Karaliaučiaus st.	423.39999	3.5999999	Europos aikštė	450.70001	30	Autobusai	30	01
693356	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	472.17001	2	Povilo Lukšio st.	472.5	12.2	Gilužio st.	515.40002	30	Autobusai	30	01
693356	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	517.97998	-0.69999999	Kalvarijų turgus	542.29999	4	Bitėnų st.	519.29999	30	Autobusai	30	01
693857	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	669.90002	-9.3000002	Povilo Lukšio st.	661.20001	6.5	Panorama	693.09998	30	Autobusai	30	01
693857	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	757.69	-0.60000002	Povilo Lukšio st.	758	4.1999998	Panorama	778.90002	30	Autobusai	30	01
693857	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845	-0.69999999	Povilo Lukšio st.	844.90002	5.4000001	Piliakalnio st.	875.5	30	Autobusai	30	01
693857	2-10370	976	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	977.53998	-1.3	Panorama	996	4.5999999	Šiaurės miestelis	1018.4	30	Autobusai	30	01
693857	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.77	-0.2	Povilo Lukšio st.	1026.2	8.8999996	Piliakalnio st.	1063.1	30	Autobusai	30	01
693646	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.92999	1	Povilo Lukšio st.	449.10001	4.5999999	Piliakalnio st.	477.60001	30	Autobusai	30	02
693646	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499.70999	0.69999999	Karaliaučiaus st.	502.79999	8	Lietuvos sąjūdžio kelias	527.90002	30	Autobusai	30	02
693905	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1047.12	1.7	Europos aikštė	1060.7	6.5999999	Piliakalnio st.	1077.1	30	Autobusai	30	02
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	322	322.07001	-4	Gilužio st.	349.39999	0.1	Šiaurės miestelis	324.29999	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.17001	-0.60000002	Karaliaučiaus st.	456.5	13.4	Lietuvos edukologijos universitetas	490.60001	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	549.90002	-3.0999999	Broniaus Laurinavičiaus skveras	576.20001	1.4	Bitėnų st.	550.79999	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	664.22998	-0.40000001	Ulonų st.	693.40002	4.6999998	Bitėnų st.	665.29999	30	Autobusai	30	03Ž
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.44	0.1	Povilo Lukšio st.	702.59998	3.0999999	Panorama	721.79999	30	Autobusai	30	03Ž
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875.46002	-0.30000001	Povilo Lukšio st.	875.20001	3.7	Panorama	895.29999	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	914.06	-3.4000001	Kalvarijų turgus	938.79999	0.60000002	Bitėnų st.	915	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.26	-1.6	Panorama	1030.8	9.1999998	Šiaurės miestelis	1058	30	Autobusai	30	03Ž
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1060.85	-1.3	Povilo Lukšio st.	1061.8	3.0999999	Piliakalnio st.	1092.6	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1108.99	-3.2	Broniaus Laurinavičiaus skveras	1136	0.30000001	Bitėnų st.	1110	30	Autobusai	30	03Ž
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1184.34	3.0999999	Povilo Lukšio st.	1184.7	6.6999998	Piliakalnio st.	1212.7	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1221	1222.52	-3.5999999	Šiaurės miestelis	1252.2	2	Bitėnų st.	1223.7	30	Autobusai	30	03Ž
693466	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1347	1	Povilo Lukšio st.	1348.6	5.4000001	Panorama	1368	30	Autobusai	30	03Ž
693466	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1386.51	-6.1999998	Šiaurės miestelis	1413.5	2.2	Bitėnų st.	1387.5	30	Autobusai	30	03Ž
693739	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	392.17001	-1	Žalgirio st.	401.39999	3.4000001	Piliakalnio st.	420.39999	30	Autobusai	30	04
693739	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	438.10999	-0.1	Karaliaučiaus st.	442	18.299999	Lietuvos sąjūdžio kelias	481.5	30	Autobusai	30	04
693739	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	495.56	6.1999998	Kalvarijų turgus	506.70001	8	Panorama	514.5	30	Autobusai	30	04
693902	2-83	757	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1151.73	-3.5	Kalvarijų turgus	1176.7	0.1	Bitėnų st.	1152.8	30	Autobusai	30	04
693572	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	473.04999	-0.69999999	Karaliaučiaus st.	476.39999	8.1999998	Europos aikštė	509.39999	30	Autobusai	30	05
693572	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	646.03998	-0.5	Povilo Lukšio st.	645.79999	5.1999998	Panorama	667.79999	30	Autobusai	30	05
693572	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	730.85999	-0.2	Povilo Lukšio st.	730.79999	5.6999998	Panorama	753.29999	30	Autobusai	30	05
693572	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.82001	-0.2	Povilo Lukšio st.	813.79999	3.2	Panorama	832.90002	30	Autobusai	30	05
693572	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1034.59	-2.3	Panorama	1052.1	7	Šiaurės miestelis	1077.8	30	Autobusai	30	05
693572	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1129.5	-4.6999998	Kalvarijų turgus	1153.5	0.1	Bitėnų st.	1130.8	30	Autobusai	30	05
693572	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.3199	0.2	Povilo Lukšio st.	1205.7	3.9000001	Panorama	1225.5	30	Autobusai	30	05
693572	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1246	1245.45	-4.5999999	Žvėrynas	1259	-0.1	Bitėnų st.	1246.6	30	Autobusai	30	05
693572	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1332.96	-5.0999999	Ulonų st.	1360.7	0.2	Bitėnų st.	1334	30	Autobusai	30	05
693432	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	777.45001	2.4000001	Grigaičiai	805.29999	5.6999998	Ribiškės	789.5	31	Autobusai	31	01-Ž
693432	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823.16998	-3.3	Gamtininkų st.	839.59998	0	Linksmoji st.	824.20001	31	Autobusai	31	01-Ž
693432	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	870.64001	2.0999999	Genių st.	901.5	5.5	Gamtininkų st.	893.5	31	Autobusai	31	01-Ž
693432	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913.20001	-3.8	Juodasis kelias	937.90002	1.1	Linksmoji st.	914.29999	31	Autobusai	31	01-Ž
693432	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	955.71002	-4.1999998	Grigaičiai	983.70001	-0.80000001	Gamtininkų st.	978.20001	31	Autobusai	31	01-Ž
693432	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008.24	-4.0999999	Pavilnio sodai	1029.4	0.40000001	Linksmoji st.	1009.5	31	Autobusai	31	01-Ž
693432	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1053.95	-5.5	Genių st.	1084.9	-2	Stotis	1054.9	31	Autobusai	31	01-Ž
693432	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1132.41	-3.5	Juodasis kelias	1156.1	2.4000001	Linksmoji st.	1133.5	31	Autobusai	31	01-Ž
693432	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247.79	-4.4000001	Gamtininkų st.	1262.4	0.69999999	Linksmoji st.	1248.8	31	Autobusai	31	01-Ž
693540	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.26001	-0.69999999	Rasų kapinės	475.89999	3.7	Aušros vartai	484.20001	31	Autobusai	31	02
693540	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.21997	-1.8	Stotis	973.29999	3.5999999	Gamtininkų st.	999.59998	31	Autobusai	31	02
693540	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.4301	-1.3	Gervėčių st.	1079.2	6.5	Gamtininkų st.	1100.6	31	Autobusai	31	02
693760	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841.58002	1.7	Stotis	841.70001	5.9000001	Gamtininkų st.	866	31	Autobusai	31	03
693760	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937.72998	0.5	Stotis	936.5	6.1999998	Gamtininkų st.	962.29999	31	Autobusai	31	03
693760	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1137.9301	-1.5	Stotis	1136.7	4.0999999	Gamtininkų st.	1163.1	31	Autobusai	31	03
693918	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378.64	0.69999999	Stotis	1377.8	5.1999998	Gamtininkų st.	1400.2	31	Autobusai	31	03
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.70999	0.5	Stotis	469.70001	4.0999999	Naujosios Vilnios žiedas	508.10001	31	Autobusai	31	05
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.32001	0.2	Stotis	597.5	3.7	Gamtininkų st.	620.70001	31	Autobusai	31	05
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702.40997	1.2	Genių st.	733.59998	3.7	Gamtininkų st.	724.79999	31	Autobusai	31	05
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	793.82001	-0.2	Stotis	790	9.6000004	Gamtininkų st.	819.59998	31	Autobusai	31	05
693341	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	849.90997	-0.1	Gamtininkų st.	869.79999	3.3	Aušros vartai	890.79999	31	Autobusai	31	05
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.26001	-1.7	Stotis	895.40002	4.8000002	Gamtininkų st.	921.79999	31	Autobusai	31	05
693341	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.70001	-0.5	Stotis	995.70001	5	Gamtininkų st.	1022	31	Autobusai	31	05
693341	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1282.88	-0.80000001	Aušros vartai	1318.7	3.2	Grigaičiai	1296.2	31	Autobusai	31	05
693392	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412.56	-0.30000001	Naujosios Gineitiškės	416.29999	6.5	Piliakalnio st.	442.20001	32	Autobusai	32	01
693392	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	458.39999	0.69999999	Teodoro Narbuto st.	462.20001	3.8	Piliakalnio st.	468.20001	32	Autobusai	32	01
693392	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	494.48001	-0.1	Naujosios Gineitiškės	498.5	3.5999999	Teodoro Narbuto st.	526.09998	32	Autobusai	32	01
693392	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.1801	-0.5	Pilaitė	1041.6	48.900002	Piliakalnio st.	1096.6	32	Autobusai	32	01
693541	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.78	-0.5	Naujosios Gineitiškės	459.10001	7.5999999	Piliakalnio st.	486.29999	32	Autobusai	32	02
693541	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	851	1.4	Senosios Gineitiškės	857.09998	3.5	Piliakalnio st.	875.20001	32	Autobusai	32	02
693541	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	972.21002	0.69999999	Naujosios Gineitiškės	995.20001	3.0999999	Piliakalnio st.	980.5	32	Autobusai	32	02
693541	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.16	0.5	Žvėryno žiedas	1043.7	3.3	Piliakalnio st.	1053.7	32	Autobusai	32	02
693541	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1142.04	1.5	Teodoro Narbuto st.	1146.9	3.2	Ąžuolų st.	1157.8	32	Autobusai	32	02
693541	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1175.03	0.89999998	Senosios Gineitiškės	1180.6	3.0999999	Pilaitė	1195.9	32	Autobusai	32	02
693637	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.64001	0	Naujosios Gineitiškės	434.60001	10.8	Teodoro Narbuto st.	473	32	Autobusai	32	03
693888	2-224	154	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	879.22998	0.1	Antežeriai	896.59998	4.0999999	Žvėryno žiedas	879.09998	32	Autobusai	32	03
693345	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430.97	-0.89999998	Ribiškės	440	3.4000001	Žvejų st.	456.39999	33	Autobusai	33	01-Ž
693345	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853.10999	-0.1	Povilo Lukšio st.	854	3.5999999	Dunojaus st.	882.79999	33	Autobusai	33	01-Ž
693345	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	985.14001	-1	Ribiškės	993.79999	6	Ulonų st.	1024	33	Autobusai	33	01-Ž
693345	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.74	0	Povilo Lukšio st.	1033	7.6999998	Ribiškės	1067	33	Autobusai	33	01-Ž
693345	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1076.0601	-0.40000001	Ribiškės	1085.5	3.3	Arkikatedra	1099.8	33	Autobusai	33	01-Ž
693529	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418.69	-1.2	Žvejų st.	430.89999	3.4000001	Dunojaus st.	447.70001	33	Autobusai	33	02
693529	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.07999	0	Povilo Lukšio st.	512	4.5999999	Dunojaus st.	541.90002	33	Autobusai	33	02
693529	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.85	-1	Žvejų st.	1017.1	6.0999999	Ribiškės	1037.4	33	Autobusai	33	02
693529	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.26	0.1	Povilo Lukšio st.	1099.3	4.5	Dunojaus st.	1128.8	33	Autobusai	33	02
693594	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	315.57999	-3.7	Žygio st.	340	1.3	Gurių sodai	316.60001	33	Autobusai	33	03
693594	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440.07999	-0.80000001	Povilo Lukšio st.	441.29999	6	Ribiškės	474.29999	33	Autobusai	33	03
693594	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489.56	-0.30000001	Gurių sodai	491.10001	3.9000001	Žvejų st.	516	33	Autobusai	33	03
693594	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.66998	0.69999999	Herkaus Manto st.	903.09998	3.2	Dunojaus st.	922.5	33	Autobusai	33	03
693594	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	975.83002	0	Povilo Lukšio st.	977	3.7	Dunojaus st.	1006	33	Autobusai	33	03
693594	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1182.36	-2	Gurių sodai	1214.5	3.7	Jono Galvydžio st.	1188.3	33	Autobusai	33	03
693594	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1288.73	-3.0999999	Gurių sodai	1320.4	1.8	Jono Galvydžio st.	1293.4	33	Autobusai	33	03
693332	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	308	-4	Jono Kairiūkščio st.	352.60001	3.2	Subačiaus st.	315.79999	34	Autobusai	34	01-Ž
693332	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421.95999	1	Pramogų arena	451.89999	3.4000001	Krivių st.	437.20001	34	Autobusai	34	01-Ž
