RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768581	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	674.94	-4.4000001	Kareivių st.	681.09998	-2	Prūsų st.	715.90002	17	Troleibusai	17	03
768581	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	721.21997	-7.0999999	Minties st.	747.09998	-4.5999999	Šaltinėlio st.	758.59998	17	Troleibusai	17	03
768581	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	767.62	-5.9000001	Kalnų parkas	785.09998	-3.2	Prūsų st.	807.70001	17	Troleibusai	17	03
768581	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	813.96002	-10.8	Operos ir baleto teatras	827.59998	-9.1999998	Prūsų st.	814.90002	17	Troleibusai	17	03
768584	3-2941	1124	A>B	Žirmūnai–Naujininkai	414	373.26999	-44.200001	Juozo Tumo-Vaižganto st.	400	-40.299999	Žirmūnai	380.10001	17	Troleibusai	17	04
768584	3-2941	1124	B>A	Naujininkai–Žirmūnai	469	417.31	-52.900002	Šv. Petro ir Povilo bažnyčia	438.39999	-50.700001	Juozo Tumo-Vaižganto st.	429.29999	17	Troleibusai	17	04
768584	3-2941	1124	A>B	Žirmūnai–Naujininkai	414	470.81	53.700001	Operos ir baleto teatras	495.10001	57	Minties st.	481.70001	17	Troleibusai	17	04
768584	3-2941	1124	B>A	Naujininkai–Žirmūnai	469	519.09998	48.200001	Žirmūnų seniūnija	553.29999	51.299999	Juozo Tumo-Vaižganto st.	531.40002	17	Troleibusai	17	04
768710	3-17	1594	A>B	Žirmūnai–Naujininkai	377	431.35001	53.599998	Žirmūnų seniūnija	434.39999	57	Kražių st.	458.79999	17	Troleibusai	17	05
768710	3-17	1594	B>A	Naujininkai–Žirmūnai	426	478.95001	53.099998	Karaliaus Mindaugo tiltas	498.39999	54	Kareivių st.	513.5	17	Troleibusai	17	05
768710	3-17	1594	A>B	Žirmūnai–Naujininkai	476	534.47998	52.599998	Juozo Tumo-Vaižganto st.	561.40002	58.200001	Minties st.	546	17	Troleibusai	17	05
768710	3-17	1594	B>A	Naujininkai–Žirmūnai	528	584.47998	55	Karaliaus Mindaugo tiltas	602.20001	57.200001	Šiaurės miestelis	615	17	Troleibusai	17	05
768614	3-10631	1681	A>B	Žirmūnai–Naujininkai	420	389.98999	-34.700001	Prūsų st.	426.29999	-30.5	Šaltinėlio st.	390.5	17	Troleibusai	17	06
768614	3-10631	1681	B>A	Naujininkai–Žirmūnai	473	434.14999	-39.599998	Operos ir baleto teatras	448.60001	-37.400002	„Sparta“	439.39999	17	Troleibusai	17	06
768614	3-10631	1681	A>B	Žirmūnai–Naujininkai	525	487.97	-38.5	Žirmūnai	494	-37	Kražių st.	514.79999	17	Troleibusai	17	06
768614	3-10631	1681	B>A	Naujininkai–Žirmūnai	573	537.22998	-38.400002	Kalnų parkas	555.09998	-35.400002	„Sparta“	541.5	17	Troleibusai	17	06
768678	3-2522	1662	A>B	Žirmūnai–Naujininkai	386	381.64001	-6.3000002	Kalnų parkas	397.89999	-4	Prūsų st.	418.89999	17	Troleibusai	17	07
768678	3-2522	1662	B>A	Naujininkai–Žirmūnai	431	426.16	-7	Kalnų parkas	444.60001	-3.4000001	„Sparta“	431.5	17	Troleibusai	17	07
768678	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	478.82999	-7.9000001	Operos ir baleto teatras	503	-2.4000001	Šiaurės miestelis	488.79999	17	Troleibusai	17	07
768678	3-2522	1662	B>A	Naujininkai–Žirmūnai	533	526.03003	-7.6999998	Minties st.	552.5	-6.3000002	Šaltinėlio st.	562.90002	17	Troleibusai	17	07
768678	3-2522	1662	A>B	Žirmūnai–Naujininkai	610	605.56	-5.8000002	Karaliaus Mindaugo tiltas	625.79999	-3.0999999	Prūsų st.	645.79999	17	Troleibusai	17	07
768678	3-2522	1662	B>A	Naujininkai–Žirmūnai	658	653.20001	-5.9000001	Operos ir baleto teatras	667.29999	-4.4000001	„Sparta“	657.40002	17	Troleibusai	17	07
768678	3-2522	1662	B>A	Naujininkai–Žirmūnai	747	745.28003	-3.0999999	Šv. Petro ir Povilo bažnyčia	766.20001	-0.5	Kareivių st.	779	17	Troleibusai	17	07
768678	3-2522	1662	A>B	Žirmūnai–Naujininkai	794	790.17999	-5.6999998	Mikalojaus Konstantino Čiurlionio st.	820.59998	-4.1999998	Žirmūnų seniūnija	793.5	17	Troleibusai	17	07
768703	3-2792	1605	A>B	Žirmūnai–Naujininkai	432	447.60999	10	Operos ir baleto teatras	470.79999	15.2	Šaltinėlio st.	448.29999	17	Troleibusai	17	08
768703	3-2792	1605	B>A	Naujininkai–Žirmūnai	485	495.89999	9.3999996	Minties st.	521.59998	11.2	Šaltinėlio st.	533.40002	17	Troleibusai	17	08
768703	3-2792	1605	A>B	Žirmūnai–Naujininkai	539	549.46997	7.4000001	Karaliaus Mindaugo tiltas	568	9.6000004	Šaltinėlio st.	549.59998	17	Troleibusai	17	08
768703	3-2792	1605	B>A	Naujininkai–Žirmūnai	589	595.09998	3	Šv. Petro ir Povilo bažnyčia	614.40002	6.1999998	„Sparta“	599	17	Troleibusai	17	08
768633	3-3097	1630	B>A	Naujininkai–Žirmūnai	365	360.20999	-6.9000001	Operos ir baleto teatras	373.29999	-3.5	Žirmūnų seniūnija	394.20001	17	Troleibusai	17	09Ž
768633	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	404.32001	-6.5999999	„Sparta“	439.79999	-2.4000001	Minties st.	417.39999	17	Troleibusai	17	09Ž
768633	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	452.26001	-10.7	Minties st.	477.60001	-7.3000002	„Sparta“	457.5	17	Troleibusai	17	09Ž
768633	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	506.44	-6.0999999	Operos ir baleto teatras	530.79999	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	540.20001	17	Troleibusai	17	09Ž
768633	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	553.10999	-10	Minties st.	579.20001	-8.6999998	„Sparta“	557.20001	17	Troleibusai	17	09Ž
768633	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	627.65997	-16.799999	„Sparta“	663.59998	-15.2	Šv. Petro ir Povilo bažnyčia	645.70001	17	Troleibusai	17	09Ž
768633	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	674.46002	-18	Operos ir baleto teatras	689.40002	-16.6	Šiaurės miestelis	705.20001	17	Troleibusai	17	09Ž
768633	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	724.45001	-15.8	Taraso Ševčenkos st.	756.20001	-13.4	Minties st.	736.29999	17	Troleibusai	17	09Ž
768633	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	769.33002	-18.799999	Žirmūnai	799.70001	-17.4	Šaltinėlio st.	805.79999	17	Troleibusai	17	09Ž
768633	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	815.37	-19.4	Mikalojaus Konstantino Čiurlionio st.	845	-17.1	Šaltinėlio st.	816	17	Troleibusai	17	09Ž
768627	3-418	1629	A>B	Žirmūnai–Naujininkai	442	424	-26	Taraso Ševčenkos st.	456	-18.1	Tuskulėnų rimties parkas	437.70001	17	Troleibusai	17	10
768627	3-418	1629	B>A	Naujininkai–Žirmūnai	493	471.81	-21.6	Minties st.	498.60001	-20	Šaltinėlio st.	510.20001	17	Troleibusai	17	10
768627	3-418	1629	A>B	Žirmūnai–Naujininkai	545	524.54999	-21	Kareivių st.	530.5	-19.1	Mikalojaus Konstantino Čiurlionio st.	558.20001	17	Troleibusai	17	10
768627	3-418	1629	B>A	Naujininkai–Žirmūnai	598	572.33002	-25.9	Operos ir baleto teatras	587.5	-24.4	Šaltinėlio st.	609.79999	17	Troleibusai	17	10
768726	3-2778	1590	A>B	Žirmūnai–Naujininkai	425	463.20999	36	Operos ir baleto teatras	489.29999	38.299999	Šv. Petro ir Povilo bažnyčia	481.29999	17	Troleibusai	17	11
768726	3-2778	1590	B>A	Naujininkai–Žirmūnai	480	510.81	30.4	Karaliaus Mindaugo tiltas	529.79999	32.200001	Šiaurės miestelis	543	17	Troleibusai	17	11
768726	3-2778	1590	A>B	Žirmūnai–Naujininkai	532	559.57001	27.4	Žirmūnų seniūnija	563.29999	28.799999	Prūsų st.	599.70001	17	Troleibusai	17	11
768726	3-2778	1590	B>A	Naujininkai–Žirmūnai	579	606.40997	27	Šv. Petro ir Povilo bažnyčia	628.29999	29.299999	Šaltinėlio st.	644.5	17	Troleibusai	17	11
768696	3-22	1596	A>B	Žirmūnai–Naujininkai	455	415.38	-45.5	„Sparta“	451.79999	-39.599998	Kareivių st.	421.89999	17	Troleibusai	17	12
768696	3-22	1596	B>A	Naujininkai–Žirmūnai	507	461.73001	-45.900002	Juozo Tumo-Vaižganto st.	472.29999	-43.200001	Šaltinėlio st.	501	17	Troleibusai	17	12
768696	3-22	1596	A>B	Žirmūnai–Naujininkai	555	514.54999	-40.900002	Kareivių st.	520.5	-37.200001	Prūsų st.	556.70001	17	Troleibusai	17	12
768696	3-22	1596	B>A	Naujininkai–Žirmūnai	507	563.75	54.400002	Žirmūnų seniūnija	597.40002	56.700001	Prūsų st.	564.79999	17	Troleibusai	17	12
768600	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.85999	-8.1000004	Taikos st.	372.10001	-4.1999998	Eigulių st.	352.39999	18	Troleibusai	18	01
768600	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.10999	0.89999998	Vilkpėdės st.	424.60001	3.3	Spaudos rūmai	409	18	Troleibusai	18	01
768600	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.06	4	Spaudos rūmai	473.20001	6.5999999	Eigulių st.	459.10001	18	Troleibusai	18	01
768600	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.98001	6.3000002	Troleibusų parkas	509.29999	11.3	Sūduvių st.	500.60001	18	Troleibusai	18	01
768600	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	549.60999	11.2	Laisvės prospektas	576.29999	13.3	Medeinos st.	591.5	18	Troleibusai	18	01
768600	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	624.87	12.7	Skalvių st.	625.79999	15.9	Žemieji Paneriai	664.90002	18	Troleibusai	18	01
768600	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.40997	13	Spaudos rūmai	703.40002	15.9	Eigulių st.	689.40002	18	Troleibusai	18	01
768600	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	720.71002	13.6	Skalvių st.	721.70001	16.200001	Spaudos rūmai	737	18	Troleibusai	18	01
768600	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.5	18	Titnago st.	772	21.4	Medeinos st.	815.59998	18	Troleibusai	18	01
768601	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.70001	-10.8	Vilkpėdės st.	338.5	-9.3000002	Sūduvių st.	312	18	Troleibusai	18	02
768601	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.70999	-12.5	Taikos st.	393.79999	-10.4	Eigulių st.	372.10001	18	Troleibusai	18	02
768601	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.32001	-20.9	Vilkpėdės st.	437.10001	-14.7	Sūduvių st.	408.60001	18	Troleibusai	18	02
768601	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.42999	-19	Laisvės prospektas	482.10001	-16.799999	Medeinos st.	497.39999	18	Troleibusai	18	02
768601	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.32999	-16.6	Troleibusų parkas	523.29999	-12.6	Jankiškių st.	555	18	Troleibusai	18	02
768601	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.51001	-6.4000001	Televizijos bokštas	591.70001	-4.5999999	Eigulių st.	584	18	Troleibusai	18	02
768601	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653.16998	5.0999999	Karoliniškės	671.20001	6.9000001	Jankiškių st.	693.79999	18	Troleibusai	18	02
768601	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702.51001	9	Jankiškių st.	704	12.4	Eigulių st.	719.90002	18	Troleibusai	18	02
768601	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757.09998	16	Skalvių st.	758	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02
768601	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804.95001	16.4	Miškiniai	820.20001	18.5	Justiniškės	841.70001	18	Troleibusai	18	02
768676	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.56	20.5	Skalvių st.	377.60001	24.299999	Jankiškių st.	420.29999	18	Troleibusai	18	03
768676	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.98999	22.799999	Titnago st.	424.89999	26.9	Medeinos st.	469.10001	18	Troleibusai	18	03
768676	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.54001	25.6	Lūžiai	489.29999	29.5	Medeinos st.	482.79999	18	Troleibusai	18	03
768676	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.33002	22.9	Titnago st.	534	25.6	Eigulių st.	551.09998	18	Troleibusai	18	03
768659	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	357.25	-52.900002	Baldai	390.39999	-47.900002	Pumpėnų st.	361.5	18	Troleibusai	18	04
768659	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.31	-54.299999	Taikos st.	439.89999	-51.400002	Eigulių st.	419.10001	18	Troleibusai	18	04
768659	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.70999	51.599998	Vilkpėdės st.	490.5	53.700001	Medeinos st.	461	18	Troleibusai	18	04
768659	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	514.01001	56.299999	Spaudos rūmai	543.5	59.299999	Eigulių st.	529.79999	18	Troleibusai	18	04
768659	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.27002	52.299999	Pakalniškių st.	596.20001	58.200001	Justiniškės	570.5	18	Troleibusai	18	04
768659	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609.88	51.700001	Taikos st.	645.90002	54.400002	Eigulių st.	625	18	Troleibusai	18	04
768609	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.45001	-4.5	Šilo tiltas	386.29999	-2.3	Panorama	403.89999	19	Troleibusai	19	01
768609	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438.26999	-6.0999999	Šilo tiltas	474.70001	1.6	Vilniaus rajono poliklinika	440.79999	19	Troleibusai	19	01
768609	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.41	-5.4000001	Antakalnis	503.5	-3	Žvėrynas	530.5	19	Troleibusai	19	01
768609	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	589.87	0	Gedimino technikos universitetas	636.90002	4.5	Lvovo st.	619.09998	19	Troleibusai	19	01
768681	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.37	-13.5	Nacionalinė dailės galerija	406.89999	-11.7	Senoji plytinė	383.39999	19	Troleibusai	19	02
768681	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	443.04001	-14	Šilo tiltas	480.79999	-7.9000001	Čiobiškio st.	446.60001	19	Troleibusai	19	02
768681	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	503.70001	-9.8999996	Nemenčinės plentas	510	-7.8000002	Rygos st.	550.09998	19	Troleibusai	19	02
768681	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	620.59998	-4.1999998	Rygos st.	663.90002	-2.0999999	Senoji plytinė	622	19	Troleibusai	19	02
768681	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708.71002	0.69999999	Klinikų st.	747.5	3.3	Lvovo st.	735.90002	19	Troleibusai	19	02
768681	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762.10999	0.1	Gedimino technikos universitetas	764.5	4.1999998	Čiobiškio st.	812	19	Troleibusai	19	02
768629	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	337.29999	0.60000002	Europos aikštė	357.79999	3.7	Žemynos st.	338.89999	19	Troleibusai	19	03
768629	3-2800	2549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.39001	2.4000001	Žemynos st.	436.5	4.1999998	Šeimyniškių st.	410.20001	19	Troleibusai	19	03
768629	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.19	3.8	Šilo tiltas	490.5	9.6999998	Žemynos st.	453.89999	19	Troleibusai	19	03
768629	3-2800	2549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.51001	4.8000002	Čiobiškio st.	557.79999	7.5999999	Nacionalinė dailės galerija	542.09998	19	Troleibusai	19	03
768629	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	717.26001	-0.1	Gedimino technikos universitetas	762.79999	4	Vilniaus rajono poliklinika	720.09998	19	Troleibusai	19	03
768629	3-2800	2549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778.66998	4.0999999	Šilo tiltas	793.20001	7.4000001	Žvėrynas	814.90002	19	Troleibusai	19	03
768649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	349.16	2.9000001	Gedimino technikos universitetas	392.5	5.4000001	Žvėrynas	365.79999	19	Troleibusai	19	04
768649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	463.48999	1.1	„Žalgirio“ stadionas	493.60001	5.8000002	Čiobiškio st.	467.29999	19	Troleibusai	19	04
768649	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	525.33002	3.7	Žemynos st.	573.29999	6.8000002	Teodoro Narbuto st.	563.40002	19	Troleibusai	19	04
768649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	618.62	5.6999998	Spaudos rūmai	630	8.1999998	Lvovo st.	646.79999	19	Troleibusai	19	04
768649	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	673.54999	4.3000002	Nemenčinės plentas	679.09998	5.5999999	Senoji plytinė	674.59998	19	Troleibusai	19	04
768649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	730.46997	4.4000001	Teodoro Narbuto st.	744.79999	6.5999999	Nemenčinės plentas	776.29999	19	Troleibusai	19	04
768649	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	793.15997	7.1999998	Nemenčinės plentas	799	12.6	Teodoro Narbuto st.	833.09998	19	Troleibusai	19	04
768711	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.76999	19.799999	Saulėtekis	431.70001	24.6	Žvėrynas	464.89999	19	Troleibusai	19	05
768711	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.26001	18.200001	Spaudos rūmai	498.39999	23.4	Čiobiškio st.	491.89999	19	Troleibusai	19	05
768711	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.78998	21.1	Spaudos rūmai	586.59998	22.4	Teodoro Narbuto st.	584	19	Troleibusai	19	05
768711	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	607.22998	20	Gedimino technikos universitetas	652.90002	23.6	Žemynos st.	608.70001	19	Troleibusai	19	05
768669	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	366.60001	10.7	Pašilaičių žiedas	367	12.2	Nemenčinės plentas	408.89999	19	Troleibusai	19	06
768669	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	417.84	2.4000001	Rygos st.	461.10001	5.0999999	Saulėtekis	422.89999	19	Troleibusai	19	06
768669	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.54001	0.30000001	Spaudos rūmai	486.60001	3.9000001	Čiobiškio st.	479.39999	19	Troleibusai	19	06
768669	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.78003	4.6999998	Šeimyniškių st.	558.09998	6.9000001	Panorama	570.40002	19	Troleibusai	19	06
768669	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	631.52002	5.8000002	Šilo tiltas	667.5	9	Lvovo st.	658.59998	19	Troleibusai	19	06
768669	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	690.28003	11	Vilniaus universitetas	693.20001	13.5	Panorama	724	19	Troleibusai	19	06
768669	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	748.03998	9.6999998	Panorama	765.5	12	Žemynos st.	749.20001	19	Troleibusai	19	06
768669	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	803.23999	7.3000002	Nacionalinė dailės galerija	829.09998	10.1	Vilniaus rajono poliklinika	851.40002	19	Troleibusai	19	06
768644	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	455.57999	26.9	Rygos st.	498.89999	29.6	Nemenčinės plentas	462.29999	19	Troleibusai	19	07
768644	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	548.98999	53.200001	Vilniaus universitetas	592.09998	59.799999	Pašilaičių žiedas	549.09998	19	Troleibusai	19	07
768644	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	603.65002	55.099998	„Žalgirio“ stadionas	625	56.900002	Senoji plytinė	604.90002	19	Troleibusai	19	07
768644	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	661.64001	54.900002	Gedimino technikos universitetas	706.90002	59	Čiobiškio st.	665.5	19	Troleibusai	19	07
768675	3-3010	2589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.69	12.1	Žemynos st.	379.39999	13.6	Klinikų st.	416.29999	19	Troleibusai	19	08
768675	3-3010	2589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	434.28	15.1	Saulėtekis	439.29999	18.299999	Žvėrynas	470.89999	19	Troleibusai	19	08
768675	3-3010	2589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.60001	16.299999	Šaulių sąjunga	506.60001	18	Lvovo st.	526.59998	19	Troleibusai	19	08
768675	3-3010	2589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	558.32001	18.4	Spaudos rūmai	596.90002	20	Nacionalinė dailės galerija	586.5	19	Troleibusai	19	08
768675	3-3010	2589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	647.15997	13.3	Vilniaus universitetas	692.29999	16.799999	Žemynos st.	649	19	Troleibusai	19	08
768675	3-3010	2589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	701.10999	12	Nacionalinė dailės galerija	728.70001	14.3	Rygos st.	748.29999	19	Troleibusai	19	08
768675	3-3010	2589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762.57001	15.3	Klinikų st.	801.29999	17.6	Čiobiškio st.	766.09998	19	Troleibusai	19	08
768675	3-3010	2589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	820.33002	18	Saulėtekis	825.20001	19.299999	Tuskulėnų rimties parkas	840.09998	19	Troleibusai	19	08
768683	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	386.26001	-7.9000001	Gedimino technikos universitetas	430.20001	-4.5	Pašilaičių žiedas	386.89999	19	Troleibusai	19	09
768683	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.56	-3.8	Nemenčinės plentas	451	-0.60000002	Panorama	478.89999	19	Troleibusai	19	09
768683	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	513.03998	-20.200001	Klinikų st.	552.5	-18.6	Lvovo st.	540	19	Troleibusai	19	09
768683	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.39001	-19.299999	Spaudos rūmai	609.20001	-17.6	Rygos st.	616.40002	19	Troleibusai	19	09
768656	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.95001	33.700001	Viršuliškės	417.39999	36.400002	Tuskulėnų rimties parkas	440.60001	19	Troleibusai	19	10
768656	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	466.09	32.299999	Pal. Jurgio Matulaičio bažnyčia	508.60001	35.299999	Lietuvos edukologijos universitetas	498.79999	19	Troleibusai	19	10
768656	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	526.10999	23	Gedimino technikos universitetas	570.90002	29.299999	Vilniaus rajono poliklinika	528.40002	19	Troleibusai	19	10
768656	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	584.46002	24.9	Pal. Jurgio Matulaičio bažnyčia	623.20001	29.6	Nemenčinės plentas	591.29999	19	Troleibusai	19	10
768699	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.91	27.700001	Viršuliškės	422.39999	36.400002	Antakalnis	462.10001	19	Troleibusai	19	11Ž
768699	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.64999	35.299999	Nemenčinės plentas	482.20001	38	Pal. Jurgio Matulaičio bažnyčia	521.20001	19	Troleibusai	19	11Ž
