RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.45001	-23.799999	Taraso Ševčenkos st.	668.59998	-21	Kareivių st.	695.5	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.32001	-17.5	Kareivių st.	715.09998	-16.4	Mikalojaus Konstantino Čiurlionio st.	740.70001	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.38	-18.6	Šv. Petro ir Povilo bažnyčia	772.70001	-15.6	Žirmūnų seniūnija	787	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.92999	-23.799999	Prūsų st.	834.5	-21.4	Kareivių st.	806	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.16998	-28	Kražių st.	853.5	-21.4	Žirmūnų seniūnija	880.20001	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.20001	-23	Žirmūnų seniūnija	891.79999	-20.799999	„Sparta“	924.40002	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.08002	-21.9	Minties st.	958.09998	-20	Prūsų st.	935.70001	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	980.01001	-25.200001	Taraso Ševčenkos st.	1011	-24.1	Karaliaus Mindaugo tiltas	999.70001	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.67	-28.200001	Šv. Petro ir Povilo bažnyčia	1042	-26.200001	Operos ir baleto teatras	1036.5	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1114.8199	59.599998	Naujininkai	1109.6	57.599998	Naujininkai	1107.6	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1225.87	58.799999	Naujininkai	1225.9	59.900002	Tuskulėnų rimties parkas	1248.9	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.52	-34.599998	Šaltinėlio st.	1269.7	-30	Mikalojaus Konstantino Čiurlionio st.	1302.2	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1310.97	47.099998	Šaltinėlio st.	1340.4	49.400002	„Sparta“	1314.4	17	Troleibusai	17	01Ž
781503	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1349.88	46.400002	Žirmūnų seniūnija	1353.2	47.700001	Mikalojaus Konstantino Čiurlionio st.	1379.8	17	Troleibusai	17	01Ž
781503	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.6801	46	Taraso Ševčenkos st.	1396.5	47.599998	Tuskulėnų rimties parkas	1413.6	17	Troleibusai	17	01Ž
781566	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	551.17999	-5.1999998	Karaliaus Mindaugo tiltas	569.70001	-3.4000001	Žirmūnai	558	17	Troleibusai	17	02
781566	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	594.96997	-9	Minties st.	618.09998	-5.5999999	Žirmūnų seniūnija	628	17	Troleibusai	17	02
781566	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	641.69	-15.8	Taraso Ševčenkos st.	670.5	-12.4	Žirmūnai	648	17	Troleibusai	17	02
781566	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	686.42999	-14	Minties st.	710	-11.8	Operos ir baleto teatras	699.90002	17	Troleibusai	17	02
781566	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	757.44	-21.9	Taraso Ševčenkos st.	787.29999	-18.5	Minties st.	769.20001	17	Troleibusai	17	02
781566	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	801.21997	-26.1	Šiaurės miestelis	828.79999	-23.6	Žirmūnų seniūnija	835	17	Troleibusai	17	02
781566	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	847.27002	-19.5	Kareivių st.	851.90002	-18.1	Operos ir baleto teatras	871	17	Troleibusai	17	02
781566	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	891.40002	-21.200001	Minties st.	915	-19.6	Prūsų st.	892.09998	17	Troleibusai	17	02
781566	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	938.09998	-23.9	Taraso Ševčenkos st.	968.29999	-21.9	Šiaurės miestelis	946.29999	17	Troleibusai	17	02
781566	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	983.21997	-25.299999	Minties st.	1005.7	-21.9	Žirmūnų seniūnija	1015.8	17	Troleibusai	17	02
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	473	469.67999	-4.4000001	Prūsų st.	503.89999	-2.5	Žirmūnai	476.89999	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	512.77002	-7.0999999	Šv. Petro ir Povilo bažnyčia	531.09998	-4.0999999	Žirmūnų seniūnija	545.5	17	Troleibusai	17	03
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	588.46997	-4.5	Prūsų st.	623.79999	-2.5999999	Minties st.	600.09998	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	630.84998	-5.3000002	Kražių st.	641.40002	-2.4000001	Žirmūnų seniūnija	664.20001	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	719.58002	-3.0999999	Minties st.	744	-1.6	„Sparta“	723.40002	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	809.29999	-8.3000002	Kražių st.	819.5	-5.5	Žirmūnų seniūnija	842.09998	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	901	901.79999	-0.5	Taraso Ševčenkos st.	906	3.7	Žirmūnų seniūnija	936.29999	17	Troleibusai	17	03
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	951	948.34003	-4.1999998	Kražių st.	972.09998	-2.3	„Sparta“	982.90002	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	992.07001	-6.5	Kražių st.	1003.4	-4.1999998	Kareivių st.	1023.2	17	Troleibusai	17	03
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1037.11	-32.299999	Prūsų st.	1071	-29.9	Tuskulėnų rimties parkas	1049.6	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1080.6	-32.700001	Kražių st.	1092.1	-30.799999	Žirmūnų seniūnija	1113.8	17	Troleibusai	17	03
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1149.99	-6.4000001	Šiaurės miestelis	1156.9	-4.5	Karaliaus Mindaugo tiltas	1169.3	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	1199	1195.8199	-3.9000001	Šiaurės miestelis	1221.2	-2.5999999	„Sparta“	1199.3	17	Troleibusai	17	03
781500	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1242.04	-3.9000001	Prūsų st.	1276.4	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1271.5	17	Troleibusai	17	03
781500	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1285.37	-5	Taraso Ševčenkos st.	1290.4	-1.9	Tuskulėnų rimties parkas	1309.1	17	Troleibusai	17	03
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	353.28	21.799999	Žirmūnų seniūnija	356.70001	25.200001	Prūsų st.	391.39999	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.25	24.5	Taraso Ševčenkos st.	401.89999	28.700001	Žirmūnų seniūnija	429.5	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	441.37	27	Žirmūnų seniūnija	444.79999	30.5	Mikalojaus Konstantino Čiurlionio st.	473.60001	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	482.87	25.700001	Naujininkai	482.79999	27.1	Kareivių st.	513.5	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	532.33002	28.700001	Kareivių st.	537.20001	31.200001	Mikalojaus Konstantino Čiurlionio st.	563.29999	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	572.96002	26.4	Kražių st.	584	28.200001	Kareivių st.	603.59998	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.01001	36.900002	Žirmūnų seniūnija	654.59998	43.5	Prūsų st.	693.70001	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	696.48999	36.400002	Naujininkai	696.5	40.400002	Žirmūnų seniūnija	732	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	736.46997	21.299999	Žirmūnų seniūnija	740.09998	26.799999	Prūsų st.	778	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	781.42999	19.9	Naujininkai	781	26.200001	Kareivių st.	816.59998	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.40002	15.2	Operos ir baleto teatras	849.5	16.200001	Mikalojaus Konstantino Čiurlionio st.	857.29999	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	875.62	15.4	Kražių st.	885.90002	17.9	Kareivių st.	906.40002	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	921.17999	20.799999	Prūsų st.	956	23.299999	Minties st.	933	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	964.79999	21.1	Minties st.	989.09998	23.4	Operos ir baleto teatras	979.09998	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1014.04	20.6	Minties st.	1023.4	22.4	„Sparta“	1048.6	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.38	18.1	Taraso Ševčenkos st.	1062.5	19.5	Žirmūnų seniūnija	1090.1	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1131.15	22.700001	Žirmūnų seniūnija	1134.6	27.299999	Karaliaus Mindaugo tiltas	1155	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.45	22.799999	Juozo Tumo-Vaižganto st.	1185	23.9	„Sparta“	1178.8	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.4301	36.400002	Kražių st.	1282.2	39.700001	Kareivių st.	1301.3	17	Troleibusai	17	04
781509	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1315.11	38	Šiaurės miestelis	1322.3	41.299999	Mikalojaus Konstantino Čiurlionio st.	1346.5	17	Troleibusai	17	04
781509	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1358.91	40.599998	Naujininkai	1358.8	43.900002	Tuskulėnų rimties parkas	1382.9	17	Troleibusai	17	04
781575	3-780	1608	B>A	Naujininkai–Žirmūnai	712	708.28003	-4	Naujininkai	708	0.30000001	Žirmūnų seniūnija	743.90002	17	Troleibusai	17	05
781575	3-780	1608	A>B	Žirmūnai–Naujininkai	758	776.52002	18.5	Operos ir baleto teatras	799.79999	19.4	Mikalojaus Konstantino Čiurlionio st.	807.5	17	Troleibusai	17	05
781575	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.17999	20.1	Naujininkai	822.09998	27.700001	Žirmūnų seniūnija	861.29999	17	Troleibusai	17	05
781575	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.73999	-8	Žirmūnų seniūnija	872.79999	-5.5	Prūsų st.	907.70001	17	Troleibusai	17	05
781575	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.28003	-9	Naujininkai	914	-6.0999999	Žirmūnų seniūnija	948.5	17	Troleibusai	17	05
781575	3-780	1608	A>B	Žirmūnai–Naujininkai	971	959.78003	-11.6	Žirmūnų seniūnija	963.29999	-6	„Sparta“	999.20001	17	Troleibusai	17	05
781575	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1003.48	-18	Naujininkai	1003.1	-15.7	Operos ir baleto teatras	1018	17	Troleibusai	17	05
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	395.23999	-6.5999999	Prūsų st.	429.70001	-4.1999998	Minties st.	407.5	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	437.32999	-8.1000004	Taraso Ševčenkos st.	442.29999	-6	Kareivių st.	468.39999	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	479.19	-6.9000001	Žirmūnų seniūnija	482.89999	-5.5999999	Prūsų st.	515.5	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	526.41998	-4.4000001	Kražių st.	537.29999	-1.5	Žirmūnų seniūnija	560.09998	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	625	621.17999	-4.6999998	Kražių st.	632.09998	-1.8	Kareivių st.	652.59998	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	697.09003	4	„Sparta“	729.40002	6.5	Šiaurės miestelis	705.70001	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	740.29999	4	Naujininkai	740	5.9000001	Kareivių st.	771.29999	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	832.82001	-5.5999999	Kražių st.	843.09998	-2	Kareivių st.	864.40002	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	879.47998	-10	Žirmūnų seniūnija	882.79999	-8.8000002	Šiaurės miestelis	888.40002	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	927.94	-8.3999996	Kalnų parkas	945	-6.5999999	Žirmūnų seniūnija	960	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	969.15002	-13.4	Žirmūnų seniūnija	972.40002	-10.7	Tuskulėnų rimties parkas	983.90002	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1013.47	-18.700001	Naujininkai	1013.4	-16.200001	Operos ir baleto teatras	1028.5	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1058.45	-28.6	Prūsų st.	1091.6	-25.5	Žirmūnai	1064.9	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1100.77	-28.5	Naujininkai	1100.5	-25.9	Kareivių st.	1131.7	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1170.2	-32.599998	Operos ir baleto teatras	1190.7	-29.9	„Sparta“	1204.3	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1215.16	-32.200001	Naujininkai	1214.9	-30.200001	Tuskulėnų rimties parkas	1237.8	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1258.55	-33.299999	Minties st.	1267.5	-30.9	Tuskulėnų rimties parkas	1271.6	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1297.89	50.400002	Juozo Tumo-Vaižganto st.	1307.4	52.400002	Žirmūnų seniūnija	1329.2	17	Troleibusai	17	06Ž
781529	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1340.59	48.200001	Prūsų st.	1373.5	50.200001	Šaltinėlio st.	1341.3	17	Troleibusai	17	06Ž
781529	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1382.71	47.200001	Kražių st.	1392.8	49.099998	Tuskulėnų rimties parkas	1404.1	17	Troleibusai	17	06Ž
781540	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	608.23999	5.8000002	Operos ir baleto teatras	630.90002	6.5999999	„Sparta“	642.79999	17	Troleibusai	17	07
781540	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	651.27002	2.7	Naujininkai	650.79999	4.5999999	Operos ir baleto teatras	665.40002	17	Troleibusai	17	07
781540	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	724.66998	20.700001	Žirmūnų seniūnija	728.40002	23	Karaliaus Mindaugo tiltas	746.70001	17	Troleibusai	17	07
781540	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	769.42999	19.9	Minties st.	794.09998	23.200001	Žirmūnų seniūnija	803.79999	17	Troleibusai	17	07
781540	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	820.52002	17.6	Karaliaus Mindaugo tiltas	839.5	19	„Sparta“	855.20001	17	Troleibusai	17	07
781540	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	869.03003	19.700001	Naujininkai	868.79999	22.6	Žirmūnų seniūnija	903.20001	17	Troleibusai	17	07
781540	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	914.21002	-10	Taraso Ševčenkos st.	944.29999	-7.8000002	Tuskulėnų rimties parkas	926.79999	17	Troleibusai	17	07
781540	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	957.29999	-11.8	Minties st.	981.40002	-9.8999996	Kareivių st.	987.5	17	Troleibusai	17	07
781540	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1002.98	-9.3999996	Žirmūnų seniūnija	1006.4	-7.8000002	Tuskulėnų rimties parkas	1016.8	17	Troleibusai	17	07
781540	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.58	-12.8	Šv. Petro ir Povilo bažnyčia	1065.5	-9.1000004	Žirmūnų seniūnija	1080.5	17	Troleibusai	17	07
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	445	455.23001	9.1000004	Šiaurės miestelis	462.39999	10.6	Prūsų st.	490.79999	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.29001	9.8999996	Naujininkai	498	12.6	Kareivių st.	530	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.75	14.5	Kareivių st.	547.90002	18	Prūsų st.	582.20001	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.03998	10.6	Juozo Tumo-Vaižganto st.	595.5	14.1	Žirmūnų seniūnija	620.70001	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	625	629.88	4.1999998	Prūsų st.	665.5	5.6999998	Karaliaus Mindaugo tiltas	650.40002	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	670	674.83002	3.7	Minties st.	698.79999	6.0999999	Žirmūnų seniūnija	707.70001	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.71002	8.1999998	Žirmūnų seniūnija	749	10.7	Prūsų st.	783.90002	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	782	789.25	7.0999999	Naujininkai	789.20001	14.1	Žirmūnų seniūnija	827.70001	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	833	838.56	5.1999998	Žirmūnų seniūnija	842	7.6999998	Prūsų st.	876.90002	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	881	883.67999	2.5999999	Naujininkai	883.59998	4.9000001	Kareivių st.	915.29999	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	980	976.82001	-3.3	Minties st.	1001.8	-1.5	Operos ir baleto teatras	991.20001	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	1022.43	-4.1999998	Žirmūnų seniūnija	1025.5	-2.0999999	Minties st.	1034.5	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1069.13	-4	Mikalojaus Konstantino Čiurlionio st.	1074.9	-1.4	Žirmūnų seniūnija	1102.2	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.21	-29.200001	Žirmūnų seniūnija	1116.8	-25.4	„Sparta“	1149.8	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156.0699	-29.4	Mikalojaus Konstantino Čiurlionio st.	1162.4	-26.6	Žirmūnų seniūnija	1188.2	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1266.08	-14.4	Kražių st.	1276.4	-12.1	Tuskulėnų rimties parkas	1287.9	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1301.1801	-24	Tuskulėnų rimties parkas	1312.6	-22.4	Karaliaus Mindaugo tiltas	1320.3	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.03	-23.1	Taraso Ševčenkos st.	1348.3	-20	Kareivių st.	1373.6	17	Troleibusai	17	08
781547	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1381.35	56.599998	Minties st.	1391.3	58.299999	Mikalojaus Konstantino Čiurlionio st.	1411.4	17	Troleibusai	17	08
781547	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.38	56.299999	Naujininkai	1422.3	57.400002	Operos ir baleto teatras	1436.1	17	Troleibusai	17	08
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	506.17999	45.900002	Prūsų st.	540.09998	47	Žirmūnai	512.40002	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	547.53003	44.799999	Minties st.	571.90002	46.200001	Kareivių st.	577.59998	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	597.40997	-38.099998	Juozo Tumo-Vaižganto st.	623.40002	-35.700001	Šiaurės miestelis	606.5	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	642.96997	-36.200001	Kražių st.	653.40002	-33.400002	Žirmūnų seniūnija	676.20001	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	688.75	52.400002	Prūsų st.	722.79999	55.799999	Šiaurės miestelis	698	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	731.40002	52.900002	Taraso Ševčenkos st.	736.40002	55.799999	Žirmūnų seniūnija	765.5	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	809.79999	59.900002	Žirmūnų seniūnija	812.59998	59.900002	Žirmūnų seniūnija	812.59998	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	854.58002	59.099998	Kražių st.	865.59998	59.900002	Taraso Ševčenkos st.	860.29999	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	899.25	52.400002	Taraso Ševčenkos st.	929.70001	54.900002	Prūsų st.	936.09998	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	946	53.700001	Naujininkai	945.79999	56.599998	Kareivių st.	978	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	990.75	49.200001	Žirmūnų seniūnija	994	53.200001	Karaliaus Mindaugo tiltas	1013.9	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1033.9	45.200001	Kražių st.	1044.9	47.400002	Kareivių st.	1064.8	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1084.02	42.599998	Žirmūnų seniūnija	1087.3	47.799999	Prūsų st.	1125	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1127.77	32.599998	Naujininkai	1127.7	37.5	Šaltinėlio st.	1165.6	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1173	1195.7	21.799999	Šiaurės miestelis	1203.1	24	Mikalojaus Konstantino Čiurlionio st.	1226.2	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1241.3101	24.700001	Naujininkai	1240.8	31	Tuskulėnų rimties parkas	1268	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1262	1280.99	18.4	Žirmūnų seniūnija	1284.1	21.1	Mikalojaus Konstantino Čiurlionio st.	1312.2	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1306	1321.17	15.1	Naujininkai	1321.2	17.1	Tuskulėnų rimties parkas	1344.1	17	Troleibusai	17	09
781558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1352	1361.67	8	Šiaurės miestelis	1368.4	11.4	Mikalojaus Konstantino Čiurlionio st.	1392.5	17	Troleibusai	17	09
781558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1394	1404.05	9.6999998	Naujininkai	1403.8	12.7	Operos ir baleto teatras	1419.4	17	Troleibusai	17	09
781534	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905.08002	1	Skalvių st.	906.09998	3.5999999	Žemieji Paneriai	941.79999	18	Troleibusai	18	01
781534	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.84998	1.7	Laisvės prospektas	975.5	3.3	Medeinos st.	990.20001	18	Troleibusai	18	01
781534	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1216.77	-8.3999996	Troleibusų parkas	1228.6	-6.6999998	Jankiškių st.	1255.5	18	Troleibusai	18	01
781520	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552.41998	1.3	Skalvių st.	553.40002	3.7	Jankiškių st.	591.90002	18	Troleibusai	18	02
781520	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670.65997	1.6	Skalvių st.	671.70001	4.1999998	Jankiškių st.	710.5	18	Troleibusai	18	02
781520	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.75	3	Laisvės prospektas	741.70001	4.5	Medeinos st.	756.40002	18	Troleibusai	18	02
781520	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.40002	2.3	Skalvių st.	766.29999	7.5	Žemieji Paneriai	804.79999	18	Troleibusai	18	02
781520	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.69	1.1	Laisvės prospektas	834.79999	3.5	Medeinos st.	850.5	18	Troleibusai	18	02
781520	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.21997	2.0999999	Skalvių st.	866.09998	5.5999999	Žemieji Paneriai	902.79999	18	Troleibusai	18	02
781520	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	913.22998	1.4	Spaudos rūmai	941.40002	4	Valkininkų st.	915.70001	18	Troleibusai	18	02
781520	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.09003	1.9	Skalvių st.	962	6.4000001	Jankiškių st.	1002.5	18	Troleibusai	18	02
