RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	403	421.59	15.3	Laisvės prospektas	445.10001	19.4	Aguonų st.	424.89999	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	456	473.23001	13.4	Parodų rūmai	496	18	Čiobiškio st.	477.5	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.89001	7.4000001	Laisvės prospektas	540.29999	13.8	Aguonų st.	520.29999	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.12	6.9000001	Statybininkų st.	627.5	8.5	Čiobiškio st.	598	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	630	641.62	9.5	Naujamiestis	647.59998	11.5	Eigulių st.	658.70001	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.06	5	Statybininkų st.	722.70001	7.0999999	Čiobiškio st.	693.59998	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.12	6.4000001	Stotis	733.5	9.8000002	Pal. Jurgio Matulaičio bažnyčia	772.40002	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.46002	4.5	Žemaitės st.	818.40002	6.0999999	Šaulių sąjunga	795.29999	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.28998	5.1999998	Laisvės prospektas	859	7.6999998	„Sparta“	838.5	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.71002	4.8000002	Statybininkų st.	917.40002	6.6999998	Pal. Jurgio Matulaičio bažnyčia	891.79999	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	922	930.52002	7.5	Stotis	929.59998	10.9	Viršuliškės	968.79999	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	979	984.73999	5.9000001	Pašilaičių žiedas	985.29999	8.8999996	Gerosios Vilties st.	1016.4	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1034.47	7.4000001	Vilniaus rajono poliklinika	1075.1	13.6	Aguonų st.	1042.1	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.5	29.799999	Karoliniškės	1128.9	31.6	Šaulių sąjunga	1121.8	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.54	25.799999	Viršuliškės	1188.7	29.799999	Aguonų st.	1161.3	16	Troleibusai	16	11Ž
717801	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.1899	8.1999998	Vaivorykštės st.	1236.9	10.9	Naujamiestis	1254.9	16	Troleibusai	16	11Ž
717801	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.09	6.9000001	Vilniaus rajono poliklinika	1299.2	8.8000002	Parodų rūmai	1281.1	16	Troleibusai	16	11Ž
717979	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.10999	5.4000001	Spaudos rūmai	469.60001	13.2	Eigulių st.	491.60001	16	Troleibusai	16	12
717979	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.63	6.5	Televizijos bokštas	530.40002	11	Aguonų st.	510.5	16	Troleibusai	16	12
717979	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.01001	3.7	Statybininkų st.	590.29999	4.6999998	Gerosios Vilties st.	585.20001	16	Troleibusai	16	12
717979	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.85999	4.1999998	Žemynos st.	641	6.6999998	„Sparta“	608.5	16	Troleibusai	16	12
717979	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	952.10999	10.1	Stotis	951.20001	15.9	Eigulių st.	976.09998	16	Troleibusai	16	12
717979	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.29	6.5	Žemaitės st.	1036.4	10.5	Aguonų st.	1048.1	16	Troleibusai	16	12
717979	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1055.23	6.6999998	Vilniaus rajono poliklinika	1092.4	11.8	Aguonų st.	1058.3	16	Troleibusai	16	12
717979	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.22	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1109.5	6.0999999	Aguonų st.	1144.8	16	Troleibusai	16	12
717979	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.64	4.8000002	Gerosios Vilties st.	1163.2	7.3000002	Rygos st.	1187.3	16	Troleibusai	16	12
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.66	9.8000002	Savanorių prospektas	409.29999	11.1	Spaudos rūmai	391.89999	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	424.95001	11.4	Gerosios Vilties st.	438.20001	15.1	„Sparta“	430.89999	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.92999	2.7	Šaulių sąjunga	482.89999	7.0999999	Pašilaičių žiedas	476.39999	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	521.42999	3.4000001	Rygos st.	556.90002	9.1000004	Žemynos st.	566.70001	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.76001	3.5	Statybininkų st.	635.09998	6.5999999	Žemynos st.	604.70001	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.81	4.0999999	Televizijos bokštas	671	5.6999998	Pal. Jurgio Matulaičio bažnyčia	682.40002	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.02002	5.9000001	Naujamiestis	733.90002	8	Žemynos st.	701.09998	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.96002	4	Vilniaus rajono poliklinika	779.70001	6.4000001	Statybininkų st.	752.5	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.35999	2.3	Statybininkų st.	825.90002	5.3000002	Pašilaičių žiedas	794.70001	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.02002	1.6	Rygos st.	872	4.3000002	Aguonų st.	840.79999	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.72998	2.0999999	Spaudos rūmai	900.40002	4.5999999	Aguonų st.	931.20001	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.29999	3.8	Savanorių prospektas	949.90002	5.9000001	Aguonų st.	939.29999	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1034.85	2.0999999	Stotis	1034.2	8.5	Aguonų st.	1044	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.3	-35.799999	Karoliniškės	1103.3	-33.400002	Statybininkų st.	1122.2	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131.98	-34.299999	Naujamiestis	1139.8	-32.299999	Sietyno st.	1163.2	16	Troleibusai	16	13
717912	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.9399	-8.5	Vaivorykštės st.	1227.1	-6.5999999	Šaulių sąjunga	1217.6	16	Troleibusai	16	13
717912	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.05	-9.1999998	Gerosios Vilties st.	1266.2	-6.9000001	Sietyno st.	1282.6	16	Troleibusai	16	13
717828	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.66	10.9	Karoliniškės	406.10001	13	Naujamiestis	426	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	443.76001	16.5	Televizijos bokštas	465.39999	22.1	Aguonų st.	446.60001	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.65002	5	Vilniaus rajono poliklinika	695.59998	7.1999998	Statybininkų st.	668.20001	16	Troleibusai	16	14
717828	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.41998	5.5999999	Šaulių sąjunga	715.90002	6.5999999	„Sparta“	747.09998	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.46002	5.9000001	Vilniaus rajono poliklinika	791.59998	8.1000004	„Sparta“	759.90002	16	Troleibusai	16	14
717828	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.62	5.5999999	Naujamiestis	840.79999	7.3000002	Laisvės prospektas	821.09998	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.26001	5.5	Vilniaus rajono poliklinika	888.20001	7.0999999	Parodų rūmai	869.70001	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	946.69	-1.4	Stotis	944.70001	5.8000002	Pal. Jurgio Matulaičio bažnyčia	989.40002	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.85	-6	Rygos st.	1083.4	-1.4	Aguonų st.	1051.1	16	Troleibusai	16	14
717828	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1121.76	13.5	Statybininkų st.	1154.1	16.6	Viršuliškės	1132.3	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.05	14.1	Gerosios Vilties st.	1180.6	15.5	Žemynos st.	1206.9	16	Troleibusai	16	14
717828	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.42	-8.3000002	Aguonų st.	1265.5	-6.8000002	Rygos st.	1232.8	16	Troleibusai	16	14
717828	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.64	-9.6000004	Naujamiestis	1276.7	-6.6999998	Sietyno st.	1300.8	16	Troleibusai	16	14
717980	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.73999	-3.9000001	Šaulių sąjunga	470.39999	1.9	Gerosios Vilties st.	496.39999	16	Troleibusai	16	15
717980	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.92999	-3.0999999	Aguonų st.	604.5	-2	Televizijos bokštas	582.59998	16	Troleibusai	16	15
717980	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.10999	-4.5	Gerosios Vilties st.	622.40002	-2.2	Aguonų st.	612.29999	16	Troleibusai	16	15
717980	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.76	10	Žemaitės st.	1056	11.7	Pal. Jurgio Matulaičio bažnyčia	1031.8	16	Troleibusai	16	15
717980	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.63	10.6	Gerosios Vilties st.	1087.4	13.9	Aguonų st.	1076.3	16	Troleibusai	16	15
717980	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.27	11.9	Šaulių sąjunga	1134.2	14.4	Aguonų st.	1168	16	Troleibusai	16	15
717980	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.91	13.3	Gerosios Vilties st.	1186.8	15.4	Aguonų st.	1175.8	16	Troleibusai	16	15
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.62	18.700001	Pašilaičių žiedas	405.29999	24.299999	Naujamiestis	444.39999	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	459.41	28.6	Televizijos bokštas	484.39999	32.700001	Aguonų st.	464.10001	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	506.92999	21.200001	Viršuliškės	516.90002	22.9	Vilniaus rajono poliklinika	510.10001	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	553.40997	21.799999	Čiobiškio st.	590.09998	23.700001	Statybininkų st.	563.70001	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	616	640.34998	24.200001	Statybininkų st.	674.79999	26.5	Viršuliškės	652.20001	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	660	686.96997	25.700001	Stotis	685.79999	29.1	Sietyno st.	719	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	711	736.62	22.9	Karoliniškės	751	25.5	Aguonų st.	777.09998	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	755	782.34998	24.9	Čiobiškio st.	818.29999	27.799999	„Sparta“	788.5	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	810	833.53003	21.9	Vaivorykštės st.	851.5	23.9	Vilniaus rajono poliklinika	836.09998	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	854	879.20001	23.299999	Stotis	877.40002	26.4	Rygos st.	917.70001	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.37	30.4	Žemaitės st.	1071.3	32.200001	Laisvės prospektas	1055	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083.59	27.1	Čiobiškio st.	1122.5	32.400002	Aguonų st.	1089.9	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.58	1.1	Savanorių prospektas	1192.8	3.5	Sietyno st.	1211	16	Troleibusai	16	16Ž
717942	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1263.2	36	Spaudos rūmai	1274.4	38.400002	Eigulių st.	1290.7	16	Troleibusai	16	16Ž
717942	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.17	35.299999	Gerosios Vilties st.	1320.7	38.700001	Sietyno st.	1338.2	16	Troleibusai	16	16Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.56	-5.5999999	Žirmūnų seniūnija	424.5	-3.4000001	Prūsų st.	393.60001	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.69	-11	Kražių st.	471	-6.5	Šv. Petro ir Povilo bažnyčia	460.39999	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	491.82999	-11.1	Žirmūnai	521.5	-8.1999998	Prūsų st.	492.89999	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.77002	-6.5999999	Taraso Ševčenkos st.	602.40002	-4.1999998	Žirmūnų seniūnija	574.5	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	616.96997	-8.3999996	Tuskulėnų rimties parkas	639.79999	-6.1999998	Prūsų st.	617.79999	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	661.83002	-6.6999998	„Sparta“	695.70001	-4.3000002	Minties st.	673.40002	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	708.53003	-7.3000002	Žirmūnai	738.09998	-4.5999999	„Sparta“	713.29999	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	754.78003	-5.0999999	Šiaurės miestelis	763.20001	-2.2	„Sparta“	793.09998	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	803.84998	-4.9000001	Naujininkai	804.20001	2.5	Šaltinėlio st.	847.70001	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	850.03003	-6.1999998	Kareivių st.	856.29999	-0.60000002	Prūsų st.	894.29999	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	896.95001	-13.2	Taraso Ševčenkos st.	903.29999	5	Šaltinėlio st.	951.20001	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	956	3	Šaltinėlio st.	957.20001	15.1	Prūsų st.	1009	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1014.22	7.5	Žirmūnai	1048.7	11.4	„Sparta“	1021.2	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1070	-11.5	Kareivių st.	1076	-9.6999998	Prūsų st.	1112.2	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1117.5	-14.1	Naujininkai	1117.1	-10.5	Šaltinėlio st.	1155.7	17	Troleibusai	17	01Ž
717854	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1159.22	-17.1	Žirmūnų seniūnija	1162.7	-11.2	„Sparta“	1199.1	17	Troleibusai	17	01Ž
717854	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1205.2	-16.9	Kražių st.	1216.9	-12.4	Šiaurės miestelis	1236.4	17	Troleibusai	17	01Ž
717932	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.56	-8.8000002	Operos ir baleto teatras	420.5	-6.1999998	Tuskulėnų rimties parkas	410.60001	17	Troleibusai	17	02
717932	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	443.20001	-13.6	Karaliaus Mindaugo tiltas	460.70001	-10.6	„Sparta“	448.20001	17	Troleibusai	17	02
717932	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	490.59	-16	Taraso Ševčenkos st.	524	-14.1	Operos ir baleto teatras	516.70001	17	Troleibusai	17	02
717932	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	542.20001	-15.2	Minties st.	568	-13	„Sparta“	546.79999	17	Troleibusai	17	02
717932	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	875.23999	-40.5	Taraso Ševčenkos st.	908.5	-38.299999	Žirmūnų seniūnija	879.40002	17	Troleibusai	17	02
717932	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	924.10999	-37.799999	Kražių st.	937	-25.1	Žirmūnų seniūnija	974.79999	17	Troleibusai	17	02
717932	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	978.56	-33.400002	Šaltinėlio st.	979.79999	-26.6	Šv. Petro ir Povilo bažnyčia	1003.3	17	Troleibusai	17	02
717932	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1028.9301	-41.799999	Šaltinėlio st.	1065.3	-36.200001	„Sparta“	1033.6	17	Troleibusai	17	02
717932	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1125.03	52.799999	Šaltinėlio st.	1159.9	59.299999	„Sparta“	1129.2	17	Troleibusai	17	02
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.04001	-8.3999996	Taraso Ševčenkos st.	494.60001	-2.9000001	Šv. Petro ir Povilo bažnyčia	478	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	515	508.85999	-7.4000001	Kražių st.	520.40002	-5.5999999	„Sparta“	513.29999	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	587	582.89001	-8.1999998	Taraso Ševčenkos st.	612.79999	-4.4000001	Šaltinėlio st.	583.59998	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	634	631	-5.3000002	Žirmūnai	660.09998	-2.3	„Sparta“	635.5	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	679	675.79999	-6.6999998	Prūsų st.	711.29999	-3.5	Šaltinėlio st.	676.5	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	727	718.81	-10.2	Tuskulėnų rimties parkas	742.09998	-6.4000001	Šaltinėlio st.	756.79999	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	772	765.15997	-9.5	Taraso Ševčenkos st.	796.5	-7.0999999	Šaltinėlio st.	765.90002	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	823	811.92999	-12.2	Kalnų parkas	831.29999	-4.1999998	Kareivių st.	851.29999	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	870	861.39001	-9.5	Prūsų st.	899.5	-7	Šv. Petro ir Povilo bažnyčia	879.90002	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	921	907.09998	-14.1	Mikalojaus Konstantino Čiurlionio st.	914.79999	1	Žirmūnų seniūnija	957	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	968	963.85999	-4.0999999	Šaltinėlio st.	965.09998	4.1999998	Šv. Petro ir Povilo bažnyčia	990.09998	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1016.33	-5.1999998	Žirmūnai	1049	-1.4	„Sparta“	1021.5	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1089.8101	-8.8999996	Operos ir baleto teatras	1116.5	-7.0999999	Tuskulėnų rimties parkas	1103.7	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1136.79	-10.2	Taraso Ševčenkos st.	1143.3	-8.1999998	Šaltinėlio st.	1174	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1186.22	-8.3999996	Prūsų st.	1222.6	-6	Karaliaus Mindaugo tiltas	1207.5	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1229.26	-12.3	Žirmūnų seniūnija	1260.4	-10.5	Tuskulėnų rimties parkas	1252.7	17	Troleibusai	17	03
717872	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1276.1899	-12.6	Kalnų parkas	1291.4	-10.3	Šaltinėlio st.	1276.8	17	Troleibusai	17	03
717872	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1323.41	-11	Operos ir baleto teatras	1337.2	-9.3000002	„Sparta“	1327.5	17	Troleibusai	17	03
717948	3-2536	1103	A>B	Žirmūnai–Naujininkai	414	411.03	-3.4000001	Operos ir baleto teatras	436.60001	0.89999998	Taraso Ševčenkos st.	449.89999	17	Troleibusai	17	04
717948	3-2536	1103	B>A	Naujininkai–Žirmūnai	469	457.04999	-11.7	Naujininkai	457.39999	-9.8999996	Operos ir baleto teatras	474.29999	17	Troleibusai	17	04
717948	3-2536	1103	A>B	Žirmūnai–Naujininkai	520	506.92999	-13.1	Šaltinėlio st.	508.10001	-7.8000002	Operos ir baleto teatras	538.59998	17	Troleibusai	17	04
717948	3-2536	1103	B>A	Naujininkai–Žirmūnai	569	556.56	-14.1	Kalnų parkas	575.5	-12.4	Prūsų st.	557.59998	17	Troleibusai	17	04
717948	3-2536	1103	A>B	Žirmūnai–Naujininkai	926	898.27002	-27.700001	Šaltinėlio st.	899.5	-22.4	„Sparta“	940.90002	17	Troleibusai	17	04
717948	3-2536	1103	B>A	Naujininkai–Žirmūnai	977	949.29999	-29.6	Juozo Tumo-Vaižganto st.	959.40002	-17.5	Šaltinėlio st.	999.59998	17	Troleibusai	17	04
717948	3-2536	1103	A>B	Žirmūnai–Naujininkai	1026	1000.96	-25	Šaltinėlio st.	1002.2	-17.5	Šv. Petro ir Povilo bažnyčia	1027.4	17	Troleibusai	17	04
717948	3-2536	1103	B>A	Naujininkai–Žirmūnai	1079	1049.75	-30.799999	Kalnų parkas	1070.1	-27.700001	„Sparta“	1055.2	17	Troleibusai	17	04
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	376.88	-0.69999999	Žirmūnų seniūnija	380.10001	3.2	Prūsų st.	417.10001	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	420.17999	-6.5999999	Karaliaus Mindaugo tiltas	438.70001	-4	Kareivių st.	455.5	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	470.06	-5.9000001	Šaltinėlio st.	471.29999	-0.69999999	Karaliaus Mindaugo tiltas	497.79999	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	523.04999	-6.4000001	Kražių st.	534.40002	-3.8	Žirmūnų seniūnija	559.20001	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	594.03998	-7.3000002	Taraso Ševčenkos st.	626.79999	-5.5	Karaliaus Mindaugo tiltas	616	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	639.47998	-8.1000004	Juozo Tumo-Vaižganto st.	650.09998	-5.9000001	Šiaurės miestelis	670.90002	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	684.71002	-7	Kareivių st.	690.5	-4.1999998	„Sparta“	723.09998	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	739	732.15997	-8.3999996	Minties st.	757.79999	-4	Kareivių st.	767.5	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	781	777	-4	Šaltinėlio st.	778.20001	1.7	„Sparta“	819	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	825.09998	-13.1	Taraso Ševčenkos st.	830.29999	-6.1999998	Kareivių st.	863.29999	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	870.82001	-14.6	Taraso Ševčenkos st.	904.40002	-13.1	Kražių st.	898.70001	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	917.29999	-17.200001	Mikalojaus Konstantino Čiurlionio st.	924.70001	-0.60000002	Kareivių st.	967.70001	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	973	-13	Šaltinėlio st.	974.29999	-4	Prūsų st.	1022.9	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1025.9301	-13	Šaltinėlio st.	1065.2	-9.8000002	„Sparta“	1031.1	17	Troleibusai	17	05
717815	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1096.17	-19.1	Žirmūnai	1102.4	-16.299999	Kražių st.	1126.5	17	Troleibusai	17	05
717815	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1147.62	-20.6	Operos ir baleto teatras	1160.7	-17.700001	Žirmūnų seniūnija	1182.3	17	Troleibusai	17	05
