RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740199	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.1	17.1	Petro Vileišio st.	1150.8	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06
740199	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.13	8.3999996	Trakų st.	1229.8	10.9	Senoji plytinė	1201	2	Troleibusai	2	06
740199	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.01	10.6	Vinco Kudirkos aikštė	1249.8	13	Nemenčinės plentas	1268.5	2	Troleibusai	2	06
740199	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.1	12.2	Centro poliklinika	1315.2	14.2	Saulėtekis	1292	2	Troleibusai	2	06
740199	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.12	13.6	Trakų st.	1331.8	15.6	Klinikų st.	1351.1	2	Troleibusai	2	06
740199	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.1899	12.8	Gėlių st.	1400.5	15.2	Senoji plytinė	1369.3	2	Troleibusai	2	06
740199	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.66	14.4	Stotis	1406.6	16.6	Kalnų parkas	1423.9	2	Troleibusai	2	06
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.53	1.5	Kalnų parkas	432.5	3.5999999	Senoji plytinė	412.70001	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.04001	5	Vinco Kudirkos aikštė	536.40002	6.0999999	Senoji plytinė	507.29999	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.41998	6.3000002	Stotis	549.29999	8	Leono Sapiegos st.	570.79999	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.40002	-14.3	Nemenčinės plentas	606.5	-12.4	Vingriai	636	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.75	-11.9	Vinco Kudirkos aikštė	653.20001	-10.6	Leono Sapiegos st.	663.20001	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.41998	8.8000002	Klinikų st.	731.20001	10.7	Gėlių st.	756.59998	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.40997	12.4	Stotis	762.5	13.5	Saulėtekis	794.40002	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.21002	11	Antakalnis	816.79999	13.3	Vingriai	844.70001	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.73999	14.4	Rūdninkų st.	855	17.5	Tverečiaus st.	881	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.75	14.1	Senoji plytinė	898.20001	17.200001	Vingriai	934.59998	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.71002	16.1	Jogailos st.	948.5	20.299999	Vilniaus universitetas	975.40002	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.25	16.4	Senoji plytinė	988.59998	18.700001	Petro Vileišio st.	1005.6	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.9	16.799999	Karaliaus Mindaugo tiltas	1047.9	20.5	Saulėtekis	1068.4	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.03	2.9000001	Stotis	1133	4.5999999	Saulėtekis	1166.5	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.27	33.400002	Klinikų st.	1216.7	34.799999	Petro Vileišio st.	1221.7	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.36	35.299999	Stotis	1245.3	38.299999	Šilo tiltas	1269.7	2	Troleibusai	2	07
740320	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.27	37.299999	Vingriai	1324.5	39.400002	Šilo tiltas	1308.1	2	Troleibusai	2	07
740320	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.52	38.900002	Rūdninkų st.	1335.6	41.299999	Kalnų parkas	1349.6	2	Troleibusai	2	07
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	370.51001	-4.1999998	Trakų st.	376	0.80000001	Vilniaus universitetas	405.29999	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.57001	-3.0999999	Gėlių st.	455.20001	-1.8	Leono Sapiegos st.	435.60001	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.98001	-3.2	Stotis	459.89999	-1.4	Jogailos st.	470.89999	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555.79999	0.60000002	Trakų st.	561.90002	4.8000002	Gedimino technikos universitetas	592.90002	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.03003	2.8	Senoji plytinė	627.90002	4.1999998	Šv. Petro ir Povilo bažnyčia	647.5	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.5	4.0999999	Trakų st.	674.40002	7.9000001	Saulėtekis	702.79999	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.59998	7.6999998	Vinco Kudirkos aikštė	752	8.8999996	Vilniaus universitetas	728.09998	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766.56	9.8000002	Stotis	766	14.5	Nemenčinės plentas	799.40002	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.77002	14	Gedimino technikos universitetas	818.40002	16	Šv. Petro ir Povilo bažnyčia	837.20001	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.28998	15.7	Stotis	857.70001	19.4	Antakalnis	889.29999	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.53003	13.8	Klinikų st.	915.09998	15	Gėlių st.	940.20001	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.87	16.299999	Vinco Kudirkos aikštė	956.40002	19.299999	Vilniaus universitetas	980.5	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.53998	17.799999	Gedimino technikos universitetas	996.29999	19.700001	Petro Vileišio st.	1011.6	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.04	18	Kalnų parkas	1055.8	21	Saulėtekis	1073.9	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.64	20.5	Vinco Kudirkos aikštė	1149.8	22.799999	Petro Vileišio st.	1137.7	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.01	21.9	Stotis	1163	24.200001	Saulėtekis	1196.2	2	Troleibusai	2	08
740214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.51	33.099998	Klinikų st.	1229.3	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08
740214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.86	35.900002	Stotis	1259	40	Nemenčinės plentas	1290.5	2	Troleibusai	2	08
740337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.72	17.5	Vilniaus universitetas	433.60001	19.6	Gėlių st.	471.29999	2	Troleibusai	2	09
740337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476.5	19.6	Karaliaus Mindaugo tiltas	493.70001	22.299999	Saulėtekis	512.20001	2	Troleibusai	2	09
740337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.21997	21.6	Leono Sapiegos st.	545	22.9	Senoji plytinė	528.90002	2	Troleibusai	2	09
740337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.12	21.799999	Jogailos st.	579.29999	29.4	Nemenčinės plentas	606.29999	2	Troleibusai	2	09
740337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.14001	11.5	Nemenčinės plentas	920.40002	15.3	Centro poliklinika	948.40002	2	Troleibusai	2	09
740337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.73999	16.299999	Stotis	958.40002	19.4	Antakalnis	989.29999	2	Troleibusai	2	09
740337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.12	17.6	Trakų st.	1041	19.700001	Petro Vileišio st.	1023.6	2	Troleibusai	2	09
740337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.34	19.1	Leono Sapiegos st.	1074	20.799999	Saulėtekis	1086.7	2	Troleibusai	2	09
740337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.09	24.700001	Klinikų st.	1116.9	26.9	Šv. Petro ir Povilo bažnyčia	1127.2	2	Troleibusai	2	09
740337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.5601	25.299999	Šv. Petro ir Povilo bažnyčia	1168.6	27.6	Reformatų st.	1157	2	Troleibusai	2	09
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381.97	-0.5	Trakų st.	387.70001	3.5	Nemenčinės plentas	413.10001	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.51001	-6	Vinco Kudirkos aikštė	455.5	-3	Senoji plytinė	426	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.51999	-3.7	Leono Sapiegos st.	493.10001	-0.69999999	Nemenčinės plentas	505.20001	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564.03003	-0.5	Stotis	563.70001	12.8	Nemenčinės plentas	605.79999	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.66998	5.1999998	Senoji plytinė	638.40002	7.8000002	Petro Vileišio st.	655.70001	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.84998	7.3000002	Jogailos st.	688.79999	9.3000002	Nemenčinės plentas	710.20001	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.65002	8.8000002	Klinikų st.	745	10.3	Šv. Petro ir Povilo bažnyčia	753.5	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.40997	11.2	Rūdninkų st.	778.79999	13.6	Nemenčinės plentas	806.5	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.67999	12.4	Antakalnis	831.20001	13.8	Petro Vileišio st.	839.70001	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.54999	13.7	Vinco Kudirkos aikštė	874.79999	18	Saulėtekis	898.90002	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.84998	12.6	Nemenčinės plentas	915.5	14.9	Šv. Petro ir Povilo bažnyčia	930.09998	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.65997	16	Stotis	952.09998	24	Gedimino technikos universitetas	993.09998	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.12	17	Vinco Kudirkos aikštė	1030.3	18.799999	Petro Vileišio st.	1017.7	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.83	18.4	Šv. Petro ir Povilo bažnyčia	1065.5	22.700001	Saulėtekis	1082.6	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.33	22.4	Senoji plytinė	1097.5	23.799999	Petro Vileišio st.	1113.7	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.11	22.799999	Leono Sapiegos st.	1163.7	25.299999	Reformatų st.	1148.7	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.45	17.4	Gedimino technikos universitetas	1214.8	21	Vingriai	1249.7	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1256.11	21.5	Vinco Kudirkos aikštė	1266.6	25.6	Tverečiaus st.	1284.7	2	Troleibusai	2	10
740226	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.36	18.299999	Saulėtekis	1305.1	20.4	Karaliaus Mindaugo tiltas	1325	2	Troleibusai	2	10
740226	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.8101	19.1	Stotis	1340.3	21.6	Karaliaus Mindaugo tiltas	1356.6	2	Troleibusai	2	10
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.26001	3.0999999	Gedimino technikos universitetas	471.39999	4.3000002	Gėlių st.	511.5	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.84003	3	Petro Vileišio st.	539.79999	5.0999999	Jogailos st.	526.5	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.95001	7	Tverečiaus st.	576.5	8.6000004	Gėlių st.	604.79999	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.15002	9.6000004	Stotis	609.70001	11.4	Nemenčinės plentas	640.29999	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.33002	10.8	Nemenčinės plentas	689.5	15	Trakų st.	720.40002	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.32001	16	Stotis	728.09998	19.6	Nemenčinės plentas	760.5	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.42999	11.2	Karaliaus Mindaugo tiltas	794.20001	13.8	Vingriai	807.5	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.08002	14	Stotis	813.20001	16.799999	Saulėtekis	846.70001	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.40997	11.1	Saulėtekis	865.29999	15.8	Centro poliklinika	895.90002	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	889	906.21997	15.6	Stotis	904.79999	22.200001	Gedimino technikos universitetas	944.40002	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.31	17.5	Nemenčinės plentas	959.29999	20.700001	Gėlių st.	992.79999	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	976	999.10999	21.5	Stotis	997.70001	24.5	Saulėtekis	1033.4	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.0699	24.1	Vilniaus universitetas	1050.3	27.200001	Petro Vileišio st.	1066.1	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.12	26.5	Gedimino technikos universitetas	1130.7	28.299999	Reformatų st.	1100.7	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.46	22	Klinikų st.	1154.2	25.5	Gėlių st.	1181.7	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.03	24.5	Šv. Petro ir Povilo bažnyčia	1202.7	25.700001	Saulėtekis	1216.6	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.34	25.1	Gėlių st.	1295	26.5	Petro Vileišio st.	1277.1	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.65	25.700001	Stotis	1299.8	30.4	Šilo tiltas	1325.8	2	Troleibusai	2	11
740344	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.05	20.299999	Kalnų parkas	1363.3	22.200001	Senoji plytinė	1345.2	2	Troleibusai	2	11
740344	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1382.73	21.1	Vinco Kudirkos aikštė	1393.1	22.799999	Klinikų st.	1407.3	2	Troleibusai	2	11
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354.87	1.9	Gėlių st.	385.60001	6	Senoji plytinė	356.10001	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.17001	0.1	Vinco Kudirkos aikštė	399.10001	3.5999999	Saulėtekis	421.10001	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.20001	2.5999999	Rūdninkų st.	486.10001	5.3000002	Saulėtekis	519.29999	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.5	4	Saulėtekis	539.09998	10.2	Gėlių st.	576.29999	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	581.39001	11.3	Stotis	581.29999	13.7	Saulėtekis	614.59998	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655	14.7	Klinikų st.	666.90002	18	Gėlių st.	694.20001	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.34998	18.9	Stotis	699.09998	21.4	Nemenčinės plentas	730.29999	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	744.90002	14.5	Nemenčinės plentas	751.29999	15.7	Petro Vileišio st.	761.59998	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.53998	17.4	Stotis	787.5	21.700001	Nemenčinės plentas	820.59998	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.47998	14.6	Vinco Kudirkos aikštė	860	16.1	Senoji plytinė	834.09998	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.77002	17.1	Vinco Kudirkos aikštė	885.29999	20.4	Nemenčinės plentas	906.29999	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.65997	16.700001	Vilniaus universitetas	926.90002	17.700001	Petro Vileišio st.	940.59998	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.59998	19.6	Stotis	966.70001	22.1	Klinikų st.	995.90002	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.92	22	Gedimino technikos universitetas	1018.4	24.200001	Gėlių st.	1056.3	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.55	23.299999	Vilniaus universitetas	1097.6	26.799999	Reformatų st.	1070.2	2	Troleibusai	2	12Ž
740242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.59	23.700001	Šilo tiltas	1240.4	24.799999	Vingriai	1260.2	2	Troleibusai	2	12Ž
740242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.65	24.200001	Trakų st.	1271.5	27.299999	Šilo tiltas	1289.7	2	Troleibusai	2	12Ž
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.28	6.0999999	Kalnų parkas	384.10001	8.1999998	Senoji plytinė	366.29999	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.35001	7.9000001	Trakų st.	410	12.2	Tverečiaus st.	433.39999	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.16	10.9	Antakalnis	460.70001	16.5	Šv. Petro ir Povilo bažnyčia	478.70001	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.48001	12.3	Kalnų parkas	517.59998	13.3	Jogailos st.	509.70001	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.75	11.4	Trakų st.	582	12.4	Karaliaus Mindaugo tiltas	573.20001	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.16998	14.5	Saulėtekis	622.40002	15.4	Karaliaus Mindaugo tiltas	607.40002	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.14001	16.799999	Saulėtekis	669	18.9	Vingriai	700.59998	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.12	19.9	Stotis	706.90002	22.200001	Antakalnis	737.09998	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.21002	14.5	Nemenčinės plentas	758.29999	17	Petro Vileišio st.	769.90002	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.53998	18	Jogailos st.	804.5	21.200001	Tverečiaus st.	824.79999	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.28003	18.4	Gedimino technikos universitetas	843.90002	19.9	Gėlių st.	879	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	886.62	22.5	Stotis	885.59998	25.4	Kalnų parkas	904.70001	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.91998	16.9	Klinikų st.	941.20001	21	Vingriai	967.70001	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.94	20.9	Kalnų parkas	991.20001	22.5	Jogailos st.	983.90002	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.63	23.6	Gedimino technikos universitetas	1026.1	25.700001	Petro Vileišio st.	1041.6	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.47	26.6	Gedimino technikos universitetas	1107.7	28.4	Reformatų st.	1077.8	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.4	57.200001	Vinco Kudirkos aikštė	1180.5	58.299999	Petro Vileišio st.	1167.2	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.95	57.900002	Stotis	1193	59.799999	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.0601	29.799999	Gedimino technikos universitetas	1240.2	32.400002	Karaliaus Mindaugo tiltas	1262.9	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.8101	29.5	Stotis	1276.7	32.200001	Nemenčinės plentas	1306.7	2	Troleibusai	2	13
740262	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.15	32.900002	Vilniaus universitetas	1325	33.700001	Šv. Petro ir Povilo bažnyčia	1341.6	2	Troleibusai	2	13
740262	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.6801	31.9	Rūdninkų st.	1363.5	35.099998	Nemenčinės plentas	1390.6	2	Troleibusai	2	13
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.17001	2.5999999	Tverečiaus st.	378.89999	6.0999999	Vinco Kudirkos aikštė	400	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.45001	4.3000002	Vinco Kudirkos aikštė	421.39999	10.1	Nemenčinės plentas	444.89999	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.79001	5.8000002	Tverečiaus st.	469.29999	9.3000002	Karaliaus Mindaugo tiltas	489.10001	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.54999	5	Karaliaus Mindaugo tiltas	522.09998	7	Trakų st.	513.09998	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	546	554.94	8.3000002	Antakalnis	563.09998	10.7	Vingriai	591.40002	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.08002	10.7	Vinco Kudirkos aikštė	607.79999	12.2	Gedimino technikos universitetas	631.29999	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.33002	8.8000002	Klinikų st.	681.09998	10.5	Trakų st.	703.90002	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.16998	11.4	Jogailos st.	720.79999	13.7	Kalnų parkas	730	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.78998	11	Senoji plytinė	760.09998	12.4	Vingriai	795.09998	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.38	13.3	Stotis	801.40002	16.799999	Gedimino technikos universitetas	837.79999	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.28998	11.5	Senoji plytinė	849.59998	15.8	Šv. Petro ir Povilo bažnyčia	872	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	877	893.57001	15.5	Stotis	892.59998	18.799999	Saulėtekis	926.70001	2	Troleibusai	2	14
740280	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.40002	20.200001	Saulėtekis	947.40002	23	Vingriai	979.59998	2	Troleibusai	2	14
740280	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.98999	24.200001	Trakų st.	992.5	29.4	Saulėtekis	1024.3	2	Troleibusai	2	14
