RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747998	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	876.13	-29	Viršuliškės	876.09998	-25.700001	Naujamiestis	903.29999	16	Troleibusai	16	02
747998	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	911.73999	-26.200001	Laisvės prospektas	941.70001	-24.4	Pal. Jurgio Matulaičio bažnyčia	950.20001	16	Troleibusai	16	02
747998	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.76001	-22.299999	Statybininkų st.	1003.4	-19.9	Pašilaičių žiedas	971.5	16	Troleibusai	16	02
747998	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.96	-23.799999	Savanorių prospektas	1029.3	-19.1	Viršuliškės	1053.7	16	Troleibusai	16	02
747998	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.17	-21	Žemaitės st.	1101.9	-19.6	Žemynos st.	1071.6	16	Troleibusai	16	02
747998	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.09	-22.799999	Naujamiestis	1122.5	-17.200001	Sietyno st.	1149.3	16	Troleibusai	16	02
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.89999	-26	Aguonų st.	418.79999	-22.5	Spaudos rūmai	393.70001	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.26001	-28.1	Laisvės prospektas	450.60001	-24	Aguonų st.	427.5	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.42999	-29.200001	Šaulių sąjunga	488.10001	-18.6	Aguonų st.	531	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	534.14001	-22.299999	Laisvės prospektas	559.40002	-19.4	Aguonų st.	537.09998	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.82001	-31.1	Statybininkų st.	636.5	-28.4	Čiobiškio st.	608.09998	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.75	-30.200001	Laisvės prospektas	675.79999	-28.200001	Statybininkų st.	658.79999	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	701.21997	-30.200001	Statybininkų st.	732.5	-26.1	Vilniaus rajono poliklinika	704	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.12	-26.700001	Stotis	745.40002	-23.4	Pal. Jurgio Matulaičio bažnyčia	784.20001	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.41998	-26.9	„Sparta“	836.59998	-22.4	Vilniaus rajono poliklinika	804.79999	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.65002	-24.4	Televizijos bokštas	870.5	-22.1	„Sparta“	852.70001	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.44	-23	Karoliniškės	917.09998	-21.200001	Žemynos st.	903	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.04999	-21.799999	Stotis	945.20001	-19.1	Viršuliškės	983.79999	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	999.56	-26	Žemaitės st.	1031.8	-24.200001	Žemynos st.	1001.9	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1046	-26	Vilniaus rajono poliklinika	1087.6	-21.700001	Parodų rūmai	1070.9	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1128.92	-25.5	Vaivorykštės st.	1147.2	-22.700001	„Sparta“	1167.8	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1172.95	-25.4	Naujamiestis	1179.9	-22.700001	Rygos st.	1211.3	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.55	-20.5	Karoliniškės	1246.5	-18.1	„Sparta“	1269.3	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1274.87	-19.799999	Naujamiestis	1282.3	-17.299999	Pal. Jurgio Matulaičio bažnyčia	1312	16	Troleibusai	16	03Ž
747966	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.41	-8.6000004	Viršuliškės	1344.2	-7.1999998	Naujamiestis	1369.9	16	Troleibusai	16	03Ž
747966	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1377.77	-8	Spaudos rūmai	1406.5	-5.8000002	„Sparta“	1384	16	Troleibusai	16	03Ž
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	455	453.95999	-3.5	Karoliniškės	480.60001	-1.3	Čiobiškio st.	495	16	Troleibusai	16	04
747912	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.71997	0.80000001	Žemaitės st.	572.59998	3.8	Pašilaičių žiedas	543.20001	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	583	586.10999	2.4000001	Stotis	585.40002	5.3000002	Parodų rūmai	607.90002	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	875	879.01001	3.3	Aguonų st.	881.79999	5	Parodų rūmai	899.59998	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.32001	0.60000002	Laisvės prospektas	1004.4	3.9000001	Aguonų st.	980.40002	16	Troleibusai	16	04
747912	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.9	2.9000001	Statybininkų st.	1067.5	5.6999998	Televizijos bokštas	1053.3	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.46	2.9000001	Naujamiestis	1088.2	14.5	Parodų rūmai	1112.2	16	Troleibusai	16	04
747912	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.92	-7.9000001	„Sparta“	1191.6	-4	Žemynos st.	1159.2	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.05	-5.6999998	Naujamiestis	1208.6	-4.4000001	Parodų rūmai	1220.8	16	Troleibusai	16	04
747912	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.03	-5.5	Savanorių prospektas	1283.3	-2.5999999	Laisvės prospektas	1270.2	16	Troleibusai	16	04
747912	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.9399	-6.1999998	Savanorių prospektas	1309.5	-2.3	Aguonų st.	1302.2	16	Troleibusai	16	04
748047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	462.64999	-3.5	Laisvės prospektas	489.29999	0.1	Aguonų st.	465.60001	16	Troleibusai	16	05
748047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.10999	-0.1	Šaulių sąjunga	525.20001	8.1000004	Eigulių st.	551.5	16	Troleibusai	16	05
748047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.02002	1.5	Spaudos rūmai	594.29999	3.4000001	Aguonų st.	567.90002	16	Troleibusai	16	05
748047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.19	8	Statybininkų st.	977.59998	9.3000002	Sietyno st.	958.29999	16	Troleibusai	16	05
748047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.15997	7.6999998	Savanorių prospektas	1002.7	10.1	Aguonų st.	992.5	16	Troleibusai	16	05
748047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.17	9	Spaudos rūmai	1059.2	11.1	Naujamiestis	1085.2	16	Troleibusai	16	05
748047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.49	7.6999998	Naujamiestis	1101	19.299999	Parodų rūmai	1125	16	Troleibusai	16	05
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.60999	-2.3	Lazdynai	448.70001	4.3000002	„Sparta“	471.70001	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	473	476.47	1.6	Gerosios Vilties st.	492.5	3.3	Čiobiškio st.	517.59998	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.78998	2.9000001	Žemynos st.	530.09998	7	Aguonų st.	573.59998	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	578.25	7.4000001	Vilniaus rajono poliklinika	617.09998	9	Statybininkų st.	589	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	657.98999	6.8000002	Žemaitės st.	688.59998	9.1000004	Vilniaus rajono poliklinika	660.20001	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.27002	9.5	Stotis	702.5	13.7	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.08002	13.3	Statybininkų st.	791	17	Vilniaus rajono poliklinika	762.09998	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.65002	17	Stotis	804.09998	19.6	Pal. Jurgio Matulaičio bažnyčia	842.20001	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.16998	18.200001	Statybininkų st.	894.79999	20.299999	Pašilaičių žiedas	862.59998	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	886	905.45001	18.700001	Aguonų st.	908.20001	22.799999	Pal. Jurgio Matulaičio bažnyčia	944.40002	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	943	962.66998	20	Žemynos st.	964.20001	23.1	Laisvės prospektas	980.90002	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	987	1011.07	23.200001	Stotis	1010.3	28.6	Parodų rūmai	1037.2	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064.89	20.799999	Pašilaičių žiedas	1065.4	23.799999	Naujamiestis	1103.8	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.8	18.9	Laisvės prospektas	1139.7	20.6	Pal. Jurgio Matulaičio bažnyčia	1148.2	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.14	20.700001	Spaudos rūmai	1205	24.5	Aguonų st.	1236.1	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.76	23	Naujamiestis	1247.3	24.1	Lazdynai	1261	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.02	22.9	Karoliniškės	1304	25.6	Aguonų st.	1329.3	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.74	24	Gerosios Vilties st.	1347.2	25.4	Statybininkų st.	1343.3	16	Troleibusai	16	06
748054	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.33	24.299999	Pašilaičių žiedas	1379.7	26.799999	Naujamiestis	1414.8	16	Troleibusai	16	06
748054	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422.15	22.700001	Laisvės prospektas	1445.1	26.200001	Aguonų st.	1424.7	16	Troleibusai	16	06
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.41	2.5	Pašilaičių žiedas	335	4.1999998	Sietyno st.	348.10001	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.85999	0.30000001	Vaivorykštės st.	444	7.1999998	Aguonų st.	471.79999	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.48999	2.0999999	Laisvės prospektas	500.89999	6.4000001	Aguonų st.	477.89999	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.96997	-9.3000002	Pal. Jurgio Matulaičio bažnyčia	555.79999	-6.9000001	Aguonų st.	591.70001	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.04999	-8.8000002	Rygos st.	630.59998	-6.6999998	Statybininkų st.	605.29999	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.03998	-11.3	Žemaitės st.	678.70001	-8.8000002	Čiobiškio st.	651.70001	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.23999	-10.2	Laisvės prospektas	719.70001	-8.3000002	Pal. Jurgio Matulaičio bažnyčia	728.29999	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.33002	-9.8999996	Vaivorykštės st.	763.79999	-7.9000001	Žemynos st.	747.29999	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.27002	-9.8000002	Gerosios Vilties st.	804	-7.5	Pal. Jurgio Matulaičio bažnyčia	826.09998	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.08002	-8.5	Žemaitės st.	874.29999	-6	Vilniaus rajono poliklinika	846.20001	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.62	-8.8999996	Laisvės prospektas	915.29999	-6.0999999	Aguonų st.	891.40002	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.14001	-16.9	Statybininkų st.	968.79999	-12.8	Pašilaičių žiedas	938.59998	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	981.95001	-17.4	Savanorių prospektas	995.70001	-15.6	Aguonų st.	984.90002	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.54	-11.6	Spaudos rūmai	1051.7	-10.3	Aguonų st.	1081.3	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.21	-10.1	Stotis	1087	-0.40000001	Miškiniai	1117.1	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1171.72	-11.9	Karoliniškės	1187.2	-10.1	Žemynos st.	1173	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.26	-10.6	Savanorių prospektas	1229	-9.3000002	Pal. Jurgio Matulaičio bažnyčia	1251.9	16	Troleibusai	16	07
747932	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272	-7.3000002	Eigulių st.	1294.2	-3.9000001	Vilniaus rajono poliklinika	1274.3	16	Troleibusai	16	07
747932	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1312.79	-6.0999999	Laisvės prospektas	1339.1	-5.0999999	Eigulių st.	1328.5	16	Troleibusai	16	07
748061	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.06	-0.89999998	Spaudos rūmai	447.39999	11.3	Naujamiestis	483.29999	16	Troleibusai	16	08
748061	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.94	8.1000004	Čiobiškio st.	529.40002	11	Aguonų st.	494.5	16	Troleibusai	16	08
748061	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.96997	2.3	Karoliniškės	553.40002	5.1999998	Pašilaičių žiedas	539.5	16	Troleibusai	16	08
748061	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.73999	2	Gerosios Vilties st.	595.79999	4.0999999	„Sparta“	587.90002	16	Troleibusai	16	08
748061	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.33002	25.200001	Savanorių prospektas	950.20001	26.9	Aguonų st.	939.40002	16	Troleibusai	16	08
748061	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	990.81	24	„Sparta“	1027.6	25.799999	Pašilaičių žiedas	991.20001	16	Troleibusai	16	08
748061	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1034.47	22.1	Stotis	1033.2	29.4	Parodų rūmai	1062	16	Troleibusai	16	08
748061	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.86	27.9	Vaivorykštės st.	1113.6	28.6	Miškiniai	1119.6	16	Troleibusai	16	08
748061	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.58	24.200001	Naujamiestis	1145.4	27.6	Televizijos bokštas	1167.4	16	Troleibusai	16	08
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.44	-7.5999999	Aguonų st.	381	-5	Laisvės prospektas	358.79999	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.5	-8	Vilniaus rajono poliklinika	422.70001	-4	Parodų rūmai	405.60001	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.26999	-10.8	Spaudos rūmai	442.5	-4.3000002	Aguonų st.	477.29999	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	482.32001	-7.0999999	Karoliniškės	506.89999	-2.9000001	Aguonų st.	485.5	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	557.41998	-18.200001	Žemaitės st.	589.59998	-17	Čiobiškio st.	561.5	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.96997	-19.200001	Viršuliškės	633.79999	-18	Sietyno st.	630.90002	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	653.62	-24.1	Karoliniškės	668	-21.1	Žemynos st.	655	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.28003	-22.1	Stotis	697	-19.700001	„Sparta“	705.09998	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.01001	-23.1	Karoliniškės	767	-20.9	Aguonų st.	792.70001	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	796.84003	-20.799999	Stotis	796.29999	-16.4	Pal. Jurgio Matulaičio bažnyčia	836.20001	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.60999	-16.700001	Pal. Jurgio Matulaičio bažnyčia	860.5	-11.9	Naujamiestis	894.09998	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	901.33002	-15	Savanorių prospektas	915.20001	-12.7	Aguonų st.	904.70001	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	957.15997	-19.299999	Aguonų st.	994.40002	-14.9	Vilniaus rajono poliklinika	960.29999	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	998.17999	-22	Gerosios Vilties st.	1014.9	-16.799999	Spaudos rūmai	1036	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1060.6801	-15.6	Parodų rūmai	1083.1	-14.2	Gerosios Vilties st.	1089.3	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.89	-18.4	Savanorių prospektas	1118.6	-11.7	Sietyno st.	1141.2	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1184.49	-16.1	Pašilaičių žiedas	1185.2	-13.7	Naujamiestis	1221.3	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1228.72	-15.5	„Sparta“	1234.5	-13.1	Pal. Jurgio Matulaičio bažnyčia	1266.1	16	Troleibusai	16	09
747947	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.0601	-17.9	Pašilaičių žiedas	1280.8	-15.9	Šaulių sąjunga	1289.3	16	Troleibusai	16	09
747947	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1322.36	-18.299999	Stotis	1321.8	-12.2	Vilniaus rajono poliklinika	1365	16	Troleibusai	16	09
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.45001	-3.5	Spaudos rūmai	454.79999	13.8	Naujamiestis	495.79999	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	502.69	8.5	Gerosios Vilties st.	516.29999	12.1	Sietyno st.	534	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.85999	29.9	Karoliniškės	593	32	Aguonų st.	618.59998	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.53998	31.799999	Vilniaus rajono poliklinika	661.5	35.099998	Parodų rūmai	644.70001	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.38	2.0999999	Šaulių sąjunga	677.40002	3.7	Pašilaičių žiedas	671.09998	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.01001	3.5	Stotis	714.59998	9.6000004	Pal. Jurgio Matulaičio bažnyčia	756.20001	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.64001	5.4000001	Eigulių st.	795.90002	8.6000004	Čiobiškio st.	776.09998	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	816.01001	6.4000001	Žemynos st.	855.29999	7.6999998	Statybininkų st.	825.70001	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.15997	12.1	Spaudos rūmai	884.40002	14.5	Aguonų st.	915.09998	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	904	917.92999	12.5	Savanorių prospektas	932.59998	14.7	Pal. Jurgio Matulaičio bažnyčia	956.29999	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077.55	16.299999	Žemaitės st.	1108.2	18.9	Žemynos st.	1079.1	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.97	14.7	Statybininkų st.	1130.9	17.799999	Miškiniai	1143.5	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.3199	14.2	Parodų rūmai	1229.8	17.9	Žemynos st.	1211	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1250.78	13.9	Naujamiestis	1258	15.5	Aguonų st.	1254	16	Troleibusai	16	10
747964	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1301.92	12.6	Karoliniškės	1315.7	15.1	Rygos st.	1306.8	16	Troleibusai	16	10
747964	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.4301	12.7	Vilniaus rajono poliklinika	1379	15.9	„Sparta“	1349.7	16	Troleibusai	16	10
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.82999	6.9000001	Pašilaičių žiedas	369.20001	9.6999998	Laisvės prospektas	384.5	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.07999	6.6999998	Žemynos st.	449.60001	8.6000004	Aguonų st.	414.10001	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.06	3.3	Spaudos rūmai	474.60001	16.200001	Gerosios Vilties st.	503.70001	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	516.71002	7.3000002	Vilniaus rajono poliklinika	551	12.9	Stotis	516	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.34003	7.3000002	Statybininkų st.	627.90002	9.5	Žemynos st.	596.59998	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	7.5	Stotis	637.59998	10.6	Pal. Jurgio Matulaičio bažnyčia	676.20001	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.03998	7.3000002	Žemaitės st.	723.09998	9.1000004	Vilniaus rajono poliklinika	694.29999	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.77002	7.3000002	Gerosios Vilties st.	750.09998	9.3999996	„Sparta“	742.20001	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.31	11.3	Karoliniškės	809.40002	13.4	Pašilaičių žiedas	794.79999	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	838.65997	12.9	Laisvės prospektas	866.70001	14.7	Statybininkų st.	849.70001	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.15997	16.299999	Spaudos rūmai	906.59998	18.299999	Vilniaus rajono poliklinika	898.5	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.60999	15.9	Rygos st.	978.29999	18.6	Aguonų st.	944.09998	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	995.64001	13.8	Žemaitės st.	1025.7	16.6	Čiobiškio st.	999.09998	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1041.3199	14.9	Stotis	1040	22.9	Parodų rūmai	1069.5	16	Troleibusai	16	11Ž
747898	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.53	37.799999	Vaivorykštės st.	1139.5	39.900002	Žemynos st.	1123.1	16	Troleibusai	16	11Ž
747898	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1167.23	35.599998	Viršuliškės	1198.7	38.700001	Aguonų st.	1170.2	16	Troleibusai	16	11Ž
