RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768393	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	464.10001	-15.2	Taikos st.	494.89999	-12.1	Teodoro Narbuto st.	485.39999	7	Troleibusai	7	11
768393	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	511.47	-18.1	Centro poliklinika	540.90002	-17.5	Taikos st.	517.09998	7	Troleibusai	7	11
768393	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	550.97998	-18.6	Kaukaro st.	576.5	-16.1	Trakų st.	556.59998	7	Troleibusai	7	11
768378	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337.64999	1.6	„Žalgirio“ stadionas	346.89999	3.4000001	Teodoro Narbuto st.	358.89999	9	Troleibusai	9	01
768378	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452.45001	1.8	Atminties st.	454.39999	4.8000002	Šiaurės miestelis	484.89999	9	Troleibusai	9	01
768378	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.56	3.0999999	Nacionalinė dailės galerija	502.79999	4.6999998	Atminties st.	518.79999	9	Troleibusai	9	01
768378	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	527.12	3.3	Laisvės prospektas	535.59998	6.4000001	Šiaurės miestelis	560.5	9	Troleibusai	9	01
768436	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.25	-51.900002	Povilo Lukšio st.	498.29999	-46.599998	Atminties st.	531.5	9	Troleibusai	9	02
768436	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	537.13	-51.799999	Pasakų parkas	537.5	-44.5	Šiaurės miestelis	574.59998	9	Troleibusai	9	02
768436	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.75	26.700001	Povilo Lukšio st.	576.90002	33.299999	Atminties st.	611.40002	9	Troleibusai	9	02
768414	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.85001	-13.7	Tuskulėnų rimties parkas	440.70001	-11.2	Ugniagesių st.	463.79999	9	Troleibusai	9	03
768414	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.48999	-14	Laisvės prospektas	483.29999	-12.2	Tuskulėnų rimties parkas	501.60001	9	Troleibusai	9	03
768414	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.72998	-13.2	Povilo Lukšio st.	512.90002	-10.4	Teodoro Narbuto st.	534.09998	9	Troleibusai	9	03
768414	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	554.08002	-11.5	Laisvės prospektas	561.79999	-8.8000002	Šiaurės miestelis	586.29999	9	Troleibusai	9	03
768414	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.42999	-12.2	Minties st.	601.20001	-6.5999999	Atminties st.	630.5	9	Troleibusai	9	03
768438	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	607.5	14.5	Nacionalinė dailės galerija	621.29999	17.299999	Teodoro Narbuto st.	629.79999	9	Troleibusai	9	04
768371	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	331.57001	-12.9	Minties st.	357.10001	-11.8	Lietuvos edukologijos universitetas	345.29999	9	Troleibusai	9	05Ž
768371	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	371.88	-8.5	Minties st.	375.89999	-5.5	Teodoro Narbuto st.	394	9	Troleibusai	9	05Ž
768371	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	411.73999	-11.7	Laisvės prospektas	418.60001	-9.3999996	„Žalgirio“ stadionas	434.70001	9	Troleibusai	9	05Ž
768371	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.26001	-6.5999999	Tuskulėnų rimties parkas	459.70001	-4.3000002	Teodoro Narbuto st.	475.20001	9	Troleibusai	9	05Ž
768371	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	494.60001	-4.6999998	Laisvės prospektas	502.60001	-1.8	Šiaurės miestelis	527.29999	9	Troleibusai	9	05Ž
768412	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.03	-38.400002	„Žalgirio“ stadionas	400.89999	-36.799999	Teodoro Narbuto st.	412.70001	9	Troleibusai	9	06
768412	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	429.45999	-38.5	Atminties st.	431.20001	-36.299999	„Žalgirio“ stadionas	452.79999	9	Troleibusai	9	06
768412	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.13	39.700001	„Žalgirio“ stadionas	478.89999	41.599998	Atminties st.	499.70001	9	Troleibusai	9	06
768412	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511.62	-34.400002	Laisvės prospektas	518.90002	-33	Pasakų parkas	512.20001	9	Troleibusai	9	06
768412	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	549.20001	45	Nacionalinė dailės galerija	562.79999	46	Karoliniškių poliklinika	575.5	9	Troleibusai	9	06
768412	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	587.76001	40.599998	Minties st.	612.59998	42.700001	Pasakų parkas	588	9	Troleibusai	9	06

(298 rows affected)
