RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.56	3.3	Senoji plytinė	628.29999	5.5999999	Vinco Kudirkos aikštė	657.90002	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.59998	4.9000001	Vinco Kudirkos aikštė	680	5.9000001	Klinikų st.	694.79999	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.77002	9.5	Senoji plytinė	726.70001	12.3	Šv. Petro ir Povilo bažnyčia	747.5	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.66998	10.9	Šv. Petro ir Povilo bažnyčia	785	12.4	Tverečiaus st.	795	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.53003	12.8	Nemenčinės plentas	821.5	15	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.41998	16	Stotis	858	19.700001	Saulėtekis	892.59998	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.13	12.6	Leono Sapiegos st.	919.29999	14.4	Senoji plytinė	904.5	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.57001	17.1	Stotis	946.20001	23.5	Antakalnis	980.40002	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.15997	15.5	Tverečiaus st.	1001	20.1	Šv. Petro ir Povilo bažnyčia	1016.3	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.1899	20.200001	Kalnų parkas	1058	25.4	Saulėtekis	1078.3	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.54	18	Vinco Kudirkos aikštė	1147.4	21.1	Petro Vileišio st.	1136	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.62	21.9	Trakų st.	1169	23.1	Leono Sapiegos st.	1183.9	2	Troleibusai	2	08
728439	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.4301	32.799999	Centro poliklinika	1247	34.599998	Senoji plytinė	1219.7	2	Troleibusai	2	08
728439	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	34	Trakų st.	1263.1	36.700001	Šilo tiltas	1281.1	2	Troleibusai	2	08
728563	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.60999	16.1	Nemenčinės plentas	435.60001	21.200001	Gėlių st.	472.89999	2	Troleibusai	2	09
728563	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.62	20.4	Rūdninkų st.	481	22.200001	Antakalnis	509.10001	2	Troleibusai	2	09
728563	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.59003	21.6	Trakų st.	563.09998	24.1	Šv. Petro ir Povilo bažnyčia	550.29999	2	Troleibusai	2	09
728563	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.81	21	Gedimino technikos universitetas	602.29999	21.9	Trakų st.	576	2	Troleibusai	2	09
728563	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.17999	10.6	Nemenčinės plentas	919.5	13.3	Gėlių st.	951.29999	2	Troleibusai	2	09
728563	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.14001	13.6	Rūdninkų st.	959.09998	23	Tverečiaus st.	991.5	2	Troleibusai	2	09
728563	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1004.81	16.799999	Gedimino technikos universitetas	1007.3	20.5	Šv. Petro ir Povilo bažnyčia	1028.7	2	Troleibusai	2	09
728563	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1049.78	17.799999	Kalnų parkas	1067.7	20.700001	Antakalnis	1083.6	2	Troleibusai	2	09
728563	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.91	25.5	Karaliaus Mindaugo tiltas	1130.3	28.4	Gėlių st.	1146.4	2	Troleibusai	2	09
728563	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.5601	24.200001	Kalnų parkas	1165.6	28.700001	Saulėtekis	1184.8	2	Troleibusai	2	09
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	428	425.89999	-3.7	Vingriai	464.10001	-1.2	Šv. Petro ir Povilo bažnyčia	448	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.95001	-4.5	Šv. Petro ir Povilo bažnyčia	489.70001	-3.4000001	Tverečiaus st.	500.10001	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.17999	-2.7	Antakalnis	529	4.5	Šv. Petro ir Povilo bažnyčia	547.79999	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.21997	2.3	Vinco Kudirkos aikštė	577.5	3.9000001	Leono Sapiegos st.	587.70001	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.38	7.3000002	Gedimino technikos universitetas	641.70001	10.1	Centro poliklinika	673.20001	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	672	683.15002	10.9	Rūdninkų st.	686.5	13.3	Vilniaus universitetas	717.40002	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.65997	8.1000004	Šilo tiltas	747.09998	9.3000002	Vingriai	768	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.77002	10.2	Rūdninkų st.	777.90002	13.1	Nemenčinės plentas	806	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.62	12.1	Saulėtekis	827.40002	14.3	Šv. Petro ir Povilo bažnyčia	843.5	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.28998	13.4	Stotis	863.5	16.9	Nemenčinės plentas	895.79999	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.42999	13.1	Tverečiaus st.	918.59998	16.1	Centro poliklinika	943.20001	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.87	16.6	Stotis	952.70001	24	Nemenčinės plentas	988.90002	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.14	16.4	Klinikų st.	1011.6	20.200001	Šv. Petro ir Povilo bažnyčia	1023.5	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047.53	21.299999	Kalnų parkas	1066.1	26.299999	Tverečiaus st.	1081.8	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.48	21.700001	Klinikų st.	1108	28.5	Vinco Kudirkos aikštė	1132.7	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1144.51	26	Kalnų parkas	1161.8	29.200001	Reformatų st.	1152.5	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.58	15.9	Kalnų parkas	1232.3	17.700001	Senoji plytinė	1213.7	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.0699	17.4	Rūdninkų st.	1255	19.700001	Kalnų parkas	1269	2	Troleibusai	2	10
728458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.25	17.1	Vingriai	1332.5	18.799999	Nemenčinės plentas	1307.2	2	Troleibusai	2	10
728458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.9	17.4	Rūdninkų st.	1342	20	Kalnų parkas	1356.3	2	Troleibusai	2	10
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.98999	3.5999999	Vilniaus universitetas	472.89999	10.9	Šv. Petro ir Povilo bažnyčia	498.10001	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.41998	6.9000001	Gedimino technikos universitetas	555	10.7	Jogailos st.	532.09998	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.15997	6.9000001	Gedimino technikos universitetas	569.40002	9.5	Šv. Petro ir Povilo bažnyčia	588.70001	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.35999	10	Trakų st.	616.29999	11.8	Gedimino technikos universitetas	644.79999	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	685.23999	12.1	Leono Sapiegos st.	701.79999	13.8	Centro poliklinika	716.90002	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.89001	13.7	Trakų st.	732	18.200001	Gedimino technikos universitetas	763.29999	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.35999	12.6	Klinikų st.	783.90002	13.5	Centro poliklinika	803.5	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.82001	14.6	Rūdninkų st.	817.20001	18.299999	Saulėtekis	848.20001	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.56	10.7	Antakalnis	868.40002	12.7	Vinco Kudirkos aikštė	892.20001	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.53003	14.2	Rūdninkų st.	906.79999	18.4	Saulėtekis	938.29999	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.79999	16.700001	Klinikų st.	964	21	Šv. Petro ir Povilo bažnyčia	975.20001	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.06	20.6	Stotis	996.70001	27.700001	Saulėtekis	1036.6	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.09	23.200001	Nemenčinės plentas	1053	38.599998	Centro poliklinika	1094.7	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1103.42	36.900002	Kalnų parkas	1121.7	38.599998	Saulėtekis	1139.5	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.6801	21.299999	Kalnų parkas	1163.8	23.5	Vinco Kudirkos aikštė	1174	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.1801	24.4	Jogailos st.	1193.8	26.1	Kalnų parkas	1202.3	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.52	25.1	Klinikų st.	1272	27.6	Trakų st.	1294.7	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.0699	25.9	Trakų st.	1306.2	29.799999	Klinikų st.	1327.3	2	Troleibusai	2	11
728523	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.05	20.6	Šilo tiltas	1357.3	22.1	Karaliaus Mindaugo tiltas	1366.6	2	Troleibusai	2	11
728523	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.14	21.700001	Gedimino technikos universitetas	1414.1	23.4	Šilo tiltas	1405.8	2	Troleibusai	2	11
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.51999	-0.40000001	Vilniaus universitetas	436.89999	4.9000001	Šv. Petro ir Povilo bažnyčia	460.10001	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.42999	2.5	Stotis	482.60001	3.5999999	Vinco Kudirkos aikštė	494.60001	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.90997	4.8000002	Vilniaus universitetas	538	9.5	Šv. Petro ir Povilo bažnyčia	558.70001	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.41998	8.1000004	Jogailos st.	587.5	11	Antakalnis	608.90002	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.17999	15.5	Senoji plytinė	656.70001	18.799999	Gėlių st.	695	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.70001	18.299999	Trakų st.	704.5	21.700001	Gedimino technikos universitetas	734.79999	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.71002	15.2	Klinikų st.	757.5	17.1	Centro poliklinika	778.20001	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.21997	16.700001	Jogailos st.	796.20001	18	Gedimino technikos universitetas	821	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.72998	15	Šilo tiltas	847	17.299999	Vinco Kudirkos aikštė	862.5	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.96002	18.6	Stotis	875.59998	21.6	Gedimino technikos universitetas	911.59998	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.91998	14.9	Antakalnis	930.59998	17.200001	Centro poliklinika	955.29999	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.69	19.1	Karaliaus Mindaugo tiltas	983.09998	24.299999	Nemenčinės plentas	1002.1	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.1	22.200001	Gedimino technikos universitetas	1018.6	28.5	Centro poliklinika	1055.6	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1065.5699	25.9	Kalnų parkas	1081.7	29.799999	Reformatų st.	1073.2	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.09	-0.80000001	Rūdninkų st.	1157.7	4.9000001	Klinikų st.	1184.8	2	Troleibusai	2	12Ž
728430	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.87	24	Senoji plytinė	1227.2	25.299999	Karaliaus Mindaugo tiltas	1249.8	2	Troleibusai	2	12Ž
728430	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.62	23.799999	Trakų st.	1270.9	26.5	Nemenčinės plentas	1295	2	Troleibusai	2	12Ž
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.73001	6.6999998	Centro poliklinika	393.5	7.5999999	Senoji plytinė	365.70001	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.51999	8.1000004	Rūdninkų st.	407.70001	10.3	Kalnų parkas	421.60001	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.25	11.3	Vilniaus universitetas	455.60001	23.1	Karaliaus Mindaugo tiltas	489.89999	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.67001	18.1	Gedimino technikos universitetas	541.20001	22	Jogailos st.	518.40002	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.15997	11	Šilo tiltas	563	13.2	Karaliaus Mindaugo tiltas	574	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.13	13.7	Trakų st.	596.90002	15	Gedimino technikos universitetas	625	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.27002	16.5	Vilniaus universitetas	666.79999	19.4	Vinco Kudirkos aikštė	696.90002	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.60999	19.200001	Vinco Kudirkos aikštė	717.29999	20.200001	Vilniaus universitetas	739.29999	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.33002	14.9	Antakalnis	760.70001	18.299999	Šv. Petro ir Povilo bažnyčia	774.5	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.87	17.5	Rūdninkų st.	798.09998	21	Klinikų st.	822.90002	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.15997	17.200001	Gedimino technikos universitetas	842.59998	21.299999	Vingriai	879	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.44	21.200001	Rūdninkų st.	887.70001	26.6	Antakalnis	917.5	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.91998	17.6	Saulėtekis	934.70001	21.200001	Centro poliklinika	964.29999	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.41998	22.4	Stotis	974.59998	31.799999	Saulėtekis	1016.7	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.18	22.9	Nemenčinės plentas	1029.8	26.9	Gėlių st.	1065	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070.36	27.9	Kalnų parkas	1089.7	29.9	Saulėtekis	1107.8	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.17	57	Gėlių st.	1188.3	59.299999	Petro Vileišio st.	1168.2	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.3101	58	Rūdninkų st.	1196.6	59.900002	Šv. Petro ir Povilo bažnyčia	1212.8	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.1801	29.1	Nemenčinės plentas	1243.6	30.200001	Šv. Petro ir Povilo bažnyčia	1257.1	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.79	29.5	Rūdninkų st.	1280.1	33.200001	Gedimino technikos universitetas	1311.5	2	Troleibusai	2	13
728490	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.46	31.700001	Nemenčinės plentas	1327.2	32.599998	Karaliaus Mindaugo tiltas	1344.1	2	Troleibusai	2	13
728490	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.8	32.099998	Rūdninkų st.	1363.7	33.599998	Leono Sapiegos st.	1380.4	2	Troleibusai	2	13
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.01001	3.7	Saulėtekis	375.60001	5.1999998	Karaliaus Mindaugo tiltas	394.70001	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.34	4.6999998	Vinco Kudirkos aikštė	421.89999	9.5	Nemenčinės plentas	444.29999	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.39999	4.3000002	Gedimino technikos universitetas	460.70001	18.1	Karaliaus Mindaugo tiltas	497.89999	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.09998	12.7	Klinikų st.	540.79999	14.4	Trakų st.	520.5	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.10999	10.9	Saulėtekis	562.09998	12.6	Vinco Kudirkos aikštė	589.09998	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.91998	10.8	Vinco Kudirkos aikštė	607.90002	12.9	Antakalnis	626.79999	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.70001	10.5	Vilniaus universitetas	673.70001	13.4	Vingriai	708	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.17999	13.3	Trakų st.	719.5	17	Vilniaus universitetas	749.09998	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.33002	11.4	Gedimino technikos universitetas	761.90002	14	Centro poliklinika	793.09998	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.60999	14.3	Jogailos st.	811.79999	18.6	Gedimino technikos universitetas	839.70001	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.46002	12.2	Tverečiaus st.	858.79999	13.7	Centro poliklinika	881.79999	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.70001	14.4	Trakų st.	897.70001	20.200001	Saulėtekis	928.09998	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.56	21.200001	Antakalnis	952	25.299999	Šv. Petro ir Povilo bažnyčia	966.5	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.63	25.4	Stotis	987.5	32.200001	Saulėtekis	1027.1	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.46	25.5	Vilniaus universitetas	1039.7	37.299999	Centro poliklinika	1081.4	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1092.38	36.599998	Gedimino technikos universitetas	1128.7	39.599998	Reformatų st.	1100	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.38	19.1	Klinikų st.	1169.5	21.200001	Karaliaus Mindaugo tiltas	1182	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.64	22.700001	Vinco Kudirkos aikštė	1210.9	25.200001	Tverečiaus st.	1228.8	2	Troleibusai	2	14
728498	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.59	21.200001	Kalnų parkas	1263.2	22.700001	Senoji plytinė	1244.8	2	Troleibusai	2	14
728498	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.1899	22.5	Rūdninkų st.	1286.1	25.6	Antakalnis	1312.1	2	Troleibusai	2	14
728571	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.89999	22.5	Antakalnis	455.29999	35.099998	Šv. Petro ir Povilo bažnyčia	480.29999	2	Troleibusai	2	15
728571	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	24.1	Gedimino technikos universitetas	530.20001	28.4	Jogailos st.	507.79999	2	Troleibusai	2	15
728571	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.67999	21.799999	Trakų st.	575.29999	23.799999	Senoji plytinė	542.90002	2	Troleibusai	2	15
728571	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.53003	24.200001	Stotis	584.29999	25.200001	Šilo tiltas	608	2	Troleibusai	2	15
728571	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.26001	-9.1000004	Trakų st.	971.29999	-6.5	Šv. Petro ir Povilo bažnyčia	958.79999	2	Troleibusai	2	15
728571	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	978.96997	-8.3999996	Stotis	978.79999	-2.7	Saulėtekis	1018.2	2	Troleibusai	2	15
728571	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.41	-4.5999999	Gedimino technikos universitetas	1032.9	-0.5	Vinco Kudirkos aikštė	1064.7	2	Troleibusai	2	15
728571	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.1899	-3.3	Kalnų parkas	1093.7	-0.80000001	Reformatų st.	1083.6	2	Troleibusai	2	15
728571	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.4399	1.3	Saulėtekis	1132.4	3.3	Vingriai	1162.7	2	Troleibusai	2	15
728571	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.65	3.8	Trakų st.	1174.9	4.8000002	Klinikų st.	1194.7	2	Troleibusai	2	15
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.79001	10.6	Gedimino technikos universitetas	385.89999	12.7	Centro poliklinika	415.5	2	Troleibusai	2	16
728520	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.07999	11	Kalnų parkas	441.29999	13.9	Saulėtekis	458.79999	2	Troleibusai	2	16
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.64999	16.200001	Vilniaus universitetas	479.60001	24	Karaliaus Mindaugo tiltas	509.79999	2	Troleibusai	2	16
728520	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.96002	20.1	Petro Vileišio st.	550.90002	23.299999	Trakų st.	535.40002	2	Troleibusai	2	16
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.12	20	Gedimino technikos universitetas	576.5	25.1	Šv. Petro ir Povilo bažnyčia	598.29999	2	Troleibusai	2	16
728520	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.81	23.5	Vinco Kudirkos aikštė	628.59998	25.5	Nemenčinės plentas	648.40002	2	Troleibusai	2	16
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.57001	22.5	Gedimino technikos universitetas	691.90002	24.5	Šv. Petro ir Povilo bažnyčia	710.70001	2	Troleibusai	2	16
728520	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.90002	25.200001	Rūdninkų st.	735.79999	27	Vilniaus universitetas	766.09998	2	Troleibusai	2	16
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.15997	24.9	Senoji plytinė	778.90002	29.4	Vinco Kudirkos aikštė	810.59998	2	Troleibusai	2	16
728520	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	822.57001	29	Reformatų st.	829.5	34	Saulėtekis	857.90002	2	Troleibusai	2	16
728520	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.29999	24.1	Šilo tiltas	881.09998	25.299999	Senoji plytinė	868.29999	2	Troleibusai	2	16
