RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780041	3-2829	1542	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.34	-11.9	Pramogų arena	422.29999	-9.6000004	Reformatų st.	406	6	Troleibusai	6	11
780041	3-2829	1542	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.28	-12.1	Žirmūnų seniūnija	444.89999	-8.1999998	Gerosios Vilties st.	486.5	6	Troleibusai	6	11
780075	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.95001	-12.2	Algirdo st.	368.79999	-9.8999996	Riovonys	382.10001	6	Troleibusai	6	12Ž
780075	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.07999	-8.8999996	Simono Konarskio st.	415.20001	-6	Sausupio st.	402.39999	6	Troleibusai	6	12Ž
780075	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.39999	-6.5999999	Šaltinėlio st.	463.60001	-3.0999999	Vinco Kudirkos aikštė	491.20001	6	Troleibusai	6	12Ž
780094	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.38	-11.7	Algirdo st.	377.29999	-10.3	Žemieji Paneriai	394.10001	6	Troleibusai	6	13
780094	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.13	-11.4	Simono Konarskio st.	422.70001	-9.6999998	Kalvarijų turgus	440.70001	6	Troleibusai	6	13
780109	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.73001	-20	Savanorių prospektas	391.20001	-16.6	Šaltinėlio st.	361.39999	6	Troleibusai	6	14
780109	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.79001	-19	Pramogų arena	458.10001	-17.1	Vilkpėdės st.	425.29999	6	Troleibusai	6	14
780039	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.64001	0.5	Skalvių st.	370.60001	5.9000001	Gėlių st.	410.60001	7	Troleibusai	7	01
780039	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.85999	5.5999999	Stotis	414.79999	8	Lūžiai	447.20001	7	Troleibusai	7	01
780039	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.14999	-1.7	Spaudos rūmai	478.79999	6.5999999	Sėlių st.	493.70001	7	Troleibusai	7	01
780184	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.98999	11.5	Spaudos rūmai	436.20001	14.9	Trakų st.	459.89999	7	Troleibusai	7	02
780184	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.70999	16.1	Stotis	469.20001	19.5	Latvių st.	489	7	Troleibusai	7	02
780177	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.82001	1.8	Kaukaro st.	428.39999	7.6999998	Pamėnkalnio st.	453.29999	7	Troleibusai	7	03M
780177	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	465.34	6.1999998	Stotis	465.29999	9	Jokūbo Jasinskio st.	480	7	Troleibusai	7	03M
780187	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.70999	7.4000001	Troleibusų parkas	443.39999	14.6	Liubarto tiltas	464.70001	7	Troleibusai	7	04
780195	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.69	3	Kaukaro st.	444.60001	10.7	Liubarto tiltas	467.79999	7	Troleibusai	7	05
780196	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.01999	2.9000001	Kaukaro st.	452.39999	11.4	Liubarto tiltas	476.5	7	Troleibusai	7	06
780069	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.35999	8.3999996	Vingriai	369.79999	10	Liubarto tiltas	361.39999	7	Troleibusai	7	07M
780069	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.72	7.4000001	Taikos st.	408.60001	9.6000004	Jokūbo Jasinskio st.	388.70001	7	Troleibusai	7	07M
780069	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.92999	7.9000001	Spaudos rūmai	442.29999	12.1	Sūduvių st.	429.39999	7	Troleibusai	7	07M
780069	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.20001	11	Stotis	474.20001	16.6	Jokūbo Jasinskio st.	491.70001	7	Troleibusai	7	07M
780205	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.84	15.9	Spaudos rūmai	477.29999	24.4	Centro poliklinika	503.70001	7	Troleibusai	7	08
780027	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.10999	2.9000001	Skalvių st.	357.89999	4.4000001	Gėlių st.	394.10001	7	Troleibusai	7	09Ž
780027	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.20999	5.0999999	Islandijos st.	409.5	7.3000002	Medeinos st.	437.5	7	Troleibusai	7	09Ž
780027	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.88	0.5	Troleibusų parkas	463.39999	9.8000002	Kęstučio st.	485.70001	7	Troleibusai	7	09Ž
780095	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.60001	-16.700001	Kaukaro st.	448.89999	-8.1999998	Liubarto tiltas	473	7	Troleibusai	7	10
780100	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.63	2.9000001	Lūžiai	360	4.9000001	Gėlių st.	388.60001	7	Troleibusai	7	11
780100	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.13	6	Stotis	394	9	Lūžiai	427.20001	7	Troleibusai	7	11
780100	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.26001	3.5	Kaukaro st.	457.10001	13.7	Pamėnkalnio st.	486.10001	7	Troleibusai	7	11
780200	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.95001	22.5	Spaudos rūmai	471.89999	29.4	Sūduvių st.	461.70001	7	Troleibusai	7	12
780116	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.12	-7	Kaukaro st.	466.70001	0	Sėlių st.	484.29999	7	Troleibusai	7	13
780138	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.28	4	Skalvių st.	378.10001	7.9000001	Liubarto tiltas	405.39999	7	Troleibusai	7	15
780138	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.88	6.0999999	Spaudos rūmai	446.29999	8.6000004	Medeinos st.	457.79999	7	Troleibusai	7	15
780138	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.34	5.1999998	Kaukaro st.	486.70001	9.8000002	Medeinos st.	477.10001	7	Troleibusai	7	15
780141	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.60999	5.5999999	Skalvių st.	383.70001	6.4000001	Justiniškės	390.60001	7	Troleibusai	7	16
780141	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.10001	7.9000001	Stotis	425	10.6	Sūduvių st.	462.79999	7	Troleibusai	7	16
780141	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.32001	2.5	Spaudos rūmai	492	7.8000002	Sūduvių st.	480.10001	7	Troleibusai	7	16
780020	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.39001	-56.200001	Trakų st.	335.79999	-55.299999	Medeinos st.	306.10001	7	Troleibusai	7	17Ž
780020	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.64999	-55.900002	Islandijos st.	353.5	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
780020	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.35001	35.200001	Skalvių st.	395.20001	39.299999	Liubarto tiltas	422.79999	7	Troleibusai	7	17Ž
780020	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.60001	39.200001	Islandijos st.	448.5	44.5	Medeinos st.	479.70001	7	Troleibusai	7	17Ž
780148	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.73999	4.1999998	Lūžiai	394.29999	6.4000001	Pamėnkalnio st.	415.10001	7	Troleibusai	7	18
780148	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.81	6.5999999	Stotis	428.79999	9.1000004	Lūžiai	461.39999	7	Troleibusai	7	18
780079	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.57001	6	Taikos st.	384.20001	7.8000002	Jokūbo Jasinskio st.	363.79999	7	Troleibusai	7	19
780079	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.89999	12.7	Taikos st.	408.39999	15.4	Liubarto tiltas	429.89999	7	Troleibusai	7	19
780079	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.06	13.7	Stotis	444.79999	18.1	Medeinos st.	485.29999	7	Troleibusai	7	19
780150	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.89999	3.8	Troleibusų parkas	402.20001	5.1999998	Gėlių st.	426.89999	7	Troleibusai	7	20
780150	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.25	6	Stotis	433.20001	10	Lūžiai	467.20001	7	Troleibusai	7	20
780072	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.76999	11.6	Sūduvių st.	402.79999	12.9	Lūžiai	399.10001	7	Troleibusai	7	21
780072	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.23001	15.2	Taikos st.	422.89999	24.1	Gėlių st.	461.79999	7	Troleibusai	7	21
780072	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	467.57999	23.4	Stotis	466.39999	26.200001	Medeinos st.	505.39999	7	Troleibusai	7	21
780160	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.47	5	Lūžiai	408.10001	7.6999998	Pamėnkalnio st.	429.39999	7	Troleibusai	7	22
780160	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	443.70999	7.4000001	Islandijos st.	452.70001	9.8999996	Lūžiai	475.10001	7	Troleibusai	7	22
780051	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.41	-17.1	Trakų st.	350.79999	-16.200001	Liubarto tiltas	343.29999	7	Troleibusai	7	23
780051	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.25	-15.9	Islandijos st.	369.5	-13.4	Latvių st.	378.10001	7	Troleibusai	7	23
780051	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.54999	-17.5	Spaudos rūmai	423.89999	-12.3	Sūduvių st.	412	7	Troleibusai	7	23
780051	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	457.04999	-14.1	Stotis	456	-10.1	Teodoro Narbuto st.	482.10001	7	Troleibusai	7	23
780166	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.5	7.1999998	Skalvių st.	405.29999	10.9	Pamėnkalnio st.	436.60001	7	Troleibusai	7	24
780166	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.26001	10.7	Rūdninkų st.	453.20001	14.3	Teodoro Narbuto st.	475.60001	7	Troleibusai	7	24
780059	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.01001	-3.9000001	Atminties st.	329.70001	-0.40000001	Lvovo st.	352.20001	9	Troleibusai	9	01
780059	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.39999	-5.6999998	Povilo Lukšio st.	366.39999	-3.5999999	Atminties st.	398.29999	9	Troleibusai	9	01
780059	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.07999	0.69999999	Minties st.	463.79999	6.0999999	Panorama	483.79999	9	Troleibusai	9	01
780163	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.29001	-52.5	Minties st.	434.89999	-51	Lietuvos sąjūdžio kelias	422.5	9	Troleibusai	9	02
780163	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.54999	-48.599998	Povilo Lukšio st.	452.79999	-45.799999	Žvėrynas	476.79999	9	Troleibusai	9	02
780170	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.64999	-41.099998	Lvovo st.	420.70001	-39	Laisvės prospektas	437.39999	9	Troleibusai	9	03
780170	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.73999	-40.200001	Pasakų parkas	457.10001	-33.099998	Lietuvos sąjūdžio kelias	481.29999	9	Troleibusai	9	03
780061	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.97	3.8	Atminties st.	449.39999	9.1000004	Lietuvos sąjūdžio kelias	471.60001	9	Troleibusai	9	04
780146	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	377.85999	-3.5	Povilo Lukšio st.	377.60001	1.5	Atminties st.	412.39999	9	Troleibusai	9	05
780146	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421.23001	1	Panorama	437	3.2	Lvovo st.	446	9	Troleibusai	9	05
780104	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.20999	3.0999999	Povilo Lukšio st.	395.20001	6.3000002	Atminties st.	428.29999	9	Troleibusai	9	06Ž
780104	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.54001	3.3	Karoliniškių poliklinika	443.70001	5.1999998	Lietuvos sąjūdžio kelias	459.70001	9	Troleibusai	9	06Ž
780149	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.41	1.8	Nacionalinė dailės galerija	431.5	3.4000001	Šiaurės miestelis	419.10001	9	Troleibusai	9	07
780149	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.14999	1.3	Atminties st.	464.89999	7.3000002	Europos aikštė	490.60001	9	Troleibusai	9	07
780197	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.06	-43.299999	Europos aikštė	447	-42.5	Laisvės prospektas	460.89999	9	Troleibusai	9	09
780112	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.92999	10.6	Atminties st.	475.89999	11.3	Laisvės prospektas	470.79999	9	Troleibusai	9	10
780180	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.29999	30.5	Atminties st.	431.10001	34.700001	Lietuvos sąjūdžio kelias	450.10001	9	Troleibusai	9	11
780180	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.17999	34	Minties st.	480.10001	37	Nacionalinė dailės galerija	493.70001	9	Troleibusai	9	11

(350 rows affected)
