RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582065	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	979	-3.4000001	Ąžuolo st.	1010.6	2.5	Ateities st.	978.59998	49	Autobusai	49	01-Ž
582065	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1173	0.80000001	Ratilių st.	1176	3.5	Vaivorykštės st.	1189.9	49	Autobusai	49	01-Ž
582065	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-1.8	Neužmirštuolių st.	1266.6	4.1999998	Linkmenų st.	1239.6	49	Autobusai	49	01-Ž
582065	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332	-1.6	Oslo st.	1368.2	3.4000001	Žalgirio st.	1343.5	49	Autobusai	49	01-Ž
582186	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	0.1	Bukčiai	391.10001	3.5999999	Giedraičių st.	426.70001	49	Autobusai	49	02
582186	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0.1	Bukčiai	638.20001	3.8	Vaivorykštės st.	656.20001	49	Autobusai	49	02
582186	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.69999999	Didlaukio st.	923.29999	3.7	Teodoro Narbuto st.	903	49	Autobusai	49	02
582186	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	1.2	Bukčiai	1237.3	7.3000002	Baltupiai	1282.1	49	Autobusai	49	02
582186	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1290	-1.2	Neužmirštuolių st.	1329.2	5.6999998	Žalgirio st.	1300.9	49	Autobusai	49	02
582331	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	1.1	Bukčiai	598.20001	5.9000001	Baltupiai	644.70001	49	Autobusai	49	03
582331	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	0.40000001	Ratilių st.	854.59998	3.7	Baltupiai	896.5	49	Autobusai	49	03
582239	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	372	378	-1.3	Gedimino technikos universitetas	406.70001	5.9000001	Bitėnų st.	378.20001	4G	Autobusai	4G	01
582239	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	417	419	1.8	Šilo tiltas	430.60001	3.3	Karaliaučiaus st.	455	4G	Autobusai	4G	01
582239	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	464	467	2.3	Nemenčinės plentas	498.5	6.4000001	Lvovo st.	488.39999	4G	Autobusai	4G	01
582239	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	1.8	Gilužio st.	592.29999	5.9000001	Tuskulėnų rimties parkas	616.40002	4G	Autobusai	4G	01
582239	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	633	634	1	Gedimino technikos universitetas	636.20001	5.5999999	Karaliaučiaus st.	674	4G	Autobusai	4G	01
582239	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	688	3.4000001	Gilužio st.	689.90002	7.8000002	Tuskulėnų rimties parkas	714.29999	4G	Autobusai	4G	01
582239	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	728	732	3.5	Vilniaus universitetas	734.29999	6.9000001	Karaliaučiaus st.	770.29999	4G	Autobusai	4G	01
582239	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	773	776	1.9	Lietuvos sąjūdžio kelias	791.09998	4.3000002	Tuskulėnų rimties parkas	798.79999	4G	Autobusai	4G	01
582239	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	917	917	-0.80000001	Lvovo st.	936.20001	27	Sietyno st.	974.5	4G	Autobusai	4G	01
582398	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053	1.2	Gilužio st.	1054.7	5.3000002	Saulėtekis	1091.2	4G	Autobusai	4G	01
582398	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1182	0.89999998	Karaliaučiaus st.	1184.9	4.5999999	Lvovo st.	1203.7	4G	Autobusai	4G	01
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	358	361	1.8	Šilo tiltas	371.70001	4.0999999	Tolminkiemio st.	394.89999	4G	Autobusai	4G	02Ž
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	449	0.89999998	Lvovo st.	468	4.1999998	Tolminkiemio st.	484.89999	4G	Autobusai	4G	02Ž
582108	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	492	495	2.7	Bitėnų st.	495	5.8000002	Tuskulėnų rimties parkas	519.29999	4G	Autobusai	4G	02Ž
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	537	539	0.60000002	Lietuvos sąjūdžio kelias	561.09998	3.5	Karaliaučiaus st.	575.90002	4G	Autobusai	4G	02Ž
582108	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	620	1.5	Gedimino technikos universitetas	655.5	4.5	Tuskulėnų rimties parkas	644	4G	Autobusai	4G	02Ž
582108	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	711	0.2	Gedimino technikos universitetas	746.09998	3.5	Lvovo st.	731.5	4G	Autobusai	4G	02Ž
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	757	1.5	Senoji plytinė	757.5	3.5999999	Karaliaučiaus st.	794	4G	Autobusai	4G	02Ž
582108	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	1.3	Bitėnų st.	806.70001	5.6999998	Tuskulėnų rimties parkas	832.20001	4G	Autobusai	4G	02Ž
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	853	853	-0.30000001	Šilo tiltas	864.59998	4.9000001	Karaliaučiaus st.	893.29999	4G	Autobusai	4G	02Ž
582108	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	950	-0.5	Gedimino technikos universitetas	952.59998	3.5	Tolminkiemio st.	988.90002	4G	Autobusai	4G	02Ž
582108	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	-0.80000001	Karaliaučiaus st.	999.20001	3.2	Lvovo st.	1018.3	4G	Autobusai	4G	02Ž
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	340	-1.1	Gedimino technikos universitetas	370.89999	3.8	Papilėnų st.	345.5	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	380	382	-0.5	Lvovo st.	398.70001	4.8000002	Gilužio st.	420.10001	4G	Autobusai	4G	03
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	432	-3.2	Gedimino technikos universitetas	463.79999	1.9	Sietyno st.	442	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	480	3.2	Tuskulėnų rimties parkas	493.39999	5.8000002	Senoji plytinė	480.79999	4G	Autobusai	4G	03
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	527	531	3.2	Gedimino technikos universitetas	566.20001	5.6999998	Lvovo st.	550.79999	4G	Autobusai	4G	03
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	648	2.3	Šilo tiltas	675.29999	4.4000001	Tuskulėnų rimties parkas	671.90002	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	691	1.4	Senoji plytinė	692.5	6.5	Karaliaučiaus st.	731.90002	4G	Autobusai	4G	03
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	746	1.2	Karaliaučiaus st.	749.29999	6.6999998	Tuskulėnų rimties parkas	773.20001	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	793	1.9	Lvovo st.	812.09998	7.5	Tolminkiemio st.	832	4G	Autobusai	4G	03
582169	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1147	1148	1.2	Gilužio st.	1149.7	3.5999999	Lvovo st.	1168.7	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1191	0.89999998	Gedimino technikos universitetas	1193	3.9000001	Karaliaučiaus st.	1228.6	4G	Autobusai	4G	03
582169	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1290	1290	0.2	Senoji plytinė	1291.3	5.5	Karaliaučiaus st.	1329.2	4G	Autobusai	4G	03
582245	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	521	0.1	Gedimino technikos universitetas	523.29999	6.5999999	Karaliaučiaus st.	563	4G	Autobusai	4G	04
582367	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	699	0.5	Gedimino technikos universitetas	734.5	3.7	Lvovo st.	719.79999	4G	Autobusai	4G	04
582367	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	0.80000001	Gilužio st.	896.29999	4	Tuskulėnų rimties parkas	919.5	4G	Autobusai	4G	04
582367	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	985	0.1	Gedimino technikos universitetas	1021.1	3.8	Tuskulėnų rimties parkas	1010.3	4G	Autobusai	4G	04
582367	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1198	1198	0.5	Bitėnų st.	1198.8	3.5	Tuskulėnų rimties parkas	1223	4G	Autobusai	4G	04
582217	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	671	671	0.30000001	Gilužio st.	672.79999	3.0999999	Tuskulėnų rimties parkas	695.59998	4G	Autobusai	4G	05Ž
582217	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	715	716	0.5	Gedimino technikos universitetas	717.70001	5.5999999	Karaliaučiaus st.	756	4G	Autobusai	4G	05Ž
582217	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	762	1.5	Karaliaučiaus st.	764.59998	5.5	Tuskulėnų rimties parkas	787	4G	Autobusai	4G	05Ž
582217	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	858	857	-0.40000001	Gilužio st.	859.09998	3.5999999	Tuskulėnų rimties parkas	883.09998	4G	Autobusai	4G	05Ž
582217	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	955	955	0.5	Karaliaučiaus st.	958.59998	4.6999998	Tuskulėnų rimties parkas	981.20001	4G	Autobusai	4G	05Ž
582217	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	998	998	-1.3	Lvovo st.	1016.8	3.7	Karaliaučiaus st.	1037.1	4G	Autobusai	4G	05Ž
582217	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1208	1210	0.2	Lvovo st.	1228.3	4.4000001	Karaliaučiaus st.	1247.1	4G	Autobusai	4G	05Ž
582217	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1256	1.1	Karaliaučiaus st.	1259.1	4.3000002	Lvovo st.	1277.4	4G	Autobusai	4G	05Ž
582217	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1304	-1.3	Šilo tiltas	1314.6	3.3	Karaliaučiaus st.	1341	4G	Autobusai	4G	05Ž
582337	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	563	1.1	Bitėnų st.	563.5	7.8000002	Tuskulėnų rimties parkas	591.29999	4G	Autobusai	4G	06
582337	2-149	480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	605	606	0.30000001	Gedimino technikos universitetas	607.40002	6.8000002	Karaliaučiaus st.	647.29999	4G	Autobusai	4G	06
582337	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	657	658	0.69999999	Lietuvos sąjūdžio kelias	674	4.4000001	Saulėtekis	695.29999	4G	Autobusai	4G	06
582337	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	0.1	Gedimino technikos universitetas	821.29999	3.0999999	Lvovo st.	806.20001	4G	Autobusai	4G	06
582337	2-149	480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	832	1	Senoji plytinė	833	8.6999998	Karaliaučiaus st.	875.09998	4G	Autobusai	4G	06
582337	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	881	2.0999999	Gilužio st.	882.59998	4	Tuskulėnų rimties parkas	904.5	4G	Autobusai	4G	06
582337	2-149	480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1018	1019	-0.5	Lvovo st.	1037.6	4	Karaliaučiaus st.	1057.4	4G	Autobusai	4G	06
582337	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1063	1.3	Gedimino technikos universitetas	1098.2	5.3000002	Tuskulėnų rimties parkas	1087.8	4G	Autobusai	4G	06
582274	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1271	-0.80000001	Gedimino technikos universitetas	1273.4	4.1999998	Tolminkiemio st.	1308.9	4G	Autobusai	4G	07
582378	2-3184	518	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	850	1.9	Bitėnų st.	850.20001	4.5	Lvovo st.	870.5	4G	Autobusai	4G	08
582100	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	528	-3.4000001	Šiaurės miestelis	553.20001	0.5	Saltoniškės	541.40002	5	Autobusai	5	01-Ž
582100	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	0.60000002	Povilo Lukšio st.	684.70001	3.3	Linkmenų st.	699.20001	5	Autobusai	5	01-Ž
582100	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	720	-3.0999999	Minties st.	741.79999	0.40000001	Gedvydžių st.	721	5	Autobusai	5	01-Ž
582100	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1320	0	Jurgio Baltrušaičio st.	1323.1	3.0999999	Linkmenų st.	1335.6	5	Autobusai	5	01-Ž
582350	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	724	-0.2	Fabijoniškės	745.90002	3.8	Žalgirio st.	735.5	5	Autobusai	5	02
582350	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	761	-1.8	Minties st.	781.09998	3.4000001	Gedvydžių st.	762	5	Autobusai	5	02
582125	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	404	-3.0999999	Rugių st.	411.70001	-0.5	Chemijos institutas	404.5	50	Autobusai	50	01-Ž
582125	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	483	-3.2	Rugių st.	490.5	-0.60000002	Chemijos institutas	483.39999	50	Autobusai	50	01-Ž
582125	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	523	-3.5	Molėtų plentas	556	-0.30000001	Antakalnio žiedas	523.70001	50	Autobusai	50	01-Ž
582125	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1254	-13.8	Antakalnio žiedas	1241.2	0.60000002	Šilo tiltas	1262.8	50	Autobusai	50	01-Ž
582125	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1392	-1.3	Rugių st.	1400.3	4.0999999	Antakalnis	1426.9	50	Autobusai	50	01-Ž
582300	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	490	4.0999999	Akademijos st.	520.40002	11.9	Antakalnio žiedas	490.89999	50	Autobusai	50	02
582300	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	610	0.40000001	Bajorų sodai	609.5	4.6999998	Antakalnis	649.5	50	Autobusai	50	02
582300	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	678	-28.4	Antakalnio žiedas	650.59998	1.8	Naujakiemio st.	703.79999	50	Autobusai	50	02
582300	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	724	-1.2	Rugių st.	732.59998	4.3000002	Antakalnis	763.09998	50	Autobusai	50	02
582300	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	843	1.1	Bajorų sodai	843.20001	7.0999999	Antakalnis	885	50	Autobusai	50	02
582300	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	940	-0.5	Rugių st.	948.29999	4	Antakalnis	977.79999	50	Autobusai	50	02
582339	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	0	Akademijos st.	661	3.4000001	Antakalnis	696.20001	50	Autobusai	50	03
582273	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426	-1.2	Stasylų st.	439.60001	4.3000002	Juozo Tiškevičiaus st.	454.39999	51	Autobusai	51	01
582273	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	460	-0.5	Lentvario st.	472.39999	3.9000001	Trakų Vokė	462.5	51	Autobusai	51	01
582273	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-2.5999999	Stasylų st.	497	3.5999999	Juozo Tiškevičiaus st.	512.40002	51	Autobusai	51	01
582273	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.80000001	Galvės st.	553.29999	3.5999999	Juozo Tiškevičiaus st.	571.29999	51	Autobusai	51	01
582273	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-1.4	Stasylų st.	615.5	4.4000001	Juozo Tiškevičiaus st.	629.5	51	Autobusai	51	01
582273	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	636	-1.2	Lentvario st.	646.79999	4.8000002	Trakų Vokė	638.40002	51	Autobusai	51	01
582273	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	1.1	Gunkliškių st.	762.09998	3.9000001	Vilijos st.	750.09998	51	Autobusai	51	01
582273	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	1.4	Stasylų st.	855.09998	3.4000001	Vilijos st.	850.40002	51	Autobusai	51	01
582273	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	860	864	-0.89999998	Lentvario st.	875	4.0999999	Eduardo Andrė st.	864.29999	51	Autobusai	51	01
582273	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	891	-0.89999998	Stasylų st.	904.09998	3.0999999	Vilijos st.	896.79999	51	Autobusai	51	01
582273	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919	-0.1	Lentvario st.	932.5	3.8	Trakų Vokė	924.40002	51	Autobusai	51	01
582273	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	0.69999999	Eduardo Andrė st.	962.59998	3.7	Vilijos st.	951.90002	51	Autobusai	51	01
582273	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	971	-0.40000001	Vilijos st.	982.90002	3.0999999	Trakų Vokė	975	51	Autobusai	51	01
582273	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.2	Aukštieji Paneriai	1383.9	3.5	Trakų Vokė	1376.6	51	Autobusai	51	01
582248	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	870	871	-0.30000001	Nacionalinė dailės galerija	882	4.5999999	Pavilionys	900.40002	52	Autobusai	52	01
582248	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	911	912	-1	Operos ir baleto teatras	941.20001	4.1999998	Gedvydžių st.	924.90002	52	Autobusai	52	01
582248	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	990	994	-0.69999999	Šeškinė	1010.2	3.7	Perkūno st.	1001.9	52	Autobusai	52	01
582248	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	-0.30000001	Ukmergės st.	1150.2	3.4000001	Pavilionys	1161.2	52	Autobusai	52	01
582248	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	1283	1286	-0.60000002	Pagrandos st.	1314.3	3.2	Lukiškės	1287.2	52	Autobusai	52	01
582102	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	335	4.6999998	Stotis	336.5	8.8000002	Pramogų arena	360	53	Autobusai	53	01
582102	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	604	605	-1.1	Šeškinės kalvos	618.59998	3.0999999	Gėlių st.	645.70001	53	Autobusai	53	01
582102	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	723	-0.80000001	Pamiškė	729.09998	3.4000001	Gėlių st.	765	53	Autobusai	53	01
582102	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	772	2.4000001	Stotis	773.09998	7.6999998	Pramogų arena	800.90002	53	Autobusai	53	01
582102	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1197	-1	Žaliasis tiltas	1208.9	3.7	Licėjus	1222.4	53	Autobusai	53	01
582083	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	758	757	-0.80000001	Stotis	758	3.4000001	Pramogų arena	784.59998	53	Autobusai	53	03-Ž
582083	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	813	-0.80000001	Pamiškė	818.09998	3.0999999	Kalvarijų turgus	840.40002	53	Autobusai	53	03-Ž
582083	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	909	912	1.3	Pamiškė	917.20001	3.5	Gėlių st.	951.40002	53	Autobusai	53	03-Ž
582083	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1008	1010	-0.60000002	Liudo Giros st.	1013.2	3.4000001	Giedraičių st.	1033.8	53	Autobusai	53	03-Ž
582083	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	-0.40000001	Liudo Giros st.	1138.5	3.0999999	Kalvarijų turgus	1160.9	53	Autobusai	53	03-Ž
582083	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1177	1182	2.2	Broniaus Laurinavičiaus skveras	1198.5	4.8000002	Trakų st.	1187.5	53	Autobusai	53	03-Ž
582083	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1248	-0.60000002	Liudo Giros st.	1252.3	5.5999999	Gėlių st.	1285.9	53	Autobusai	53	03-Ž
582145	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	614	1.2	Stotis	616.90002	3.5999999	Licėjus	643.29999	53	Autobusai	53	04
582145	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1041	-3.7	Gelvonėlio st.	1070.5	0.1	Trakų st.	1047.8	53	Autobusai	53	04
582145	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1205	-1.7	Liudo Giros st.	1209.1	3.5	Žalgirio st.	1228.2	53	Autobusai	53	04
582145	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1293	1.9	Liudo Giros st.	1297.7	6	Vinco Kudirkos aikštė	1322.1	53	Autobusai	53	04
582319	2-1803	743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	3.5	Liudo Giros st.	629.40002	5	Licėjus	617.70001	53	Autobusai	53	05
582319	2-1803	743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	638	-0.60000002	Liudo Giros st.	642.20001	3.9000001	Gėlių st.	679.59998	53	Autobusai	53	05
582319	2-1803	743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	686	2.3	Gelvonėlio st.	717.70001	5	Licėjus	713.59998	53	Autobusai	53	05
582319	2-1803	743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-0.1	Liudo Giros st.	765.70001	3.8	Gėlių st.	802.40002	53	Autobusai	53	05
582319	2-1803	743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	-0.2	Broniaus Laurinavičiaus skveras	825.90002	3.3	Pramogų arena	833.5	53	Autobusai	53	05
582319	2-1803	743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	855	-1.5	Liudo Giros st.	859.40002	4.8000002	Gėlių st.	898.40002	53	Autobusai	53	05
582206	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	933	0	Broniaus Laurinavičiaus skveras	949.09998	3.0999999	Licėjus	957.79999	53	Autobusai	53	06
582206	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1229	0.60000002	Liudo Giros st.	1233.5	7	Vinco Kudirkos aikštė	1260.1	53	Autobusai	53	06
582206	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1313	-0.2	Liudo Giros st.	1316.7	5.3000002	Gėlių st.	1349.5	53	Autobusai	53	06
582307	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	703	0.30000001	Liudo Giros st.	742.09998	3.7	Pramogų arena	730.90002	53	Autobusai	53	07
582307	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1033	1032	-3.3	Pamiškė	1067	0.80000001	Žaliasis tiltas	1046.5	53	Autobusai	53	07
582224	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	647	649	0.40000001	Liudo Giros st.	653.29999	3.4000001	Gėlių st.	689.09998	53	Autobusai	53	08
582224	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	693	695	1.5	Pijaus Žadeikos st.	732.90002	5	Žaliasis tiltas	710.5	53	Autobusai	53	08
582224	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	784	1.3	Stotis	787.09998	6.5	Simono Stanevičiaus st.	825.5	53	Autobusai	53	08
582224	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	835	1.5	Licėjus	850.5	4.0999999	Fabijoniškių žiedas	835.70001	53	Autobusai	53	08
582224	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	-0.80000001	Broniaus Laurinavičiaus skveras	899.09998	4.3000002	Licėjus	909.5	53	Autobusai	53	08
582393	2-17468	3012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1108	1108	0.30000001	Stotis	1109.1	8	Licėjus	1140.6	53	Autobusai	53	08
