RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.42999	5.5999999	Trakų st.	447.60001	8.3999996	Lvovo st.	458.60001	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.42001	8	Vilniaus universitetas	497.29999	12.9	Šeimyniškių st.	520.79999	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.42999	9.6999998	Trakų st.	559.79999	15.2	Tverečiaus st.	587.20001	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.57001	2.8	Saulėtekis	633	4.4000001	Šeimyniškių st.	650.20001	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.47998	3.8	Vingis	685	6.3000002	Tverečiaus st.	716.40002	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.79999	3.5	Gedimino technikos universitetas	738.90002	6.5999999	Vingis	782.5	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.35999	5.3000002	Simono Konarskio st.	795.79999	8.3999996	Šeimyniškių st.	816	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.53003	4.6999998	Algirdo st.	882.40002	7.0999999	Šeimyniškių st.	865.90002	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	890.10999	3.5	Trakų st.	904.5	6.5999999	Nemenčinės plentas	933	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.28003	8.6000004	Šilo tiltas	963.59998	11.2	Savanorių prospektas	997.09998	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	998.94	8.8000002	Žaliasis tiltas	1023.1	15.2	Gedimino technikos universitetas	1054.1	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.05	23	Vilniaus universitetas	1078.3	24.5	Vinco Kudirkos aikštė	1107.3	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1125.5601	21.299999	Žaliasis tiltas	1147.5	25.6	Gerosios Vilties st.	1128.2	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.25	21.799999	Algirdo st.	1251.2	26.5	Senoji plytinė	1218.6	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259	21.6	Savanorių prospektas	1263.6	24.5	Antakalnis	1297.4	14	Troleibusai	14	04
758710	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.4301	20.799999	Algirdo st.	1349.8	23.4	Senoji plytinė	1316.4	14	Troleibusai	14	04
758710	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1357.95	20.200001	Trakų st.	1370.1	22.5	Klinikų st.	1392.4	14	Troleibusai	14	04
758834	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.38	-2.0999999	Savanorių prospektas	466.79999	3.5999999	Lvovo st.	489.89999	14	Troleibusai	14	05
758834	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.06	-12.1	Šilo tiltas	536.90002	-10.2	Vingis	566.59998	14	Troleibusai	14	05
758834	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	571.40997	-11.9	Trakų st.	584.09998	-9.6000004	Gerosios Vilties st.	574	14	Troleibusai	14	05
758834	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.94	-55.599998	„Žalgirio“ stadionas	985.90002	-52.599998	Algirdo st.	969.5	14	Troleibusai	14	05
758834	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1025.13	-52.099998	Nemenčinės plentas	1030.8	-45.099998	Savanorių prospektas	1076.8	14	Troleibusai	14	05
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.51001	6.3000002	Savanorių prospektas	361.79999	8.3999996	Sausupio st.	352.79999	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.82001	8	Stotis	375.10001	11.4	Jankiškių st.	403.39999	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.54999	3.2	Statybininkų st.	430.5	5.5	Aguonų st.	438.79999	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.78	4.9000001	Gerosios Vilties st.	458.79999	8.3999996	Statybininkų st.	455.39999	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.94	1.4	Jankiškių st.	481.39999	4.6999998	Vilkpėdės st.	495.10001	15	Troleibusai	15	01
758686	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.34998	3.7	Stotis	511.79999	8.3999996	Riovonys	535.90002	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.26001	1.8	Stotis	617	3.8	Aguonų st.	621.29999	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.96997	0.30000001	Naujamiestis	692.5	3.5	Žemieji Paneriai	711.5	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.66998	3.4000001	Valkininkų st.	729.70001	6	Aguonų st.	756.40002	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.21002	5	Naujamiestis	766.29999	7.1999998	Aguonų st.	762.70001	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.39001	3.0999999	Titnago st.	870.20001	10.7	Aguonų st.	905	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.90997	8.3999996	Vaduvos st.	932.5	13.1	Aguonų st.	912.5	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.33002	7.1999998	Žemaitės st.	966.29999	10	„Sparta“	974.79999	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.90997	5.1999998	Gerosios Vilties st.	993	10.3	Aguonų st.	982.79999	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.32	8.8000002	Titnago st.	1018.9	40	Aguonų st.	1077.9	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1086.35	42.599998	Šaltupio st.	1115.5	45.900002	„Sparta“	1095.7	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1116.61	27.799999	Aguonų st.	1141.3	30.4	Šaltupio st.	1117.6	15	Troleibusai	15	01
758686	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1143.84	21.5	Baldai	1164.2	26.4	Aguonų st.	1146.9	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.87	-5.0999999	Savanorių prospektas	1209.4	-3.8	„Sparta“	1217.4	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.61	-4.8000002	Savanorių prospektas	1234.8	-3.2	Aguonų st.	1225.3	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.0699	-8.3000002	Savanorių prospektas	1275.4	-6.5999999	Naujamiestis	1281.2	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.75	-6.0999999	Stotis	1289	-4.8000002	Riovonys	1309.3	15	Troleibusai	15	01
758686	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.17	-8.5	Savanorių prospektas	1341.2	-7.6999998	Vilkpėdės st.	1336.7	15	Troleibusai	15	01
758686	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.53	-7.3000002	Stotis	1353.8	-5.5999999	Riovonys	1372.5	15	Troleibusai	15	01
758707	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.35001	2.5999999	Stotis	392.70001	6	Šaltupio st.	421.89999	15	Troleibusai	15	02
758707	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.26001	4.9000001	Titnago st.	433	8.1999998	Naujamiestis	458.89999	15	Troleibusai	15	02
758707	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.14999	7.5999999	Stotis	465.60001	12	Jankiškių st.	499	15	Troleibusai	15	02
758707	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.45999	3.2	Šaltupio st.	505.39999	11.6	Aguonų st.	539.90002	15	Troleibusai	15	02
758707	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	543.57001	11.9	Stotis	543	15.6	„Sparta“	552.40002	15	Troleibusai	15	02
758707	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895	-26.700001	Žemaitės st.	914.59998	-24.4	Pakalniškių st.	906	15	Troleibusai	15	02
758707	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.58002	-28.4	Gerosios Vilties st.	941.5	-24.200001	Aguonų st.	930.29999	15	Troleibusai	15	02
758707	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.31	-21.1	Titnago st.	972	-18.9	Vilkpėdės st.	987	15	Troleibusai	15	02
758707	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.05	-21	Savanorių prospektas	1021.1	-19.200001	Aguonų st.	1009.3	15	Troleibusai	15	02
758707	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.48	-23.6	Titnago st.	1043.5	5.9000001	Aguonų st.	1100.8	15	Troleibusai	15	02
758736	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.45999	3.2	Titnago st.	385.29999	5.1999998	Pakalniškių st.	396.39999	15	Troleibusai	15	03
758736	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.32001	4.5	Stotis	415.60001	7.9000001	Statybininkų st.	427.89999	15	Troleibusai	15	03
758736	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	484.63	2	Stotis	484	4.0999999	Aguonų st.	488.60001	15	Troleibusai	15	03
758736	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.69	18.299999	Titnago st.	910.40002	32.599998	Sausupio st.	931	15	Troleibusai	15	03
758736	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.34003	32.099998	Gerosios Vilties st.	972	33.900002	Aguonų st.	958.40002	15	Troleibusai	15	03
758736	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.53003	29.799999	Titnago st.	995.90002	33.700001	Vilkpėdės st.	1012.6	15	Troleibusai	15	03
758736	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.03	29.1	Naujamiestis	1037.4	39.099998	Žemieji Paneriai	1064.2	15	Troleibusai	15	03
758736	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.97	28.799999	Statybininkų st.	1091.7	37.400002	Aguonų st.	1106.3	15	Troleibusai	15	03
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.70999	-3.9000001	Statybininkų st.	428.79999	-0.60000002	Spaudos rūmai	409.60001	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.17999	-6.0999999	Laisvės prospektas	466.89999	-0.69999999	Aguonų st.	444.79999	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.42999	-3.5	Vaivorykštės st.	518.20001	0.40000001	Naujamiestis	538.40002	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	547.03003	0.2	Stotis	546.20001	3.2	„Sparta“	555	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.19	-4.0999999	Statybininkų st.	655.59998	-2.2	Sietyno st.	636.70001	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.23999	-3.2	Laisvės prospektas	694.59998	-1	Statybininkų st.	678	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.16998	-3.9000001	Karoliniškės	733.29999	-1.5	Pašilaičių žiedas	718.90002	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1025.6801	-1.4	Statybininkų st.	1052.3	23.9	Aguonų st.	1083.5	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1089.29	21.9	Vilniaus rajono poliklinika	1129.5	28.6	„Sparta“	1100.4	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1168.9301	21.1	Aguonų st.	1204.8	27.299999	Vilniaus rajono poliklinika	1173.5	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1206.79	13.2	Žemynos st.	1241.7	20	Aguonų st.	1210.4	16	Troleibusai	16	01
758701	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.7	2.7	Karoliniškės	1262.8	4.9000001	Pašilaičių žiedas	1249.3	16	Troleibusai	16	01
758701	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.04	4	Laisvės prospektas	1319.5	5.0999999	Viršuliškės	1325.6	16	Troleibusai	16	01
758797	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.94	-18.200001	„Sparta“	412.29999	-15.9	Sietyno st.	390.10001	16	Troleibusai	16	02
758797	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.67999	-19.299999	Savanorių prospektas	432.70001	-17.200001	Sietyno st.	450.70001	16	Troleibusai	16	02
758797	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.67001	-17.799999	Šaulių sąjunga	484.39999	-13	Aguonų st.	521.59998	16	Troleibusai	16	02
758797	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.22998	-13.4	Stotis	524.70001	-8.6999998	Žemynos st.	570.09998	16	Troleibusai	16	02
758797	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.70001	-25.4	Viršuliškės	879.70001	-21.299999	Aguonų st.	912.29999	16	Troleibusai	16	02
758797	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.59003	-23.9	Gerosios Vilties st.	931	-21.700001	Sietyno st.	947.20001	16	Troleibusai	16	02
758797	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.47998	-19.299999	Pašilaičių žiedas	972.09998	-13.9	Aguonų st.	1017.7	16	Troleibusai	16	02
758797	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1020.83	-17.799999	Savanorių prospektas	1035.2	-12.2	Parodų rūmai	1046.4	16	Troleibusai	16	02
758797	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.97	-19.5	Pašilaičių žiedas	1070.9	-13	Aguonų st.	1117.7	16	Troleibusai	16	02
758797	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1120.88	-16.299999	Gerosios Vilties st.	1136.2	-15.3	Aguonų st.	1124.2	16	Troleibusai	16	02
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.82001	-27.1	Pašilaičių žiedas	482.39999	-24.700001	„Sparta“	522.79999	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.94	-23.6	Aguonų st.	533	-21.5	Savanorių prospektas	545.5	16	Troleibusai	16	03Ž
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.28998	-27.6	Spaudos rūmai	712.70001	-24.299999	Aguonų st.	744.40002	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	772	747.5	-26.200001	Žemynos st.	786.59998	-24.299999	Eigulių st.	764.90002	16	Troleibusai	16	03Ž
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.51001	-25.299999	Karoliniškės	816.79999	-22	Naujamiestis	839	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.28003	-23.4	Laisvės prospektas	874.40002	-21.6	„Sparta“	853.20001	16	Troleibusai	16	03Ž
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	923	903.53998	-21.700001	Parodų rūmai	924.90002	-18.799999	Čiobiškio st.	907.70001	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.57001	-22	Laisvės prospektas	975.70001	-19.9	„Sparta“	953.90002	16	Troleibusai	16	03Ž
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.06	-25.4	Statybininkų st.	1034.2	-17.9	Aguonų st.	1047.7	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.34	-8.5	Stotis	1062.6	-1.2	Sietyno st.	1101.7	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.05	-18.1	Savanorių prospektas	1289.7	-17.1	Pal. Jurgio Matulaičio bažnyčia	1312.1	16	Troleibusai	16	03Ž
758873	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.23	-8.3000002	Parodų rūmai	1357.3	-6.5	Sietyno st.	1349.5	16	Troleibusai	16	03Ž
758873	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.0601	-9	Žemynos st.	1414.4	-5.3000002	„Sparta“	1384.5	16	Troleibusai	16	03Ž
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.64001	3.9000001	Statybininkų st.	577.5	5.3000002	Sietyno st.	558.29999	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.87	4.3000002	Laisvės prospektas	616.09998	6.6999998	Aguonų st.	593.20001	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.90997	3	Naujamiestis	678	4.8000002	Vilniaus rajono poliklinika	646	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.19	1.7	Naujamiestis	693	4.3000002	Parodų rūmai	707	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	734	739.59998	1.9	Žemaitės st.	768.79999	5.9000001	Žemynos st.	741.09998	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.57001	2	Stotis	780	6.6999998	Pal. Jurgio Matulaičio bažnyčia	820.29999	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	831	838.35999	6.0999999	Gerosios Vilties st.	865.59998	7.1999998	Žemynos st.	839.40002	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	875	882.64001	4.8000002	Karoliniškės	906.79999	7.3000002	„Sparta“	888.09998	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.28998	0.89999998	Vaivorykštės st.	949.59998	3.4000001	Pašilaičių žiedas	932.79999	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.12	-0.1	Čiobiškio st.	1014.3	3.0999999	Aguonų st.	979.59998	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.64	3.3	Parodų rūmai	1056.9	28.5	Aguonų st.	1099.1	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1103.25	20.9	Vilniaus rajono poliklinika	1139.7	47.700001	Žemynos st.	1167.5	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1172.25	5.3000002	Aguonų st.	1207	10.3	Vilniaus rajono poliklinika	1174.5	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1209.78	-4.0999999	Vilniaus rajono poliklinika	1241.3	3.9000001	Aguonų st.	1212.3	16	Troleibusai	16	04
758716	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1259.64	-5.8000002	Savanorių prospektas	1283.1	0.89999998	Žemynos st.	1261	16	Troleibusai	16	04
758716	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.22	-5.3000002	Naujamiestis	1304.9	-2.8	Rygos st.	1336.2	16	Troleibusai	16	04
758816	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.54001	-4.1999998	Parodų rūmai	437.39999	0.89999998	Pašilaičių žiedas	417.29999	16	Troleibusai	16	05
758816	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	461.34	-4.3000002	Laisvės prospektas	488.39999	-0.40000001	Aguonų st.	465.10001	16	Troleibusai	16	05
758816	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.41998	8.6000004	Pal. Jurgio Matulaičio bažnyčia	950.70001	9.8000002	Pašilaičių žiedas	945.09998	16	Troleibusai	16	05
758816	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.12	6.3000002	Čiobiškio st.	1026.7	9.3000002	Aguonų st.	991.79999	16	Troleibusai	16	05
758816	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.25	9.1999998	Spaudos rūmai	1059.4	25.4	Aguonų st.	1104	16	Troleibusai	16	05
758816	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1107.71	17	Čiobiškio st.	1142.3	41	Žemynos st.	1168.8	16	Troleibusai	16	05
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.07001	-3.9000001	Spaudos rūmai	437.39999	3	Aguonų st.	472.60001	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.72998	1.6	Spaudos rūmai	539.90002	4.1999998	„Sparta“	568.70001	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.45001	1.8	Viršuliškės	605.70001	4.0999999	Lazdynai	595.5	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.60999	8.6999998	Pal. Jurgio Matulaičio bažnyčia	664.79999	11.7	„Sparta“	699.09998	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.28003	8.8999996	Vilniaus rajono poliklinika	741.59998	11.2	Parodų rūmai	723.90002	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.31	16.5	Karoliniškės	776.59998	19.799999	„Sparta“	801.20001	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.91998	17.200001	Spaudos rūmai	836	18.4	Aguonų st.	808.90002	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.25	19.700001	Rygos st.	867.5	22.299999	Aguonų st.	904.90002	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	908.60999	20.700001	Viršuliškės	940.70001	23	Aguonų st.	912.5	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	943	962.58002	18.4	„Sparta“	999.90002	19.6	Pašilaičių žiedas	963	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	987	1008.53	19.4	Viršuliškės	1042.4	23.200001	„Sparta“	1017	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064.51	19.6	Karoliniškės	1080.7	25.6	Aguonų st.	1110.2	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1115.38	16.9	Laisvės prospektas	1137.7	36.299999	Vilniaus rajono poliklinika	1168.9	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1193.65	20.1	Karoliniškės	1209.2	22.1	Naujamiestis	1229.2	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1237.76	20.9	Naujamiestis	1245.2	22.9	Pal. Jurgio Matulaičio bažnyčia	1274.1	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1289.5699	23.200001	Vaivorykštės st.	1306.8	25	Rygos st.	1294.7	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331.67	20.799999	Spaudos rūmai	1360.1	23.6	Aguonų st.	1334.1	16	Troleibusai	16	06
758855	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.6	21.9	Karoliniškės	1392	23	Spaudos rūmai	1388.2	16	Troleibusai	16	06
758855	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.83	22.200001	Laisvės prospektas	1444.5	23.799999	Aguonų st.	1422.3	16	Troleibusai	16	06
758737	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.76999	3.0999999	Pašilaičių žiedas	335.5	8.1000004	Sietyno st.	352	16	Troleibusai	16	07
