RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765809	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.21	27.4	Vinco Kudirkos aikštė	1175.7	30.4	Senoji plytinė	1151.6	2	Troleibusai	2	11
765809	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1190.24	28.299999	Gedimino technikos universitetas	1221.4	30.6	Leono Sapiegos st.	1210.4	2	Troleibusai	2	11
765870	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	450.35001	15	Vinco Kudirkos aikštė	482.39999	17.4	Šv. Petro ir Povilo bažnyčia	472.60001	2	Troleibusai	2	12Ž
765870	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	497.07999	15.2	Petro Vileišio st.	520	17.299999	Jogailos st.	506.70001	2	Troleibusai	2	12Ž
765870	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.78998	14.9	Vinco Kudirkos aikštė	573.29999	17.299999	Šv. Petro ir Povilo bažnyčia	566.5	2	Troleibusai	2	12Ž
765870	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.54999	16.799999	Trakų st.	593	18.9	Saulėtekis	619.79999	2	Troleibusai	2	12Ž
765870	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928.32001	21.200001	Gedimino technikos universitetas	930.70001	24.4	Šv. Petro ir Povilo bažnyčia	950.59998	2	Troleibusai	2	12Ž
765870	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971.37	23.5	Kalnų parkas	988.79999	26.799999	Saulėtekis	1006.6	2	Troleibusai	2	12Ž
765870	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.07	28.9	Vilniaus universitetas	1026.3	36.299999	Gėlių st.	1068.5	2	Troleibusai	2	12Ž
765870	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1072.9301	34.5	Gedimino technikos universitetas	1109.6	38.099998	Reformatų st.	1081.5	2	Troleibusai	2	12Ž
765870	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1124.67	8.5	Gėlių st.	1159.3	11.9	Senoji plytinė	1125.9	2	Troleibusai	2	12Ž
765870	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164.84	8.8999996	Trakų st.	1170.1	10.8	Leono Sapiegos st.	1185.6	2	Troleibusai	2	12Ž
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.54001	26.4	Nemenčinės plentas	390	28	Vingriai	418.10001	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.23001	29.1	Vinco Kudirkos aikštė	436.20001	32.799999	Saulėtekis	458.29999	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.28	34.799999	Vinco Kudirkos aikštė	509.20001	36.900002	Petro Vileišio st.	494.10001	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.07001	36	Šv. Petro ir Povilo bažnyčia	543.20001	37.799999	Jogailos st.	534.20001	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	537	576.14001	38.400002	Antakalnis	584.09998	40.799999	Centro poliklinika	608.90002	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	577	619.40997	42.099998	Stotis	619.20001	45.599998	Saulėtekis	653.5	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.46997	43	Saulėtekis	695.40002	45.200001	Centro poliklinika	723.29999	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	687	733.17999	45.700001	Stotis	732.79999	50	Saulėtekis	768	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778.42999	41.099998	Nemenčinės plentas	785	43.5	Šv. Petro ir Povilo bažnyčia	799.70001	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.46002	43.099998	Rūdninkų st.	823.70001	46.599998	Saulėtekis	854.5	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	823	866.52002	42.599998	Šilo tiltas	880.70001	44.799999	Gėlių st.	904	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909.01001	45.200001	Rūdninkų st.	911.79999	46.599998	Saulėtekis	940.5	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.34003	46.099998	Nemenčinės plentas	964.90002	49.299999	Centro poliklinika	992.40002	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1001.6	-42.099998	Kalnų parkas	1019.8	-37.099998	Saulėtekis	1040.8	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1052.8101	-40.099998	Vilniaus universitetas	1056.1	-35.900002	Gėlių st.	1095.3	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1098.89	-36.400002	Stotis	1098.7	-31.5	Nemenčinės plentas	1132.4	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.8101	-35.400002	Vilniaus universitetas	1175.7	-31.299999	Trakų st.	1208.8	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1216.15	-31.5	Jogailos st.	1224.9	-29.200001	Nemenčinės plentas	1245.3	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1259.84	-29.799999	Vingriai	1292.6	-28.700001	Saulėtekis	1265.1	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1302.08	-26.1	Stotis	1302	-23.4	Tverečiaus st.	1329.7	2	Troleibusai	2	13
765828	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.59	-29.4	Nemenčinės plentas	1354.1	-28.200001	Senoji plytinė	1349.8	2	Troleibusai	2	13
765828	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1388.64	59.900002	Jogailos st.	1397.3	59.700001	Trakų st.	1393.8	2	Troleibusai	2	13
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.23001	-3.5999999	Kalnų parkas	323.60001	-1.8	Kareivių st.	312.60001	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.85001	4.0999999	Kareivių st.	391.5	5.5999999	Vingriai	418	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.06	4.5	Šaltinėlio st.	458.60001	6.1999998	Rūdninkų st.	428.60001	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	476.04001	0	Vinco Kudirkos aikštė	500.89999	5.1999998	Kareivių st.	482.60001	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.44	1.6	Kalnų parkas	534	4.5999999	Šaltinėlio st.	553.09998	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	597.40002	5.4000001	Šaltinėlio st.	598.59998	7.0999999	Centro poliklinika	627.90002	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	636.21002	5.9000001	Stotis	635.90002	11.4	Žirmūnų seniūnija	672.20001	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	681.88	11.5	Trakų st.	711.70001	13.6	Žirmūnai	690	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	720.77002	13.4	Rūdninkų st.	724	17.4	Kareivių st.	752.70001	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	764.34003	7.8000002	Kareivių st.	769.40002	9.1999998	Šaltinėlio st.	765.29999	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.45001	8.8999996	Rūdninkų st.	805.40002	11.3	Kareivių st.	832.59998	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	848.81	10.5	Vinco Kudirkos aikštė	872.59998	12.5	Žirmūnai	856	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.64001	11.4	Trakų st.	891.59998	15.3	Šaltinėlio st.	921.29999	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	933.60999	15.4	Vingriai	964.90002	18.6	Minties st.	946.40002	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	972.37	15.6	Karaliaus Mindaugo tiltas	987.59998	26	Kareivių st.	1013.1	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1025.0601	21.1	Šaltinėlio st.	1026.3	30.799999	Žirmūnų seniūnija	1038.5	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1075.5601	29.799999	Kalnų parkas	1093.5	31.700001	Reformatų st.	1083	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1155.55	33.900002	Kalnų parkas	1173	36.200001	Šaltinėlio st.	1156.3	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1192.67	34.799999	Vinco Kudirkos aikštė	1202.8	36.400002	Šaltinėlio st.	1225.4	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1239.35	28.1	Žirmūnų seniūnija	1243	29.6	Minties st.	1251.4	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1276.09	27.799999	Trakų st.	1281	29.9	Šaltinėlio st.	1306.6	20	Troleibusai	20	01
765735	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1319.97	25.6	Tuskulėnų rimties parkas	1331.4	26.4	Šaltinėlio st.	1320.5	20	Troleibusai	20	01
765735	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1356.4	25.4	Jogailos st.	1363.8	28.200001	Kareivių st.	1383.2	20	Troleibusai	20	01
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401.45999	0.89999998	Vingriai	429.60001	3.4000001	Šiaurės miestelis	409.60001	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.26001	0	Karaliaus Mindaugo tiltas	453.10001	4	Šaltinėlio st.	475	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	493.79001	8.8000002	Trakų st.	527	11.5	Tuskulėnų rimties parkas	508.29999	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	535.07001	6.9000001	Minties st.	556.90002	8.8999996	Jogailos st.	543.29999	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579.25	4.6999998	Vinco Kudirkos aikštė	603.70001	6.8000002	Minties st.	591.5	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.07001	5.3000002	Trakų st.	622.5	11.2	Kareivių st.	650.5	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693.29999	9	Žirmūnų seniūnija	696.70001	10.4	Centro poliklinika	723.20001	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	732.01001	9.3000002	Trakų st.	737.5	11.9	Kareivių st.	762.20001	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	782.87	13.1	Vinco Kudirkos aikštė	808.09998	14.2	Šv. Petro ir Povilo bažnyčia	800.09998	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	821.01001	13.6	Rūdninkų st.	824	18	Kareivių st.	853.29999	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.03003	10.8	Karaliaus Mindaugo tiltas	883.40002	12.4	Šaltinėlio st.	864.5	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903.83002	13.1	Trakų st.	908.40002	17.200001	Šaltinėlio st.	938.20001	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	950.92999	16.299999	Karaliaus Mindaugo tiltas	971.90002	18.1	Minties st.	962.79999	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	990.59998	18	Trakų st.	996.29999	27.6	Šaltinėlio st.	1036.5	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1044.33	27.4	Šaltinėlio st.	1045.6	33.099998	Minties st.	1062.5	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.83	25.9	Kalnų parkas	1103.7	32.099998	Kareivių st.	1124.2	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1141.1801	34.400002	Vinco Kudirkos aikštė	1168.4	36.700001	Minties st.	1154.5	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1177.76	31.299999	Jogailos st.	1186.8	35.700001	Šaltinėlio st.	1213.7	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1255.01	31.200001	Kareivių st.	1259.7	32.299999	Vingriai	1285.7	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1292.91	32.700001	Vinco Kudirkos aikštė	1302.9	36.299999	Kareivių st.	1321.3	20	Troleibusai	20	02
765838	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1336.08	28.4	Vingriai	1365.9	29.6	Karaliaus Mindaugo tiltas	1356.1	20	Troleibusai	20	02
765838	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.15	28.799999	Vinco Kudirkos aikštė	1383	32.200001	Kareivių st.	1401.2	20	Troleibusai	20	02
765763	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.60001	-51.400002	Vinco Kudirkos aikštė	435.60001	-46.5	Žirmūnų seniūnija	414.10001	20	Troleibusai	20	03
765763	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.79999	-49.5	Vinco Kudirkos aikštė	461.70001	-48.299999	Šiaurės miestelis	480.39999	20	Troleibusai	20	03
765763	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.23001	41.700001	Centro poliklinika	531.5	44.799999	Žirmūnų seniūnija	505.5	20	Troleibusai	20	03
765763	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.44	41.599998	Žirmūnų seniūnija	575.40002	44.099998	Jogailos st.	553.5	20	Troleibusai	20	03
765763	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	966.78998	9.8000002	Šaltinėlio st.	968	12.6	Minties st.	981.29999	20	Troleibusai	20	03
765763	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1010.53	11.9	Karaliaus Mindaugo tiltas	1027	21.700001	Kareivių st.	1051.8	20	Troleibusai	20	03
765763	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1064.49	14.7	Trakų st.	1095.9	17	Šaltinėlio st.	1065.1	20	Troleibusai	20	03
765763	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1102.02	14.3	Rūdninkų st.	1105.9	18.700001	Šaltinėlio st.	1144.6	20	Troleibusai	20	03
765763	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1186	49.599998	Žirmūnų seniūnija	1189.5	51.900002	Minties st.	1198.7	20	Troleibusai	20	03
765763	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1220.77	49.099998	Trakų st.	1227.4	53.299999	Kalnų parkas	1241.5	20	Troleibusai	20	03
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.89001	13.1	Vinco Kudirkos aikštė	452.20001	15	Šiaurės miestelis	435.29999	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.48999	15.1	Šv. Petro ir Povilo bažnyčia	487.20001	17	Šaltinėlio st.	504	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.85999	19.200001	Trakų st.	551.29999	22.5	Žirmūnai	529.90002	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.73999	20.1	Minties st.	582.09998	22.200001	Žirmūnų seniūnija	592	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	634.84003	20.200001	Gėlių st.	666.20001	22.700001	Žirmūnai	642.20001	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.73999	21.4	Vinco Kudirkos aikštė	682.59998	25.4	Šaltinėlio st.	707.40002	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.79999	18.4	Karaliaus Mindaugo tiltas	737.90002	20.4	Šaltinėlio st.	719.5	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.71002	19.700001	Rūdninkų st.	759.29999	23.4	Kareivių st.	787.70001	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.60999	22.4	Kareivių st.	812.79999	27	Gėlių st.	844.90002	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.84998	26.799999	Rūdninkų st.	852.29999	30.1	Šaltinėlio st.	884.09998	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	892.78003	25.200001	Kareivių st.	898.70001	27.799999	Gėlių st.	928.59998	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	934.66998	29.6	Stotis	934.70001	34.299999	Šaltinėlio st.	971.29999	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.38	39.400002	Šaltinėlio st.	984.59998	43	Minties st.	998.79999	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1026.1801	-48.299999	Stotis	1024.8	-38.400002	Kareivių st.	1068.7	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1077.87	44.200001	Vinco Kudirkos aikštė	1105.2	45.900002	Žirmūnai	1086.3	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1118.9301	44.400002	Šv. Petro ir Povilo bažnyčia	1139.6	46.900002	Kareivių st.	1154	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196.78	40.599998	Žirmūnų seniūnija	1200.3	43.700001	Centro poliklinika	1226.5	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.87	42.599998	Vinco Kudirkos aikštė	1245.7	45.900002	Šiaurės miestelis	1261.5	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1282.8101	44.799999	Šaltinėlio st.	1284	47	Trakų st.	1314.2	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1322.09	47.700001	Vinco Kudirkos aikštė	1332.8	49.599998	Tuskulėnų rimties parkas	1342.6	20	Troleibusai	20	04
765845	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1365.46	38.599998	Vingriai	1394	40.200001	Šaltinėlio st.	1366.3	20	Troleibusai	20	04
765845	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1402.03	40.400002	Rūdninkų st.	1405	43.5	Tuskulėnų rimties parkas	1423.5	20	Troleibusai	20	04
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.91	19.200001	Vinco Kudirkos aikštė	476.20001	22.299999	Šaltinėlio st.	450.39999	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	490.76999	21.6	Šv. Petro ir Povilo bažnyčia	511.70001	22.6	Jogailos st.	502	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.37	27.200001	Žirmūnų seniūnija	548	30	Šv. Petro ir Povilo bažnyčia	563.90002	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	583.96002	27.200001	Šv. Petro ir Povilo bažnyčia	600.40002	28.5	Reformatų st.	590.90002	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	656.56	26.1	Žirmūnų seniūnija	659.90002	28.5	Centro poliklinika	687.29999	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	695.47998	27.4	Trakų st.	701.59998	29.799999	Kareivių st.	726.09998	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	740.70001	22.799999	Karaliaus Mindaugo tiltas	760.40002	24.1	Minties st.	751.90002	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.46997	23.700001	Trakų st.	783.90002	26.299999	Kalnų parkas	796.5	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824.41998	23.299999	Vinco Kudirkos aikštė	848.40002	25.200001	Šv. Petro ir Povilo bažnyčia	841.09998	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862.58002	25	Trakų st.	868.20001	26.799999	Šaltinėlio st.	895.90002	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	910.27002	21.1	Vinco Kudirkos aikštė	934.09998	23.799999	Šaltinėlio st.	910.90002	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.65997	23	Trakų st.	954.09998	31.200001	Žirmūnų seniūnija	987	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1002.93	30.9	Šaltinėlio st.	1004.1	32.799999	Šv. Petro ir Povilo bažnyčia	1022.7	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1047.1899	34.799999	Šiaurės miestelis	1077.8	39.799999	Kareivių st.	1085.9	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1102.71	34.799999	Trakų st.	1134	37.5	Žirmūnų seniūnija	1107.2	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1143.4399	31.6	Žirmūnų seniūnija	1174.3	37.099998	Trakų st.	1149.2	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1216.37	34	Žirmūnų seniūnija	1220	37	Centro poliklinika	1245.8	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1255.03	36.900002	Stotis	1254.9	41.5	Šiaurės miestelis	1283.2	20	Troleibusai	20	05
765783	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1298.97	38.5	Žirmūnų seniūnija	1302.4	41.299999	Vinco Kudirkos aikštė	1325.2	20	Troleibusai	20	05
765783	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1337.28	40.5	Rūdninkų st.	1340	42.900002	Tuskulėnų rimties parkas	1357.9	20	Troleibusai	20	05
765793	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.41	-3.0999999	Gedimino technikos universitetas	370.10001	-1	Šaltinėlio st.	350.10001	21	Troleibusai	21	01
765793	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.5	3.3	Gedimino technikos universitetas	597.79999	4.3000002	Šiaurės miestelis	583.5	21	Troleibusai	21	01
765793	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.98999	2.5	Nemenčinės plentas	612.29999	7.8000002	Šaltinėlio st.	635	21	Troleibusai	21	01
765793	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.71997	1.3	Gedimino technikos universitetas	659.79999	3.2	Šaltinėlio st.	638.29999	21	Troleibusai	21	01
765793	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.53998	2.7	Nemenčinės plentas	676.59998	13.7	Šaltinėlio st.	705	21	Troleibusai	21	01
765793	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	706.07001	5.4000001	Šilo tiltas	718.70001	6.6999998	Šaltinėlio st.	706.79999	21	Troleibusai	21	01
