RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778181	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	480	487.88	5.3000002	Petro Vileišio st.	510	9.3999996	Jogailos st.	498.79999	2	Troleibusai	2	12Ž
778206	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.31	6.6999998	Vinco Kudirkos aikštė	390.60001	9.5	Senoji plytinė	367.5	2	Troleibusai	2	13
778206	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.31	7.5999999	Trakų st.	409.79999	11.7	Saulėtekis	437.29999	2	Troleibusai	2	13
778206	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.42999	9.1999998	Vilniaus universitetas	453.60001	24.4	Šv. Petro ir Povilo bažnyčia	486.60001	2	Troleibusai	2	13
778206	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.32999	17.4	Gedimino technikos universitetas	540.5	21.700001	Jogailos st.	518.09998	2	Troleibusai	2	13
778166	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369.82001	1.8	Nemenčinės plentas	375.29999	4.5999999	Vingriai	404.70001	2	Troleibusai	2	14
778166	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.26001	5.0999999	Stotis	411.29999	8.5	Saulėtekis	445.39999	2	Troleibusai	2	14
778166	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.13	3.2	Vilniaus universitetas	461.89999	17.299999	Karaliaus Mindaugo tiltas	497.10001	2	Troleibusai	2	14
778166	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.66998	11.3	Gedimino technikos universitetas	547.5	14.1	Stotis	514.09998	2	Troleibusai	2	14
778285	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.92001	23.700001	Vilniaus universitetas	450.89999	41.099998	Karaliaus Mindaugo tiltas	490.89999	2	Troleibusai	2	15
778285	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	470	506.51001	34.299999	Šilo tiltas	530.09998	37.099998	Jogailos st.	516.5	2	Troleibusai	2	15
778227	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.20999	9.6000004	Kalnų parkas	403.60001	10.7	Gėlių st.	418.60001	2	Troleibusai	2	16
778227	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.91	11.6	Karaliaus Mindaugo tiltas	440.70001	13.2	Leono Sapiegos st.	447.10001	2	Troleibusai	2	16
778227	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.87	15.6	Vilniaus universitetas	478.79999	23.9	Šv. Petro ir Povilo bažnyčia	505.10001	2	Troleibusai	2	16
778227	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525.69	17	Antakalnis	554	19.6	Reformatų st.	533	2	Troleibusai	2	16
778097	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.78	-4	Kalnų parkas	323	-3.2	Gėlių st.	337.70001	20	Troleibusai	20	01
778097	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.20999	-3.4000001	Trakų st.	347.79999	0.1	Kareivių st.	371.10001	20	Troleibusai	20	01
778097	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.82001	3.3	Kareivių st.	390.70001	4.4000001	Vingriai	416.79999	20	Troleibusai	20	01
778097	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.70001	4	Karaliaus Mindaugo tiltas	439.89999	6.4000001	Šaltinėlio st.	460.39999	20	Troleibusai	20	01
778097	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.54001	2.5	Šaltinėlio st.	474.70001	7.9000001	Minties st.	490.60001	20	Troleibusai	20	01
778097	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.22998	0.89999998	Karaliaus Mindaugo tiltas	532	3.5999999	Jogailos st.	527	20	Troleibusai	20	01
778214	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.16	-3.4000001	Centro poliklinika	421.89999	-1.4	Žirmūnai	403.10001	20	Troleibusai	20	02
778214	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.06	-5	Trakų st.	437.29999	-1.1	Šaltinėlio st.	469.89999	20	Troleibusai	20	02
778214	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.48999	-1	Vingriai	518.40002	3.5999999	Šiaurės miestelis	495.89999	20	Troleibusai	20	02
778132	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.63	-55.900002	Centro poliklinika	434.10001	-50.299999	Tuskulėnų rimties parkas	420.60001	20	Troleibusai	20	03
778132	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.10001	-55.299999	Karaliaus Mindaugo tiltas	461.79999	-50.799999	Šaltinėlio st.	484.20001	20	Troleibusai	20	03
778132	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.72	36	Vingriai	529.59998	40.5	Minties st.	509.29999	20	Troleibusai	20	03
778258	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.07999	6.5999999	Vinco Kudirkos aikštė	445.79999	7.8000002	Šaltinėlio st.	420.79999	20	Troleibusai	20	04
778258	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.10001	5.9000001	Kalnų parkas	476.20001	9.1999998	Kareivių st.	492.5	20	Troleibusai	20	04
778258	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.01001	12	Šaltinėlio st.	513.20001	15.8	Šv. Petro ir Povilo bažnyčia	532.70001	20	Troleibusai	20	04
778184	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.97	9.8000002	Žirmūnų seniūnija	440.60001	11.8	Karaliaus Mindaugo tiltas	461.29999	20	Troleibusai	20	05
778184	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.70999	9.1000004	Šiaurės miestelis	507.79999	11.9	Jogailos st.	491.29999	20	Troleibusai	20	05
778281	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.42999	8.3999996	Šaltinėlio st.	449.60001	13	Tuskulėnų rimties parkas	466.79999	20	Troleibusai	20	06
778281	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.45001	10	Žirmūnų seniūnija	526.79999	11.8	Jogailos st.	504.20001	20	Troleibusai	20	06
778175	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.87	-2.3	Vilniaus universitetas	444.89999	6.4000001	Šaltinėlio st.	474.60001	21	Troleibusai	21	01
778175	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.17001	0.2	Šaltinėlio st.	478.39999	5	Žirmūnai	489.39999	21	Troleibusai	21	01
778175	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.09	-0.2	Vilniaus universitetas	513.09998	10.9	Kareivių st.	541.40002	21	Troleibusai	21	01
778233	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.42999	-4.0999999	Gedimino technikos universitetas	450.5	-3.5	Nemenčinės plentas	446.89999	21	Troleibusai	21	02
778233	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.67001	-0.89999998	Vilniaus universitetas	469.29999	15.1	Šiaurės miestelis	499.89999	21	Troleibusai	21	02
778233	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	506.47	2.9000001	Gedimino technikos universitetas	529.40002	5.0999999	Žirmūnai	514.5	21	Troleibusai	21	02
778192	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.67999	-5.5	Klinikų st.	424.39999	-3.5	Šaltinėlio st.	438.39999	21	Troleibusai	21	03
778192	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.73999	-9.3000002	Šaltinėlio st.	446	-6.8000002	Antakalnis	466.5	21	Troleibusai	21	03
778192	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.85999	-2.4000001	Antakalnis	498.39999	11.4	Kareivių st.	523.90002	21	Troleibusai	21	03
778164	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.03	-5.0999999	Atminties st.	344.5	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
778164	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.79001	2.8	Atminties st.	427.39999	4	Liubarto tiltas	446.10001	3	Troleibusai	3	01
778164	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.38	2.4000001	Žaliasis tiltas	473.39999	6.1999998	Sietyno st.	498.29999	3	Troleibusai	3	01
778164	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.42999	4.5	Atminties st.	519.20001	9.3999996	Karaliaus Mindaugo tiltas	553.5	3	Troleibusai	3	01
778277	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.51001	4.5999999	Jokūbo Jasinskio st.	553.09998	6.1999998	Ugniagesių st.	537.09998	3	Troleibusai	3	02
778194	3-56	2515	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370.10999	-15.6	Vinco Kudirkos aikštė	394.10001	-13.6	Latvių st.	384.70001	3	Troleibusai	3	03
778194	3-56	2515	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.12	-13.4	„Žalgirio“ stadionas	406.39999	-10.4	Vinco Kudirkos aikštė	417.29999	3	Troleibusai	3	03
778194	3-56	2515	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.23999	-20.6	Ugniagesių st.	454.39999	-14.4	Liubarto tiltas	475.70001	3	Troleibusai	3	03
778194	3-56	2515	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	495.81	-17.4	Žaliasis tiltas	501.70001	-15.1	Karoliniškių poliklinika	528	3	Troleibusai	3	03
778172	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	385.76999	15.4	Vinco Kudirkos aikštė	409.10001	18.299999	Pasakų parkas	387	3	Troleibusai	3	04
778172	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.03	16	„Žalgirio“ stadionas	419.89999	18.6	Laisvės prospektas	448.20001	3	Troleibusai	3	04
778172	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.44	15.7	Atminties st.	470.20001	19.1	Jogailos st.	498.20001	3	Troleibusai	3	04
778172	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	509.01001	14.7	Vinco Kudirkos aikštė	518.70001	16.9	Teodoro Narbuto st.	536	3	Troleibusai	3	04
778202	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.42001	-0.30000001	Ugniagesių st.	497.70001	3.9000001	Jogailos st.	524.5	3	Troleibusai	3	05
778103	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	351	354.45999	2.0999999	Vingis	370.79999	6.0999999	Antakalnis	400.70001	4	Troleibusai	4	01
778103	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406.10999	-5	Antakalnio žiedas	406.39999	-3	Petro Vileišio st.	417.5	4	Troleibusai	4	01
778103	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.73001	-8.1000004	Valkininkų st.	458.89999	-4.5999999	Juozo Tumo-Vaižganto st.	487.5	4	Troleibusai	4	01
778260	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.70999	12.9	Antakalnio žiedas	410.89999	14.9	Žemieji Paneriai	455.79999	4	Troleibusai	4	02
778260	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.92999	13.2	Klinikų st.	508.39999	15.5	Sausupio st.	469.89999	4	Troleibusai	4	02
778102	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.32999	-4.6999998	Antakalnio žiedas	381.60001	-0.80000001	Riovonys	423.5	4	Troleibusai	4	03
778102	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.95999	-6.9000001	Valkininkų st.	432.20001	-2.9000001	Tverečiaus st.	480.89999	4	Troleibusai	4	03
778156	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.97	0.1	Antakalnio žiedas	474.29999	12.1	Šv. Petro ir Povilo bažnyčia	500.79999	4	Troleibusai	4	04M
778223	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.16	1.2	Simono Konarskio st.	401.5	3.5999999	Žemieji Paneriai	417.39999	4	Troleibusai	4	06
778223	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.97	-2	Antakalnio žiedas	481.20001	6.9000001	Šilo tiltas	498.39999	4	Troleibusai	4	06
778284	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.37	-45.5	Antakalnio žiedas	445.60001	-34.599998	Operos ir baleto teatras	480.20001	4	Troleibusai	4	07
778284	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.64001	-45.5	Karaliaus Mindaugo tiltas	537.79999	-43.599998	Riovonys	514.40002	4	Troleibusai	4	07
778141	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.73999	-3.4000001	Kražių st.	497.39999	-1.3	Vilkpėdės st.	482.10001	4	Troleibusai	4	08
778236	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.26001	-49.5	Žemieji Paneriai	428.39999	-41.700001	Antakalnis	389.5	4	Troleibusai	4	09
778236	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	437.89001	59.900002	Valkininkų st.	434.89999	56	Valkininkų st.	430.89999	4	Troleibusai	4	09
778236	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	490.92001	59.900002	Antakalnio žiedas	489	57.799999	Antakalnio žiedas	486.79999	4	Troleibusai	4	09
778138	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426.57001	-21	Mikalojaus Konstantino Čiurlionio st.	457.39999	-13.7	Petro Vileišio st.	439	4	Troleibusai	4	10
778138	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.35999	-19	Šv. Petro ir Povilo bažnyčia	520.5	-16.1	Vilkpėdės st.	497.29999	4	Troleibusai	4	10
778219	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.56	1.5	Kalnų parkas	408.60001	4.8000002	Gerosios Vilties st.	430.60001	4	Troleibusai	4	11M
778219	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.38	0.60000002	Petro Vileišio st.	486.60001	4.1999998	Juozo Tumo-Vaižganto st.	474.29999	4	Troleibusai	4	11M
778219	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499.28	-2.4000001	Antakalnio žiedas	499.70001	7.5	Gerosios Vilties st.	547.40002	4	Troleibusai	4	11M
778147	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.34	-5.5	Vingis	355.20001	-3.5	Antakalnis	328.70001	4	Troleibusai	4	12
778147	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.51001	-8.3000002	Simono Konarskio st.	396.60001	-5.3000002	Klinikų st.	421.79999	4	Troleibusai	4	12
778147	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.07999	-3.8	Antakalnio žiedas	433.29999	4.4000001	Karaliaus Mindaugo tiltas	461.10001	4	Troleibusai	4	12
778147	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.14001	-5.8000002	Petro Vileišio st.	532.20001	-2.3	Pakalniškių st.	500.89999	4	Troleibusai	4	12
778165	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.57999	-4.6999998	Simono Konarskio st.	361.70001	-2.0999999	Antakalnis	337.10001	4	Troleibusai	4	13
778165	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.59	-6.5	Operos ir baleto teatras	413.70001	-3.9000001	Vilkpėdės st.	397.39999	4	Troleibusai	4	13
778165	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.32999	-9.6999998	Antakalnio žiedas	439.39999	-0.69999999	Pakalniškių st.	496.29999	4	Troleibusai	4	13
778165	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	501.14001	-12.1	Šv. Petro ir Povilo bažnyčia	534.40002	-6.8000002	Vilkpėdės st.	512.5	4	Troleibusai	4	13
778150	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.76001	-3.5	Simono Konarskio st.	370.89999	0.30000001	Antakalnis	347.5	4	Troleibusai	4	14Ž
778150	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.54001	-9.1999998	Savanorių prospektas	406.29999	-6.9000001	Baldai	397.79999	4	Troleibusai	4	14Ž
778150	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.64999	-1.5	Antakalnio žiedas	455.60001	14.2	Karaliaus Mindaugo tiltas	490.89999	4	Troleibusai	4	14Ž
778173	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.32001	-59.5	Operos ir baleto teatras	368.39999	-56.200001	Antakalnis	352	4	Troleibusai	4	15
778173	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.64001	-59.5	Leono Sapiegos st.	438.60001	-55.900002	Sausupio st.	406.5	4	Troleibusai	4	15
778173	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	458.97	-56.900002	Antakalnio žiedas	459.29999	-42.599998	Žemieji Paneriai	520.20001	4	Troleibusai	4	15
778249	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	352	402	49.400002	Mikalojaus Konstantino Čiurlionio st.	428.79999	52.700001	Riovonys	443	4	Troleibusai	4	16
778249	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.81	41.700001	Antakalnis	497	45.200001	Vaduvos st.	456.5	4	Troleibusai	4	16
778249	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.14999	42.900002	Baldai	556.5	52	Šv. Petro ir Povilo bažnyčia	530.70001	4	Troleibusai	4	16
778098	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.07999	1	Giedraičių st.	371.89999	3.3	Sausupio st.	339.70001	6	Troleibusai	6	01
778098	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.79001	-0.5	Tauragnų st.	397.89999	3.5999999	Simono Konarskio st.	421.5	6	Troleibusai	6	01
778188	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.29001	-10.1	Vingis	406.60001	-6.6999998	Verkių st.	437.60001	6	Troleibusai	6	02
778188	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.78	-6.3000002	Šaltinėlio st.	453.89999	5.9000001	Vinco Kudirkos aikštė	490.29999	6	Troleibusai	6	02
778204	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.23999	-3.2	Pramogų arena	374	-1.1	Šaltinėlio st.	368	6	Troleibusai	6	03
778204	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.92999	-3.7	Trakų st.	445.89999	-1.9	Broniaus Laurinavičiaus skveras	461.39999	6	Troleibusai	6	03
778204	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.04999	0.69999999	Vaduvos st.	536.5	5.8000002	Žalgirio st.	506.10001	6	Troleibusai	6	03
778209	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.01999	-38.200001	Simono Konarskio st.	411.5	-34.200001	Žalgirio st.	394.60001	6	Troleibusai	6	04
778209	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.85999	-38	Valkininkų st.	432.20001	-34.599998	Šaltinėlio st.	484.79999	6	Troleibusai	6	04
778105	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.92001	4.0999999	Algirdo st.	441.20001	7.8000002	Žalgirio st.	427.10001	6	Troleibusai	6	05Ž
778105	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.01001	4.8000002	Algirdo st.	487	8.1999998	Kalvarijų turgus	504.60001	6	Troleibusai	6	05Ž
778231	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.29001	-4.6999998	Šaltinėlio st.	507.5	2.5999999	Gerosios Vilties st.	554.40002	6	Troleibusai	6	06
778242	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.38	-29.4	Vingis	436.20001	-24.9	Kareivių st.	407	6	Troleibusai	6	07
778242	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.94	-27.9	Valkininkų st.	458.20001	-22.4	Šaltinėlio st.	512.90002	6	Troleibusai	6	07
778120	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.5	7	Vaduvos st.	364.10001	8.1000004	Šaltinėlio st.	321.20001	6	Troleibusai	6	08
778120	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	373.13	8.1999998	Valkininkų st.	373.29999	10.2	Šaltinėlio st.	421.39999	6	Troleibusai	6	08
778120	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.51999	4.5999999	Giedraičių st.	439.39999	9	Riovonys	475.20001	6	Troleibusai	6	08
778120	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.48001	3	Savanorių prospektas	497.5	6.1999998	Kalvarijų turgus	520.59998	6	Troleibusai	6	08
778257	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.85001	-20.799999	Algirdo st.	447.20001	-16.1	Žirmūnų seniūnija	421.60001	6	Troleibusai	6	09
778257	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.60999	-19.700001	Savanorių prospektas	491.89999	-15.5	Kalvarijų turgus	515.90002	6	Troleibusai	6	09
778269	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.51999	-12.6	Pramogų arena	441.5	-9.5	Žemieji Paneriai	485.20001	6	Troleibusai	6	10
778269	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.23999	-12.7	Algirdo st.	513.40002	-10.2	Baldai	499.5	6	Troleibusai	6	10
778133	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.07999	-14	Pramogų arena	334.10001	-11.5	Žemieji Paneriai	371.60001	6	Troleibusai	6	11
778133	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.63	-11.3	Valkininkų st.	379.89999	-8.1000004	Reformatų st.	407.5	6	Troleibusai	6	11
778133	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.20001	-11.9	Žirmūnų seniūnija	444.89999	-2.2	Riovonys	497.10001	6	Troleibusai	6	11
778133	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.04001	-9.1000004	Savanorių prospektas	519.40002	-5	Kalvarijų turgus	543.40002	6	Troleibusai	6	11
778159	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.12	-13.1	Kalvarijų turgus	354.79999	-9.6999998	Žemieji Paneriai	386.70001	6	Troleibusai	6	12Ž
778159	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.85999	-10.7	Pramogų arena	438.39999	-5.5999999	Baldai	404.10001	6	Troleibusai	6	12Ž
778159	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	461.94	-7	Šaltinėlio st.	463.20001	0.40000001	Žemieji Paneriai	520.09998	6	Troleibusai	6	12Ž
778159	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.15997	-5.3000002	Žaliasis tiltas	554.29999	-2.2	Vilkpėdės st.	534.09998	6	Troleibusai	6	12Ž
778139	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.88	-11.8	Kalvarijų turgus	364.10001	-8.3999996	Šaltinėlio st.	352.70001	6	Troleibusai	6	13
778139	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.16	-12.9	Žaliasis tiltas	434.70001	-10.2	Šaltinėlio st.	454.10001	6	Troleibusai	6	13
778139	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.03	-6.9000001	Šaltinėlio st.	470.20001	1.6	Riovonys	523.79999	6	Troleibusai	6	13
778191	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.95999	-18.9	Pramogų arena	367.10001	-16.1	Vinco Kudirkos aikštė	381.79999	6	Troleibusai	6	14
778191	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.06	-18.799999	Valkininkų st.	414.29999	-16.700001	Kalvarijų turgus	451.70001	6	Troleibusai	6	14
778191	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.31	-19.700001	Šaltinėlio st.	479.60001	-12.2	Vinco Kudirkos aikštė	510.70001	6	Troleibusai	6	14
778116	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.09	-5.5	Taikos st.	352.79999	-1.8	Jokūbo Jasinskio st.	334.29999	7	Troleibusai	7	01
778116	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.12	1.7	Stotis	410.89999	3.9000001	Lūžiai	443.10001	7	Troleibusai	7	01
