RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591929	2-683	730	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	773	3.0999999	Žaliasis tiltas	773.29999	5.1999998	Čiobiškio st.	790.40002	46	Autobusai	46	02
591929	2-683	730	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	834	2.0999999	Nacionalinė dailės galerija	837.5	3.4000001	Gabijos st.	856.90002	46	Autobusai	46	02
591929	2-683	730	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	931	2.3	Skalvių st.	931.90002	4.0999999	Saltoniškės	950	46	Autobusai	46	02
591929	2-683	730	A>B	Pašilaičiai–A.Goštauto g.–Centras	995	998	3.2	Gabijos st.	1001	5.1999998	Saltoniškės	1017.1	46	Autobusai	46	02
591929	2-683	730	A>B	Pašilaičiai–A.Goštauto g.–Centras	1289	1291	1.6	Skalvių st.	1291.3	3.5	Saltoniškės	1309.4	46	Autobusai	46	02
591960	2-2783	965	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	765	0.69999999	Pašilaičių žiedas	770.70001	3.2	Saltoniškės	784.09998	46	Autobusai	46	03
591960	2-2783	965	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1018	1.5	Gabijos st.	1020.2	5.3000002	Saltoniškės	1038.2	46	Autobusai	46	03
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	417	419	1.4	Paberžės st.	421	3.4000001	Kaimelio žiedas	438.29999	48	Autobusai	48	02
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	624	625	-0.2	Santariškės	659.40002	4.4000001	Sporto gimnazija	648.09998	48	Autobusai	48	02
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	711	714	0.69999999	Santariškės	747.29999	3.9000001	Sporto gimnazija	734.59998	48	Autobusai	48	02
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	796	797	-1.6	Žaliųjų Ežerų st.	829	3.8	Kaimelio žiedas	818.59998	48	Autobusai	48	02
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	886	888	-0.5	Žaliųjų Ežerų st.	919.79999	3.5999999	Kaimelio žiedas	908.5	48	Autobusai	48	02
591918	2-1939	963	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1217	1	Paberžės st.	1245.3	3.0999999	Ateities st.	1225.8	48	Autobusai	48	02
591918	2-1939	963	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1255	0.80000001	Buivydiškių st.	1266.3	3.8	Akademijos st.	1286	48	Autobusai	48	02
591918	2-1939	963	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1294	0.89999998	Molėtų plentas	1297.5	4.4000001	Ateities st.	1305.1	48	Autobusai	48	02
591867	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	339	342	2.9000001	Bukčiai	341.89999	6.3000002	Pramogų arena	379.60001	49	Autobusai	49	01-Ž
591867	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	395	1.2	Ąžuolo st.	427.20001	5.8000002	Jono Kazlausko st.	401.89999	49	Autobusai	49	01-Ž
591867	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	450	2.5999999	Didlaukio st.	493.10001	5.5	Teodoro Narbuto st.	472.79999	49	Autobusai	49	01-Ž
591867	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	507	2.8	Ąžuolo st.	542.79999	5.3000002	Jono Kazlausko st.	514.40002	49	Autobusai	49	01-Ž
591867	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	563	1.4	Bukčiai	562.40002	5.3000002	Naujakiemio st.	606.79999	49	Autobusai	49	01-Ž
591867	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	698	3.7	Bukčiai	697.70001	7.0999999	Baltupiai	742.90002	49	Autobusai	49	01-Ž
591867	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	752	-0.40000001	Ąžuolo st.	783.59998	5.3000002	Ateities st.	751.5	49	Autobusai	49	01-Ž
591867	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	803	0.1	Ratilių st.	805.40002	3.5	Baltupiai	847.29999	49	Autobusai	49	01-Ž
591867	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-2.2	Užutekio st.	1265.4	3.8	Žalgirio st.	1236.9	49	Autobusai	49	01-Ž
591928	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	499	1.1	Ratilių st.	502.39999	3.5	Baltupiai	543.29999	49	Autobusai	49	02
591928	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-3.3	Karoliniškės	1076	0.80000001	Ateities st.	1048.9	49	Autobusai	49	02
592067	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	-0.69999999	Neužmirštuolių st.	597.59998	3.0999999	Pramogų arena	638	49	Autobusai	49	03
592067	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	-0.60000002	Ratilių st.	853.70001	3.2	Baltupiai	896	49	Autobusai	49	03
591853	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	379	380	-6.0999999	Gedimino technikos universitetas	409.79999	0.80000001	Papilėnų st.	384.5	4G	Autobusai	4G	01
591853	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	426	429	0.60000002	Lvovo st.	446.70001	3.3	Senoji plytinė	430.39999	4G	Autobusai	4G	01
591853	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	596	1.6	Senoji plytinė	631.70001	4.9000001	Papilėnų st.	601.5	4G	Autobusai	4G	01
591853	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	815	815	-2.0999999	Tuskulėnų rimties parkas	829.09998	3.2	Gilužio st.	856.59998	4G	Autobusai	4G	01
591852	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	317	0.80000001	Gilužio st.	318.29999	3.0999999	Lvovo st.	338.10001	4G	Autobusai	4G	02Ž
591852	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	360	0.60000002	Šilo tiltas	371.39999	5.5	Gilužio st.	400.20001	4G	Autobusai	4G	02Ž
591852	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	445	-0.5	Minties st.	458.79999	3.3	Sietyno st.	477.10001	4G	Autobusai	4G	02Ž
591852	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	494	0.2	Gilužio st.	495.79999	3.5	Teodoro Narbuto st.	508.29999	4G	Autobusai	4G	02Ž
591852	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	539	541	1.5	Gedimino technikos universitetas	542.70001	4.5	Gilužio st.	581.90002	4G	Autobusai	4G	02Ž
591852	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	611	-0.1	Gilužio st.	612.40002	3.4000001	Saulėtekis	649.20001	4G	Autobusai	4G	02Ž
591852	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	655	-1.4	Lvovo st.	673.70001	17.799999	Gilužio st.	712	4G	Autobusai	4G	02Ž
591852	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	816	1.7	Gilužio st.	818.29999	5.4000001	Tuskulėnų rimties parkas	842.79999	4G	Autobusai	4G	02Ž
591852	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1271	-0.60000002	Gedimino technikos universitetas	1273.6	3.4000001	Gilužio st.	1311.8	4G	Autobusai	4G	02Ž
591963	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	362	-1.2	Senoji plytinė	396.79999	3.0999999	Lvovo st.	382.10001	4G	Autobusai	4G	03
591913	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	339	-1.6	Senoji plytinė	371.5	3.8	Papilėnų st.	344.5	4G	Autobusai	4G	04Ž
591913	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	382	2.0999999	Lvovo st.	400.10001	6.1999998	Gilužio st.	420.89999	4G	Autobusai	4G	04Ž
591913	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	424	0.60000002	Senoji plytinė	460.60001	4.0999999	Lvovo st.	445.10001	4G	Autobusai	4G	04Ž
591913	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	470	2.3	Papilėnų st.	502.79999	3.9000001	Sietyno st.	498.70001	4G	Autobusai	4G	04Ž
591913	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	780	2.3	Papilėnų st.	812.40002	5.0999999	Klinikų st.	789.29999	4G	Autobusai	4G	04Ž
591913	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1343	0.2	Senoji plytinė	1380.3	3.0999999	Tuskulėnų rimties parkas	1368.5	4G	Autobusai	4G	04Ž
592076	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	574	-0.40000001	Senoji plytinė	608.79999	4.8000002	Teodoro Narbuto st.	586.70001	4G	Autobusai	4G	06
592076	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	0.40000001	Senoji plytinė	703.5	3.3	Tuskulėnų rimties parkas	690.70001	4G	Autobusai	4G	06
592076	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	0.5	Vilniaus universitetas	833.5	4	Lvovo st.	820	4G	Autobusai	4G	06
592076	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	847	2.0999999	Gedimino technikos universitetas	849.20001	6.6999998	Gilužio st.	890.09998	4G	Autobusai	4G	06
592076	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	1.5	Gilužio st.	1000.9	3.5	Lvovo st.	1020.5	4G	Autobusai	4G	06
592102	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	652	2.2	Gilužio st.	653.79999	4.9000001	Tuskulėnų rimties parkas	677.29999	4G	Autobusai	4G	07
592102	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	746	1.7	Bitėnų st.	746	4.6999998	Tuskulėnų rimties parkas	771.09998	4G	Autobusai	4G	07
592102	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1069	0.40000001	Gilužio st.	1071	3.8	Lvovo st.	1091.8	4G	Autobusai	4G	07
591854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	1	Povilo Lukšio st.	685.09998	5.5	Linkmenų st.	701.5	5	Autobusai	5	01-Ž
591854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	1.1	Povilo Lukšio st.	755.29999	3.4000001	Linkmenų st.	769.29999	5	Autobusai	5	01-Ž
591854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	1.2	Povilo Lukšio st.	990.29999	4.4000001	Linkmenų st.	1005.3	5	Autobusai	5	01-Ž
591854	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.30000001	Ukmergės st.	1239.7	3.2	Linkmenų st.	1235.1	5	Autobusai	5	01-Ž
591854	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-3.5	Minties st.	1406.4	-0.40000001	Gedvydžių st.	1386.2	5	Autobusai	5	01-Ž
592081	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	-3.2	Ukmergės st.	642.20001	0.2	Minties st.	629.20001	5	Autobusai	5	02
592081	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	1	Ukmergės st.	812.40002	3.3	Žalgirio st.	805	5	Autobusai	5	02
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	0.5	Rugių st.	338.20001	4.5	Antakalnis	362.79999	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	404	0.2	Akademijos st.	408.20001	4.6999998	Antakalnis	442	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	442	-0.69999999	Antakalnis	445.5	4.5	Jeruzalė	476.29999	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	569	0.60000002	Minties st.	597.09998	3.4000001	Antakalnis	606.70001	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	0.80000001	Bajorų sodai	686.90002	8.6000004	Antakalnis	729.90002	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	755	754	-0.69999999	Antakalnis	757.59998	3.4000001	Jeruzalė	791.40002	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	801	1.4	Bajorų sodai	800.40002	5.4000001	Antakalnis	840.20001	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	840	-1.5	Žygio st.	853.59998	4	Chemijos institutas	883.40002	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	892	1.6	Bajorų sodai	891.59998	7.5	Antakalnis	933.29999	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	937	3.5	Rugių st.	965.5	6	Antakalnio žiedas	938.09998	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	977	0.69999999	Akademijos st.	980.90002	3.3	Antakalnis	1015.1	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1061	1064	1.1	Naujakiemio st.	1084.2	3.9000001	Šilo tiltas	1072.1	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1108	2.4000001	Rugių st.	1118.1	5.5	Antakalnis	1146.3	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1210	2.4000001	Bajorų sodai	1209.5	10.4	Antakalnis	1249.2	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1257	2.0999999	Antakalnis	1260.5	10.3	Chemijos institutas	1300.7	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1304	1.4	Molėtų plentas	1308.7	6.5	Antakalnis	1340.3	50	Autobusai	50	01-Ž
591887	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1348	4	Akademijos st.	1382.4	5	Šilo tiltas	1356.2	50	Autobusai	50	01-Ž
591887	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1391	-0.60000002	Rugių st.	1401.1	5.4000001	Apkasų st.	1420.1	50	Autobusai	50	01-Ž
592026	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	479	0.40000001	Žygio st.	493.60001	3.7	Chemijos institutas	521.09998	50	Autobusai	50	02
592026	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	564	-4.5	Antakalnio žiedas	560.5	-0.2	Kalvarijos	596.59998	50	Autobusai	50	02
592106	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	614	1.5	Antakalnis	617.79999	5.1999998	Baltupiai	641.5	50	Autobusai	50	03
592106	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	659	1.4	Kalvarijos	667.5	5	Antakalnis	697.79999	50	Autobusai	50	03
592106	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	709	-1	Akademijos st.	742.20001	3.9000001	Šilo tiltas	717.09998	50	Autobusai	50	03
592106	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	751	0.5	Bajorų sodai	750.5	3.3	Jono Kazlausko st.	771.09998	50	Autobusai	50	03
592010	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-2.0999999	Vilijos st.	529	3.0999999	Trakų Vokė	520.59998	51	Autobusai	51	01
592010	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	546	-0.5	Stasylų st.	558	3.5	Vilijos st.	550.70001	51	Autobusai	51	01
592010	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-1.2	Stasylų st.	615.70001	3.7	Vilijos st.	608.40002	51	Autobusai	51	01
592010	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-0.69999999	Vilijos st.	646.5	4.0999999	Trakų Vokė	637.70001	51	Autobusai	51	01
592010	2-1918	784	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.60000002	Stasylų st.	757	3.2	Vilijos st.	749.40002	51	Autobusai	51	01
592010	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818	-2.3	Vilijos st.	829.59998	3.3	Trakų Vokė	821.79999	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	922	5.0999999	Daniliškės	922.09998	9	Trakų Vokė	929.59998	51	Autobusai	51	01
592010	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	946	2.7	Eduardo Andrė st.	964.5	5.8000002	Lentvario st.	951.20001	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	972	3.5	Vilijos st.	986.79999	6.6999998	Trakų Vokė	978.5	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	1.6	Daniliškės	1027.6	5.1999998	Trakų Vokė	1035	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.8	Daniliškės	1085.8	5.3000002	Trakų Vokė	1093.1	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	1.9	Vilijos st.	1184	6.5999999	Trakų Vokė	1175.1	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.80000001	Daniliškės	1247.8	3.4000001	Trakų Vokė	1254.2	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0.30000001	Vilijos st.	1322.5	4.1999998	Trakų Vokė	1313.5	51	Autobusai	51	01
592010	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	2.0999999	Daniliškės	1372.1	5.1999998	Trakų Vokė	1378.4	51	Autobusai	51	01
591994	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	486	486	-3.0999999	Lietuvos sąjūdžio kelias	508.10001	1.1	Gedvydžių st.	496.79999	52	Autobusai	52	01
591994	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	707	706	-3.9000001	Ukmergės st.	721.59998	2	Tarandė	738.90002	52	Autobusai	52	01
591994	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	786	785	-3.0999999	Ukmergės st.	801.40002	1	Pavilionys	812.79999	52	Autobusai	52	01
591882	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-0.2	Trakų st.	1208.5	4.0999999	Pramogų arena	1224.8	53	Autobusai	53	01
591882	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	0.80000001	Reformatų st.	1292.3	5.0999999	Simono Stanevičiaus st.	1317.2	53	Autobusai	53	01
591882	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1387	0.60000002	Trakų st.	1392.3	4.5999999	Pramogų arena	1408.3	53	Autobusai	53	01
592044	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.80000001	Stotis	574.5	4.8000002	Pramogų arena	598.40002	53	Autobusai	53	02
592044	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	624	-1.8	Licėjus	640.5	3.0999999	Gėlių st.	666.40002	53	Autobusai	53	02
592044	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1022	-0.1	Pijaus Žadeikos st.	1063.1	3.9000001	Pramogų arena	1050.4	53	Autobusai	53	02
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	355	0.60000002	Trakų st.	360.39999	4.5999999	Pramogų arena	376.29999	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	541	1.2	Pijaus Žadeikos st.	577.59998	3.9000001	Licėjus	566.09998	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	660	-0.60000002	Pijaus Žadeikos st.	696.70001	3.0999999	Giedraičių st.	681.5	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	0.80000001	Stotis	757.59998	4.4000001	Licėjus	784.40002	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	859	0.89999998	Stotis	860.70001	3.7	Licėjus	886.59998	53	Autobusai	53	03-Ž
591844	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1004	-0.40000001	Liudo Giros st.	1008.5	3.5	Gėlių st.	1045.9	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1	Stotis	1180.8	5.5999999	Simono Stanevičiaus st.	1214.8	53	Autobusai	53	03-Ž
591844	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	0.5	Trakų st.	1308.2	5.0999999	Simono Stanevičiaus st.	1334.2	53	Autobusai	53	03-Ž
591893	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	439	1	Licėjus	456.29999	4.5	Žalgirio st.	465.60001	53	Autobusai	53	04
591893	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	795	-0.69999999	Licėjus	810.59998	3.5999999	Vinco Kudirkos aikštė	828.59998	53	Autobusai	53	04
591893	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1155	0	Stotis	1155.8	3.3	Licėjus	1180.5	53	Autobusai	53	04
591893	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1244	1	Kalvarijų turgus	1256.7	4.4000001	Simono Stanevičiaus st.	1273.5	53	Autobusai	53	04
591893	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1336	0.89999998	Reformatų st.	1346.5	3.7	Pramogų arena	1360.4	53	Autobusai	53	04
592033	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	539	-4.0999999	Trakų st.	572.09998	-0.5	Fabijoniškių žiedas	539.09998	53	Autobusai	53	05
592033	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	633	-3.7	Centro poliklinika	664.40002	-1.4	Pijaus Žadeikos st.	634.5	53	Autobusai	53	05
592033	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	678	-3.4000001	Gelvonėlio st.	709.40002	-1.5	Trakų st.	686.20001	53	Autobusai	53	05
592033	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	756	-3.8	Šeškinės kalvos	770.20001	-1.8	Kalvarijų turgus	781.90002	53	Autobusai	53	05
592033	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	901	-4.1999998	Liudo Giros st.	935.90002	-2.2	Licėjus	924.79999	53	Autobusai	53	05
592033	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	995	-4.8000002	Pijaus Žadeikos st.	1031.5	0.2	Pramogų arena	1019.6	53	Autobusai	53	05
591961	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	-0.40000001	Trakų st.	1268.4	3.5	Pramogų arena	1284.2	53	Autobusai	53	06
592069	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928	0.89999998	Stotis	928.59998	4.6999998	Pramogų arena	954.20001	53	Autobusai	53	07
591831	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	312	-59.400002	Trakų st.	317.39999	-58.599998	Pramogų arena	333.10001	53	Autobusai	53	08
591831	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	560	1.1	Gelvonėlio st.	589.09998	3.0999999	Pramogų arena	582.79999	53	Autobusai	53	08
591831	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	-0.40000001	Žaliasis tiltas	704.59998	4.5	Pramogų arena	719	53	Autobusai	53	08
591831	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	0.40000001	Liudo Giros st.	837.29999	3.8	Gėlių st.	874	53	Autobusai	53	08
591831	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	885	0.60000002	Gelvonėlio st.	913.40002	3.8	Pramogų arena	908.29999	53	Autobusai	53	08
592122	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	1009	1011	0.60000002	Miškiniai	1028	3.7	Statybininkų st.	1021.6	54	Autobusai	54	01-Ž
591873	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	785	786	-1.7	Naujamiestis	791.09998	4.1999998	Gilužio st.	825.40002	54	Autobusai	54	02
591873	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	965	964	-2.2	Savanorių prospektas	976.29999	5.6999998	Įsruties st.	1004.9	54	Autobusai	54	02
592123	2-203	623	A>B	Pilaitė–Lazdynai–Stotis	1010	1019	2	Naujamiestis	1044.3	9.5	Bitėnų st.	1020.3	54	Autobusai	54	02
591834	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-2.2	Santariškės	363.39999	3.7	Sietyno st.	342.10001	55	Autobusai	55	01-Ž
591834	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	-0.40000001	Santariškės	472.39999	3.4000001	Jurgio Baltrušaičio st.	459.10001	55	Autobusai	55	01-Ž
