RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-1	Šeškinės kalvos	462.79999	3.9000001	Taikos st.	477.60001	5G	Autobusai	5G	12-ž
640133	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	0.2	Skalvių st.	489.10001	15	Kareivių st.	535	5G	Autobusai	5G	12-ž
640133	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	588	-3.0999999	Siesikų st.	601.40002	-0.69999999	Justiniškės	594.59998	5G	Autobusai	5G	12-ž
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	763	0.80000001	Pramogų arena	778.40002	4.0999999	Rygos st.	791.59998	5G	Autobusai	5G	12-ž
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853	-1.4	Saulėtekis	857.59998	4.8000002	Medeinos st.	891.70001	5G	Autobusai	5G	12-ž
640133	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	0.1	Skalvių st.	900	6.5999999	Lizdeikos st.	933.40002	5G	Autobusai	5G	12-ž
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	0	Senoji plytinė	948	7.8000002	Rygos st.	981.20001	5G	Autobusai	5G	12-ž
640133	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	992	-1.9	Siesikų st.	1006.8	26.4	Nemenčinės plentas	1051.6	5G	Autobusai	5G	12-ž
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1057	13.8	Lizdeikos st.	1065.6	23.1	Justiniškės	1103.3	5G	Autobusai	5G	12-ž
640133	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1108	10.1	Medeinos st.	1110.4	18.700001	Kareivių st.	1141.2	5G	Autobusai	5G	12-ž
640133	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.69999999	Lizdeikos st.	1356.1	3.0999999	Rygos st.	1375.6	5G	Autobusai	5G	12-ž
640227	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-2	Licėjus	436.39999	4.1999998	Medeinos st.	457.60001	5G	Autobusai	5G	13
640227	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-0.5	Medeinos st.	467	20.4	Nemenčinės plentas	520.90002	5G	Autobusai	5G	13
640227	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	526	3.5999999	Justiniškės	554	9.5	Antakalnio žiedas	534.5	5G	Autobusai	5G	13
640227	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567	-0.30000001	Šeškinės kalvos	584.29999	4.0999999	Lizdeikos st.	597.90002	5G	Autobusai	5G	13
640227	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-0.60000002	Skalvių st.	681.40002	3.0999999	Lizdeikos st.	711.90002	5G	Autobusai	5G	13
640227	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.60000002	Šeškinės kalvos	791.90002	3.3	Lizdeikos st.	805.09998	5G	Autobusai	5G	13
640440	2-464	740	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	0.1	Senoji plytinė	823.20001	5.0999999	Rygos st.	853.5	5G	Autobusai	5G	13
640440	2-464	740	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	916	-1.9	Vilniaus universitetas	919.40002	6.8000002	Rygos st.	951.20001	5G	Autobusai	5G	13
640440	2-464	740	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	0	Skalvių st.	965	7.4000001	Lizdeikos st.	999.20001	5G	Autobusai	5G	13
640440	2-464	740	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.30000001	Vilniaus universitetas	1015	18.700001	Siesikų st.	1056.6	5G	Autobusai	5G	13
640440	2-464	740	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1071	9.8000002	Rygos st.	1082.3	24.9	Lizdeikos st.	1115.7	5G	Autobusai	5G	13
640440	2-464	740	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1181	0.2	Buivydiškių st.	1191.6	4.5	Saulėtekis	1215.5	5G	Autobusai	5G	13
640390	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	-0.2	Medeinos st.	454.39999	15.2	Licėjus	491.70001	5G	Autobusai	5G	14
640390	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	0.30000001	Gedimino technikos universitetas	913.79999	7.1999998	Justiniškės	947.59998	5G	Autobusai	5G	14
640390	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.60000002	Gedimino technikos universitetas	1006.8	12.1	Siesikų st.	1042.5	5G	Autobusai	5G	14
640390	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-1.1	Justiniškės	1061.3	22.6	Lizdeikos st.	1108.1	5G	Autobusai	5G	14
640271	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	395	6	Šeškinės kalvos	410.60001	11.1	Saulėtekis	429.70001	5G	Autobusai	5G	15
640271	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	435	1.6	Vilniaus universitetas	437.89999	10.3	Medeinos st.	478.39999	5G	Autobusai	5G	15
640271	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	481	0.89999998	Skalvių st.	481.89999	19.6	Gedimino technikos universitetas	541.09998	5G	Autobusai	5G	15
640271	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	543	7.5999999	Pramogų arena	559.79999	9.6999998	Rygos st.	571.70001	5G	Autobusai	5G	15
640271	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	0.30000001	Siesikų st.	597	3.8	Gedimino technikos universitetas	620.20001	5G	Autobusai	5G	15
640271	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	660	2.4000001	Pramogų arena	676.09998	6.0999999	Rygos st.	689.59998	5G	Autobusai	5G	15
640271	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.60000002	Siesikų st.	717	4	Gedimino technikos universitetas	741.5	5G	Autobusai	5G	15
640271	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.1	Senoji plytinė	751.09998	7.5	Medeinos st.	790.40002	5G	Autobusai	5G	15
640271	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-1	Vilniaus universitetas	846.79999	4.4000001	Rygos st.	873.79999	5G	Autobusai	5G	15
640271	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	-1.8	Siesikų st.	901.79999	8.6999998	Gedimino technikos universitetas	932.09998	5G	Autobusai	5G	15
640462	2-569	766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	1.6	Skalvių st.	983.59998	23.1	Gedimino technikos universitetas	1041.3	5G	Autobusai	5G	15
640462	2-569	766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1043	10.8	Lizdeikos st.	1050.6	25.200001	Justiniškės	1093.5	5G	Autobusai	5G	15
640462	2-569	766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1098	11.8	Buivydiškių st.	1108.2	20	Lizdeikos st.	1131.3	5G	Autobusai	5G	15
640462	2-569	766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1156	0.89999998	Pramogų arena	1173.1	3.4000001	Rygos st.	1185.3	5G	Autobusai	5G	15
640129	2-813	9205	B>A	Kuprioniškės–Stotis	462	464	0.5	Kinologijos centras	467.60001	5.0999999	Pelesos st.	478.89999	61	Autobusai	61	01-mt
640129	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	489	492	2.8	Pelesos st.	495	6.1999998	Žirnių st.	503.89999	61	Autobusai	61	01-mt
640129	2-813	9205	B>A	Kuprioniškės–Stotis	516	520	0.69999999	Stadionas	527.90002	4.3000002	Kuprioniškės	520.29999	61	Autobusai	61	01-mt
640129	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	565	571	2.5999999	Stotis	567.59998	4.5999999	Liepkalnis	574.5	61	Autobusai	61	01-mt
640129	2-813	9205	B>A	Kuprioniškės–Stotis	591	595	3.3	Liepkalnis	602.79999	4	Pelesos st.	605.29999	61	Autobusai	61	01-mt
640129	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-12.1	Stotis	809.90002	3.9000001	Žirnių st.	834.59998	61	Autobusai	61	01-mt
640129	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.89999998	Pelesos st.	979.09998	6.9000001	Žirnių st.	990.70001	61	Autobusai	61	01-mt
640233	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	963	-0.60000002	Vyturių st.	985	4.8000002	Žirnių st.	974.5	61	Autobusai	61	02-mt
640233	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.2	Vyturių st.	1091.3	6	Žirnių st.	1081.8	61	Autobusai	61	02-mt
640191	2-2786	9208	B>A	Kuprioniškės–Stotis	371	370	-4.1999998	Stadionas	377.10001	-1	Kuprioniškės	370.10001	61	Autobusai	61	03-mt
640191	2-2786	9208	B>A	Kuprioniškės–Stotis	422	421	-3.2	Kinologijos centras	424	-0.89999998	Pelesos st.	432.89999	61	Autobusai	61	03-mt
640191	2-2786	9208	B>A	Kuprioniškės–Stotis	476	474	-4.9000001	Stadionas	482.29999	-1.4	Pelesos st.	486.5	61	Autobusai	61	03-mt
640191	2-2786	9208	B>A	Kuprioniškės–Stotis	530	528	-4.8000002	Stadionas	536.40002	-1.7	Kuprioniškės	528.29999	61	Autobusai	61	03-mt
640191	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	0.69999999	Vyturių st.	667.20001	4.3000002	Žirnių st.	655.09998	61	Autobusai	61	03-mt
640191	2-2786	9208	B>A	Kuprioniškės–Stotis	821	820	-3.5	Pelesos st.	827.79999	-0.60000002	Kuprioniškės	820.40002	61	Autobusai	61	03-mt
640191	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	846	849	0.60000002	Vyturių st.	871.09998	3.4000001	Žirnių st.	858.20001	61	Autobusai	61	03-mt
640191	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003	1.6	Vyturių st.	1027.1	5.1999998	Žirnių st.	1014.9	61	Autobusai	61	03-mt
640191	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.1	Sodybų st.	1076.8	3.2	Žirnių st.	1066	61	Autobusai	61	03-mt
640275	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	368	368	-16.799999	Stotis	351.39999	1.9	Liepkalnis	374.79999	61	Autobusai	61	04-mt
640275	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	421	422	0.89999998	Vyturių st.	447.29999	3.5999999	Žirnių st.	433.29999	61	Autobusai	61	04-mt
640275	2-17535	3002	B>A	Kuprioniškės–Stotis	448	449	-0.1	Kinologijos centras	453.10001	9.6000004	Pelesos st.	469.5	61	Autobusai	61	04-mt
640275	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0.1	Vyturių st.	500.39999	4.4000001	Žirnių st.	488.10001	61	Autobusai	61	04-mt
640066	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417	0	Karveliškių kapinės	417.20001	9.8999996	Teodoro Narbuto st.	445.70001	63	Autobusai	63	01
640066	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	475	0.2	Karveliškių kapinės	475.39999	10.2	Teodoro Narbuto st.	504	63	Autobusai	63	01
640066	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1064	0.89999998	Žvėryno žiedas	1064.3	6.4000001	Piliakalnio st.	1077	63	Autobusai	63	01
640291	2-245	196	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	448	0	Pagubės sodai	450.10001	3.5	Žalčių st.	465.10001	65	Autobusai	65	01
640291	2-245	196	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	767	1.6	Staviškės	768.59998	4.5999999	Pagubės sodai	794.59998	65	Autobusai	65	01
640291	2-245	196	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823	-0.69999999	Pagubės sodai	825.40002	4.6999998	Vaikų darželis	851.09998	65	Autobusai	65	01
640386	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447	0.60000002	Staviškės	448.70001	4.0999999	Ragės st.	466.5	65	Autobusai	65	02
640022	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435	-2.5999999	Kurklių st.	451.20001	10.6	Giedraičių st.	488.60001	66	Autobusai	66	01
640022	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	493	0.89999998	Juozapiškės	526.40002	4.5999999	Tauragnų st.	495.89999	66	Autobusai	66	01
640022	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	536	-4.3000002	Giedraičių st.	571.70001	-1.3	Juozapiškės	539.90002	66	Autobusai	66	01
640022	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	-4.4000001	Žalgirio st.	1315.6	1.9	Baltupiai	1330.2	66	Autobusai	66	01
640022	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-4.5999999	Giedraičių st.	1399.5	0.60000002	Ragučio st.	1377.6	66	Autobusai	66	01
640167	2-10598	803	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	394	0.2	Juozapiškės	398.5	10.8	Giedraičių st.	445.79999	66	Autobusai	66	02
640167	2-10598	803	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	969	1	Juozapiškės	1002.5	3.2	Kalvarijos	982.5	66	Autobusai	66	02
639870	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	463	-2.3	Petro Baublio st.	484.20001	4.5999999	Jono Kazlausko st.	502	66	Autobusai	66	03
639870	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857	1.2	Juozapiškės	890.70001	3.5	Tauragnų st.	860.79999	66	Autobusai	66	03
639884	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.8	Naujosios Vilnios žiedas	451.79999	5.5999999	Tremtinių st.	459.60001	67	Autobusai	67	01
639884	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.5	Naujosios Vilnios žiedas	587.5	4	Pramonės st.	595.29999	67	Autobusai	67	01
639884	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	615	616	0.69999999	Polocko kryptis	621.90002	3.3	Naujoji Vilnia	626.29999	67	Autobusai	67	01
639884	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	664	665	1.3	Naujosios Vilnios žiedas	665.40002	3.4000001	Tremtinių st.	671.40002	67	Autobusai	67	01
639884	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	857	857	0.1	Naujosios Vilnios žiedas	857.09998	3.4000001	Polocko kryptis	872.79999	67	Autobusai	67	01
639862	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	0.69999999	Lazdynų seniūnija	846.40002	3.7	Naujasis Lentvaris	874.20001	68	Autobusai	68	01
639862	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	0.30000001	Lentvaris	976.40002	3.8	Paukščių takas	1004.8	68	Autobusai	68	01
639862	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	0.89999998	Lazdynų seniūnija	1024.6	4.1999998	Naujasis Lentvaris	1053.7	68	Autobusai	68	01
639862	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-3.4000001	Ąžuolo st.	1283.5	1.2	Žalioji st.	1252	68	Autobusai	68	01
640098	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.40000001	Kranto st.	568.29999	3.3	Kauno plentas	548	68	Autobusai	68	02
639953	2-10440	841	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-0.40000001	Šiltnamių žiedas	361.70001	4.5999999	Linkmenų st.	393.5	69	Autobusai	69	01-Ž
640377	2-1610	786	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	0.30000001	Šiltnamių žiedas	474.29999	11.3	Lietuvos edukologijos universitetas	508.79999	69	Autobusai	69	01-Ž
640377	2-1610	786	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-0.89999998	Naujakiemio st.	798.29999	3.3	Saltoniškės	813.40002	69	Autobusai	69	01-Ž
640377	2-1610	786	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978	-1.5	Erfurto st.	983.40002	6.1999998	Jono Kazlausko st.	1031.1	69	Autobusai	69	01-Ž
640377	2-1610	786	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1039	0.1	Didlaukio st.	1042.3	7	Sietyno st.	1080.6	69	Autobusai	69	01-Ž
640377	2-1610	786	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1103	-1.5	Erfurto st.	1108.3	6.5	Lietuvos edukologijos universitetas	1133	69	Autobusai	69	01-Ž
640224	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	0.30000001	Didlaukio st.	379.5	3.2	Saltoniškės	396.29999	69	Autobusai	69	02
640224	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-1.3	Erfurto st.	441.60001	8.1000004	Baltupiai	489.10001	69	Autobusai	69	02
640224	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.69999999	Didlaukio st.	511.5	4.9000001	Panorama	536.79999	69	Autobusai	69	02
640224	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.5	Erfurto st.	1008.4	10.6	Naujakiemio st.	1060.3	69	Autobusai	69	02
640224	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1067	0.40000001	Lietuvos edukologijos universitetas	1090.6	9.1000004	Sietyno st.	1106.6	69	Autobusai	69	02
640224	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1128	-2.0999999	Erfurto st.	1132.8	3.9000001	Lietuvos edukologijos universitetas	1155.4	69	Autobusai	69	02
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335	0.40000001	Ryto st.	366.70001	3.3	Saltoniškės	351.39999	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	-0.1	Erfurto st.	401.89999	4	Šnipiškės	426	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-0.30000001	Didlaukio st.	458.89999	13.5	Jonažolių st.	517.20001	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	521	3.0999999	Erfurto st.	527.09998	8.5	Lietuvos edukologijos universitetas	549	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	0.2	Didlaukio st.	603.40002	4	Saltoniškės	621.20001	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	0	Erfurto st.	664.90002	5.5999999	Baltupiai	707.59998	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	0.2	Didlaukio st.	741.40002	9.3000002	Jonažolių st.	791	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	795	1.6	Erfurto st.	801.5	4.9000001	Baltupiai	841.90002	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	856	1.9	Ateities st.	857.79999	9.6000004	Panorama	883.5	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	918	2.3	Šiltnamių žiedas	917.40002	6.3000002	Tauragnų st.	958.29999	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	980	1.3	Didlaukio st.	983.40002	5.8000002	Saltoniškės	1005	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041	0.80000001	Erfurto st.	1047.6	19.9	Linkmenų st.	1092.3	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1132	2.0999999	Didlaukio st.	1134.3	7.4000001	Saltoniškės	1153.5	69	Autobusai	69	03
640072	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1192	1.9	Erfurto st.	1198.8	4.4000001	Baltupiai	1235.5	69	Autobusai	69	03
640072	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1252	0.80000001	Bijūnų st.	1293.1	4.3000002	Saltoniškės	1268.4	69	Autobusai	69	03
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.30000001	Šiltnamių žiedas	414.39999	6.4000001	Lietuvos edukologijos universitetas	443.89999	69	Autobusai	69	04
640187	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	476	-0.30000001	Ateities st.	477.60001	10	Panorama	509.89999	69	Autobusai	69	04
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	822	-1	Panorama	842.79999	3.2	Baltupiai	868.20001	69	Autobusai	69	04
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942	0.1	Erfurto st.	947.90002	6.5	Naujakiemio st.	990.20001	69	Autobusai	69	04
640187	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	0	Jono Kazlausko st.	1015.1	6.8000002	Jonažolių st.	1065.5	69	Autobusai	69	04
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-1.1	Erfurto st.	1079.8	27.9	Tauragnų st.	1142.9	69	Autobusai	69	04
640187	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1171	7.5	Ąžuolo st.	1206.2	11.3	Saltoniškės	1190.5	69	Autobusai	69	04
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1221	2.5	Panorama	1240.2	6.1999998	Pakalnučių st.	1222.8	69	Autobusai	69	04
640187	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1270	-1	Šiltnamių žiedas(išlaipinimas)	1309.2	5.6999998	Žalgirio st.	1282.8	69	Autobusai	69	04
640187	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1328	-3.3	Broniaus Laurinavičiaus skveras	1357.6	0	Pakalnučių st.	1329.7	69	Autobusai	69	04
639859	2-2918	770	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	-0.5	Genių st.	449.60001	13.7	Karaliaus Mindaugo tiltas	486.20001	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	477	495	14.4	Parko st.	522	17.6	Šeimyniškių st.	500.5	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581	0.89999998	Žaliasis tiltas	579	5.6999998	Polocko st.	593.29999	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	649	651	1.5	Žaliasis tiltas	650.59998	3.5	Polocko st.	662	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	931	932	0	Žaliasis tiltas	931.20001	3.8	Polocko st.	944.40002	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1008	4.8000002	Lvovo st.	1010.5	21.5	Genių st.	1052.8	6G	Autobusai	6G	01-ž
639859	2-2918	770	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1060	11.2	Filaretų st.	1076.9	13.6	Parko st.	1061.3	6G	Autobusai	6G	01-ž
639859	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1099	22.299999	Lvovo st.	1103.2	32.5	Polocko st.	1123.3	6G	Autobusai	6G	01-ž
639859	2-2918	770	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1143	0.89999998	Polocko st.	1160.2	4.0999999	Karaliaus Mindaugo tiltas	1170.5	6G	Autobusai	6G	01-ž
639916	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.60000002	Naujosios Vilnios žiedas	464.60001	17.299999	Karaliaus Mindaugo tiltas	507.79999	6G	Autobusai	6G	02
639916	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	519	20.4	Parko st.	546.09998	24.200001	Polocko st.	531.29999	6G	Autobusai	6G	02
639916	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	996	1.5	Lvovo st.	998.29999	8.3999996	Polocko st.	1015.2	6G	Autobusai	6G	02
639916	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1037	-3.0999999	Polocko st.	1052.2	-0.1	Parko st.	1037.8	6G	Autobusai	6G	02
639916	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1077	6.8000002	Žaliasis tiltas	1075.3	20.799999	Polocko st.	1102.6	6G	Autobusai	6G	02
639967	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-0.69999999	Polocko st.	491.60001	17.6	Karaliaus Mindaugo tiltas	518.09998	6G	Autobusai	6G	03
639967	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	505	532	17.799999	Parko st.	553.40002	25.5	Šeimyniškių st.	536.40002	6G	Autobusai	6G	03
