RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642041	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	0.80000001	Ukmergės st.	646.29999	4	Linkmenų st.	642	5	Autobusai	5	02
642041	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	759	-3.5999999	Šiaurės miestelis	782	1.8	Gedvydžių st.	760.40002	5	Autobusai	5	02
642041	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1065	-3.2	Šiaurės miestelis	1089.4	0.60000002	Gedvydžių st.	1066.2	5	Autobusai	5	02
641843	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	523	-10.3	Antakalnio žiedas	513.59998	-0.1	Chemijos institutas	556.79999	50	Autobusai	50	01-Ž
641843	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	843	-1.4	Žygio st.	856.90002	3.5999999	Chemijos institutas	880.5	50	Autobusai	50	01-Ž
641843	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	891	2.3	Bajorų sodai	890.40002	8.1000004	Antakalnis	927.59998	50	Autobusai	50	01-Ž
641843	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	974	0.30000001	Bajorų sodai	974.40002	7.8000002	Antakalnis	1013.3	50	Autobusai	50	01-Ž
641843	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1061	-0.89999998	Bajorų sodai	1061.2	4.5999999	Antakalnis	1098.1	50	Autobusai	50	01-Ž
641843	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1130	1.7	Žygio st.	1143.9	5.5	Chemijos institutas	1166.5	50	Autobusai	50	01-Ž
641843	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1170	1.1	Maumedžių st.	1175.6	7.8000002	Antakalnis	1207.3	50	Autobusai	50	01-Ž
641843	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1286	0.5	Apkasų st.	1296	3.9000001	Chemijos institutas	1317.8	50	Autobusai	50	01-Ž
641843	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1323	3.0999999	Bajorų sodai	1323.2	4.6999998	Antakalnis	1353.3	50	Autobusai	50	01-Ž
642088	2-726	782	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	714	1.5	Bajorų sodai	713.5	3.5999999	Šilo tiltas	743.20001	50	Autobusai	50	02
642088	2-726	782	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	953	-0.30000001	Naujakiemio st.	974.79999	3.2	Chemijos institutas	989.09998	50	Autobusai	50	02
642077	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	696	-16.1	Antakalnio žiedas	679.90002	1.5	Šilo tiltas	704.70001	50	Autobusai	50	03
642077	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	745	0.30000001	Bajorų sodai	744.40002	3.2	Antakalnis	778.70001	50	Autobusai	50	03
641961	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.1	Lentvario st.	471.79999	3.0999999	Trakų Vokė	461.70001	51	Autobusai	51	01
641961	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	599	-1.4	Stasylų st.	615.5	3.7	Bičiulių st.	625.59998	51	Autobusai	51	01
641961	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	891	-1.6	Stasylų st.	903.40002	3.2	Vilijos st.	896.90002	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.2	Vilijos st.	934.09998	5.0999999	Trakų Vokė	925.79999	51	Autobusai	51	01
641961	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	0.1	Eduardo Andrė st.	962	4.1999998	Vilijos st.	949.79999	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-0.1	Vilijos st.	983.29999	3.5	Stasylų st.	977.70001	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.2	Lentvario st.	1182.5	3.7	Trakų Vokė	1172.2	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.60000002	Vilijos st.	1262.9	3.4000001	Trakų Vokė	1254.2	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-1.2	Lentvario st.	1321.7	3.0999999	Trakų Vokė	1312.3	51	Autobusai	51	01
641961	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.60000002	Vilijos st.	1385.4	3.8	Trakų Vokė	1377	51	Autobusai	51	01
641952	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	949	949	-0.30000001	Ukmergės st.	967.09998	4.0999999	Tarandė	983	52	Autobusai	52	01
641952	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	990	990	0	Nacionalinė dailės galerija	1016.2	3.2	Gedvydžių st.	1002.9	52	Autobusai	52	01
641952	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	0.5	Raudonbalė	1173.5	3.0999999	Šeškinės poliklinika	1192.2	52	Autobusai	52	01
641835	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	519	-2.0999999	Liudo Giros st.	553.40002	4	Žaliasis tiltas	533.09998	53	Autobusai	53	01
641835	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	1.2	Licėjus	608.40002	3.7	Žaliasis tiltas	621.29999	53	Autobusai	53	01
641835	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	0.89999998	Pamiškė	716.79999	3.9000001	Gėlių st.	751.90002	53	Autobusai	53	01
641835	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	0.2	Broniaus Laurinavičiaus skveras	777.5	4.1999998	Licėjus	787	53	Autobusai	53	01
641835	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	-0.5	Gelvonų st.	1164.7	5.1999998	Vinco Kudirkos aikštė	1189.8	53	Autobusai	53	01
641835	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1249	-0.69999999	Gelvonėlio st.	1258.6	3.9000001	Kalvarijų turgus	1273.8	53	Autobusai	53	01
642006	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	663	2.3	Gelvonėlio st.	696	4.6999998	Licėjus	691.5	53	Autobusai	53	02
642006	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782	0.5	Rūdninkų st.	786	4.1999998	Pramogų arena	810.5	53	Autobusai	53	02
642006	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	836	1.5	Licėjus	850.5	3.5999999	Fabijoniškių žiedas	836.20001	53	Autobusai	53	02
642006	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	965	1.7	Liudo Giros st.	967.59998	9	Žalgirio st.	992.79999	53	Autobusai	53	02
642006	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1012	-0.2	Liudo Giros st.	1047	5.1999998	Stotis	1011.8	53	Autobusai	53	02
641791	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	313	-0.1	Liudo Giros st.	316.70001	4	Kalvarijų turgus	335.89999	53	Autobusai	53	03-Ž
641791	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	1.2	Stotis	649.90002	4.4000001	Licėjus	679.20001	53	Autobusai	53	03-Ž
641791	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	1.1	Pamiškė	1090.8	4.1999998	Licėjus	1081	53	Autobusai	53	03-Ž
641791	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	-0.1	Liudo Giros st.	1135.8	5.3000002	Vinco Kudirkos aikštė	1165.9	53	Autobusai	53	03-Ž
641791	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1181	4.5999999	Broniaus Laurinavičiaus skveras	1198	8	Simono Stanevičiaus st.	1215.2	53	Autobusai	53	03-Ž
641791	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	0.2	Simono Stanevičiaus st.	1240.4	8	Gėlių st.	1276	53	Autobusai	53	03-Ž
641791	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1278	-0.40000001	Rūdninkų st.	1282	4.1999998	Gelvonų st.	1310.1	53	Autobusai	53	03-Ž
641850	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	428	-4.0999999	Trakų st.	457.89999	1.2	Fabijoniškių žiedas	427.79999	53	Autobusai	53	04
641850	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	597	-3.4000001	Šeškinės kalvos	626.90002	-0.69999999	Reformatų st.	605.29999	53	Autobusai	53	04
641850	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	-0.60000002	Rūdninkų st.	832	3.4000001	Liudo Giros st.	871.59998	53	Autobusai	53	04
641850	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	982	-0.69999999	Šeškinės kalvos	994.09998	3.9000001	Kalvarijų turgus	1008.3	53	Autobusai	53	04
641850	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1024	-5.3000002	Liudo Giros st.	1062	-1.4	Rūdninkų st.	1029	53	Autobusai	53	04
641850	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1223	0.80000001	Simono Stanevičiaus st.	1229	6	Gėlių st.	1262	53	Autobusai	53	04
642014	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	669	-3.0999999	Pamiškė	704.59998	-0.30000001	Licėjus	695.5	53	Autobusai	53	05
642014	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996	-4.5999999	Gelvonėlio st.	1026	-0.69999999	Trakų st.	1002	53	Autobusai	53	05
641886	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	604	0.30000001	Pijaus Žadeikos st.	646.59998	3.0999999	Pramogų arena	633.40002	53	Autobusai	53	06
641886	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	750	2.3	Centro poliklinika	783	3.9000001	Kalvarijų turgus	775.20001	53	Autobusai	53	06
641886	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793	-0.69999999	Broniaus Laurinavičiaus skveras	811.5	3.3	Pijaus Žadeikos st.	835.5	53	Autobusai	53	06
641886	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985	-0.1	Jogailos st.	994	3.0999999	Licėjus	1013.9	53	Autobusai	53	06
641886	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1074	1.8	Licėjus	1088.8	5.9000001	Vinco Kudirkos aikštė	1105.6	53	Autobusai	53	06
641886	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1191	0.60000002	Jovaro st.	1197.7	4.5	Kalvarijų turgus	1215.4	53	Autobusai	53	06
641886	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234	-0.2	Trakų st.	1240.6	6.3000002	Simono Stanevičiaus st.	1270.4	53	Autobusai	53	06
641886	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1282	1.5	Simono Stanevičiaus st.	1286.7	4.0999999	Vinco Kudirkos aikštė	1309.7	53	Autobusai	53	06
641886	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1373	-1.3	Vingriai	1401	4.3000002	Fabijoniškių žiedas	1372.9	53	Autobusai	53	06
642016	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	586	-3.2	Pijaus Žadeikos st.	624.29999	0.40000001	Reformatų st.	596.09998	53	Autobusai	53	07
642016	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	806	-3.7	Šeškinės kalvos	836.70001	-1	Reformatų st.	815	53	Autobusai	53	07
642016	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1038	-4	Gelvonėlio st.	1069.5	-0.60000002	Žaliasis tiltas	1052.3	53	Autobusai	53	07
641910	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872	0	Rūdninkų st.	875.5	4.8000002	Pijaus Žadeikos st.	917	53	Autobusai	53	08
641910	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1175	1.3	Gelvonų st.	1183.4	3.3	Tauragnų st.	1193.1	53	Autobusai	53	08
641910	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1263	-0.40000001	Gelvonų st.	1271.7	4.3000002	Vinco Kudirkos aikštė	1293.9	53	Autobusai	53	08
641910	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1306	-0.69999999	Trakų st.	1314.1	3.3	Simono Stanevičiaus st.	1341.5	53	Autobusai	53	08
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	368	0.40000001	Gelvonų st.	376.60001	3.0999999	Žaliasis tiltas	393.89999	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	457	-3.8	Centro poliklinika	486.29999	0.30000001	Pamiškė	462.10001	53	Autobusai	53	09
641931	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	504	-3.5999999	Pijaus Žadeikos st.	537.90002	2.4000001	Žaliasis tiltas	516.5	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578	-1.3	Pamiškė	582.59998	3.5999999	Žaliasis tiltas	609.20001	53	Autobusai	53	09
641931	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	2.8	Rūdninkų st.	826.40002	9.6999998	Licėjus	855.5	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	972	1	Liudo Giros st.	975.79999	4.9000001	Vinco Kudirkos aikštė	1005.8	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1093	1	Licėjus	1109	3.7	Gėlių st.	1131.8	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1211	1.1	Liudo Giros st.	1214.9	6.9000001	Vinco Kudirkos aikštė	1243.5	53	Autobusai	53	09
641931	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1296	1.5	Gelvonų st.	1304.6	4.5	Gėlių st.	1332.6	53	Autobusai	53	09
642048	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	-0.1	Broniaus Laurinavičiaus skveras	730.20001	4.5999999	Pijaus Žadeikos st.	754.79999	53	Autobusai	53	10
642048	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	837	1.2	Broniaus Laurinavičiaus skveras	858.5	4.0999999	Licėjus	867	53	Autobusai	53	10
642048	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1064	0.89999998	Broniaus Laurinavičiaus skveras	1086.2	4.1999998	Licėjus	1095	53	Autobusai	53	10
641821	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	657	656	0	Aguonų st.	660.40002	3.5	Gilužio st.	696.79999	54	Autobusai	54	01-Ž
641821	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	830	829	-2	Savanorių prospektas	841.5	3.4000001	Gilužio st.	869.59998	54	Autobusai	54	01-Ž
641821	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1013	1016	0	Įsruties st.	1047.3	3.7	Stotis	1016.8	54	Autobusai	54	01-Ž
641888	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	923	924	-0.69999999	Statybininkų st.	953.70001	3.0999999	Smalinės st.	932.79999	54	Autobusai	54	02
641796	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	0.40000001	Lazdynų ligoninė	541.5	4.5	Mykolo Romerio universitetas	576.5	55	Autobusai	55	01-Ž
641796	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.40000001	Lazdynų ligoninė	677.40002	3.0999999	Sietyno st.	694.29999	55	Autobusai	55	01-Ž
641796	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735	-0.69999999	Rugių st.	746	3.5	Viršuliškės	766.09998	55	Autobusai	55	01-Ž
641796	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	-0.69999999	Erfurto st.	894.40002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	876	55	Autobusai	55	01-Ž
641796	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	0.5	Lazdynų ligoninė	907.5	3.0999999	Sietyno st.	924.29999	55	Autobusai	55	01-Ž
641796	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-0.40000001	Muzikų st.	1069.3	5.0999999	Sietyno st.	1044.2	55	Autobusai	55	01-Ž
641796	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	0	Lazdynų ligoninė	1167.1	3.0999999	Sietyno st.	1184.3	55	Autobusai	55	01-Ž
642022	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.2	Lazdynų ligoninė	586.90002	3.8	Antano Jonyno st.	618.70001	55	Autobusai	55	02
642022	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-1.4	Rugių st.	782.20001	6.5	Viršuliškės	806.20001	55	Autobusai	55	02
642022	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830	1.2	Lazdynų ligoninė	829.29999	4.5	Ateities st.	866.29999	55	Autobusai	55	02
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	379	1.6	Lazdynų ligoninė	378.60001	4.8000002	Kaimelio st.	408.89999	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	488	-2.7	Muzikų st.	530	3.5999999	Jurgio Baltrušaičio st.	517.29999	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-0.1	Lazdynų ligoninė	632.90002	3.8	Sietyno st.	651	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754	-0.30000001	Lazdynų ligoninė	753.70001	5	Mykolo Romerio universitetas	790	55	Autobusai	55	03
641773	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	809	-2.5	Žaliųjų Ežerų st.	815.09998	3.7	Viršuliškės	842.29999	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.5	Lazdynų ligoninė	872.5	7.1999998	Mykolo Romerio universitetas	910.09998	55	Autobusai	55	03
641773	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-1.2	Žaliųjų Ežerų st.	929.40002	3.4000001	Šalnos st.	971.5	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	1.2	Lazdynų ligoninė	981.29999	6	Kaimelio st.	1013.1	55	Autobusai	55	03
641773	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1034	-3.9000001	Spaudos rūmai	1060	1.1	Santariškių žiedas	1035.2	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	-3.0999999	Vaikų ligoninė	1269.7	1.8	Sietyno st.	1245.9	55	Autobusai	55	03
641773	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	0.60000002	Muzikų st.	1380.2	4.1999998	Liudo Giros st.	1369.7	55	Autobusai	55	03
641898	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	562	0.30000001	Liudo Giros st.	567	3.4000001	Šeškinės kalvos	577.09998	56	Autobusai	56	01-ž
641898	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864	1.1	Liudo Giros st.	867.90002	4.5999999	Operos ir baleto teatras	892.09998	56	Autobusai	56	01-ž
641898	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1003	1	Simono Stanevičiaus st.	1009	3.9000001	Europos aikštė	1026.3	56	Autobusai	56	01-ž
641898	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-1.3	Pamiškė	1099.3	3.5999999	Operos ir baleto teatras	1124.1	56	Autobusai	56	01-ž
641898	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1131	1.2	Pamiškė	1152.7	3.5999999	Lukiškės	1131.5	56	Autobusai	56	01-ž
641898	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1222	3.2	Pijaus Žadeikos st.	1247.1	3.8	Ukmergės st.	1237.3	56	Autobusai	56	01-ž
641898	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1253	-0.89999998	Simono Stanevičiaus st.	1259	3.0999999	Operos ir baleto teatras	1280.3	56	Autobusai	56	01-ž
641940	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	-3.5	Operos ir baleto teatras	387.10001	2.4000001	Fabijoniškių žiedas	367.10001	56	Autobusai	56	02
641940	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	614	-0.40000001	Operos ir baleto teatras	637.29999	3.3	Šeškinės kalvos	627	56	Autobusai	56	02
641940	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1315	1.5	Pijaus Žadeikos st.	1339.5	3.9000001	Šeškinė	1330.1	56	Autobusai	56	02
641940	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376	-4.9000001	Pijaus Žadeikos st.	1398.1	-1.3	Europos aikštė	1385.5	56	Autobusai	56	02
641760	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	335	-1.7	Pijaus Žadeikos st.	354.29999	3.4000001	Chemijos institutas	342.39999	57	Autobusai	57	01
641760	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	0.69999999	Pijaus Žadeikos st.	736.5	3.4000001	Akademijos st.	725.40002	57	Autobusai	57	01
641760	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	899	2	Pijaus Žadeikos st.	917.90002	6.5999999	Chemijos institutas	905.59998	57	Autobusai	57	01
641779	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	0.1	Pelesos st.	698.5	4.6999998	Guriai	719	58	Autobusai	58	01
641779	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	752	-0.5	Pelesos st.	754.90002	6.0999999	Žirnių st.	771.40002	58	Autobusai	58	01
641779	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1073	1.5	Merkinės st.	1086.8	3.9000001	Pavilnio regioninis parkas	1077.8	58	Autobusai	58	01
641779	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1145	3.2	Pelesos st.	1148.7	4.4000001	Gurių sodai	1168.7	58	Autobusai	58	01
641779	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1172	2	Merkinės st.	1187.4	3.5999999	Pavilnio regioninis parkas	1177.5	58	Autobusai	58	01
641902	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	585	-0.89999998	Teodoro Narbuto st.	588.59998	6.5	Gariūnai	616.29999	59	Autobusai	59	01-Ž
641902	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	623	1.8	Laisvės prospektas	647.79999	6.3000002	Šviesos st.	623.29999	59	Autobusai	59	01-Ž
641902	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	666	-0.60000002	Teodoro Narbuto st.	669.90002	8.3999996	Gariūnai	699.29999	59	Autobusai	59	01-Ž
641902	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	706	4.8000002	Riešutų st.	724.29999	8.3000002	Šviesos st.	706.29999	59	Autobusai	59	01-Ž
641902	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	749	-0.89999998	Ąžuolo st.	764.09998	5	Salos	785.09998	59	Autobusai	59	01-Ž
641902	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	787	2.8	Ąžuolo st.	806.29999	6	Grigiškės	789.70001	59	Autobusai	59	01-Ž
641902	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	951	2.0999999	Riešutų st.	971.59998	3.2	Grigiškės	954	59	Autobusai	59	01-Ž
642029	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.1	Ąžuolo st.	559.59998	4.9000001	Gariūnai	573.40002	59	Autobusai	59	02
642029	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	581	2.8	Teodoro Narbuto st.	608.40002	5.8000002	Grigiškės	583.59998	59	Autobusai	59	02
642029	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	628	-0.2	Ąžuolo st.	643.59998	7.3000002	Gariūnai	659.79999	59	Autobusai	59	02
642029	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	666	4.6999998	Laisvės prospektas	692.79999	7.5999999	Šviesos st.	666.59998	59	Autobusai	59	02
642029	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	724	-0.2	Ąžuolo st.	739.5	3.5	Gariūnai	752.09998	59	Autobusai	59	02
