RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680807	2-2288	953	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249.97	2.8	Daniliškės	1249.8	5.1999998	Trakų Vokė	1256	51	Autobusai	51	01
680807	2-2288	953	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.78	1.1	Vilijos st.	1323.3	4.5	Stasylų st.	1316.3	51	Autobusai	51	01
680807	2-2288	953	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.03	1.7	Daniliškės	1371.8	5.1999998	Trakų Vokė	1378.3	51	Autobusai	51	01
680786	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	409	411.59	0	Lietuvos sąjūdžio kelias	434.10001	4.5999999	Gedvydžių st.	423.29999	52	Autobusai	52	01
680786	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	748	749.08002	0.89999998	Tomo Žebrausko st.	752.70001	4.9000001	Operos ir baleto teatras	784.09998	52	Autobusai	52	01
680786	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	832	831.88	-0.5	Medelynas	837.70001	4	Operos ir baleto teatras	867.20001	52	Autobusai	52	01
680786	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	919	919.38	-0.80000001	Šeškinė	939.09998	3.3	Žaliasis tiltas	951.40002	52	Autobusai	52	01
680786	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1036	1038.2	1.4	Šeškinės poliklinika	1056.7	3.0999999	Žaliasis tiltas	1045.9	52	Autobusai	52	01
680786	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	1077	1078.14	0.60000002	Šeškinė	1098.7	4.8000002	Operos ir baleto teatras	1113	52	Autobusai	52	01
680786	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1297	1298.65	1.6	Žaliasis tiltas	1305.5	3.4000001	Šeškinė	1314	52	Autobusai	52	01
680896	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	606	606.39001	-0.1	Šeškinė	626.79999	3.3	Gedvydžių st.	619	52	Autobusai	52	02
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	423.47	-3.8	Šeškinės kalvos	450.89999	-0.40000001	Vinco Kudirkos aikštė	433.39999	53	Autobusai	53	01
680669	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	471.47	-3.5999999	Trakų st.	503.29999	0.60000002	Gelvonėlio st.	482.89999	53	Autobusai	53	01
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	516.04999	-4.3000002	Liudo Giros st.	551.20001	-0.60000002	Žaliasis tiltas	528.5	53	Autobusai	53	01
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	634.97998	-3.9000001	Gelvonėlio st.	665.79999	-1.1	Reformatų st.	642.90002	53	Autobusai	53	01
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	754.15002	-3.9000001	Pamiškė	790.79999	-1.1	Pramogų arena	780.09998	53	Autobusai	53	01
680669	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	808.88	0	Simono Stanevičiaus st.	815.20001	6.0999999	Gėlių st.	852.09998	53	Autobusai	53	01
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.83002	0.89999998	Jogailos st.	868	5.0999999	Pramogų arena	887.40002	53	Autobusai	53	01
680669	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1033.27	-0.2	Gelvonų st.	1043	8.6999998	Gėlių st.	1079.8	53	Autobusai	53	01
680669	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.62	-0.60000002	Licėjus	1171.5	5	Gėlių st.	1197	53	Autobusai	53	01
680669	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1201.47	2.5	Trakų st.	1207.3	10.3	Simono Stanevičiaus st.	1238.4	53	Autobusai	53	01
680669	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248.3199	-1.1	Gelvonų st.	1257.2	4.0999999	Gėlių st.	1287.1	53	Autobusai	53	01
680845	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	668.71997	8.6000004	Jogailos st.	678.59998	12.9	Pramogų arena	698.20001	53	Autobusai	53	02
680845	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736.81	0.2	Pijaus Žadeikos st.	739.20001	4.1999998	Tauragnų st.	760	53	Autobusai	53	02
680845	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782.44	0.89999998	Jogailos st.	792.09998	6.4000001	Pramogų arena	812.70001	53	Autobusai	53	02
680845	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881.97998	0.69999999	Broniaus Laurinavičiaus skveras	902.90002	5.4000001	Pijaus Žadeikos st.	927.59998	53	Autobusai	53	02
680845	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	962.08002	0.69999999	Pijaus Žadeikos st.	964.59998	3.8	Vinco Kudirkos aikštė	998.09998	53	Autobusai	53	02
680629	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	742.78998	-0.1	Stotis	743.70001	3.8	Licėjus	773.70001	53	Autobusai	53	03-Ž
680629	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	846.90002	-0.2	Broniaus Laurinavičiaus skveras	868	4.4000001	Licėjus	878.29999	53	Autobusai	53	03-Ž
680629	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	901.84998	0.40000001	Simono Stanevičiaus st.	908.59998	4.0999999	Gėlių st.	943.29999	53	Autobusai	53	03-Ž
680629	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003.24	0.69999999	Pijaus Žadeikos st.	1005.7	3.5999999	Vinco Kudirkos aikštė	1036.4	53	Autobusai	53	03-Ž
680629	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1133.8101	1.4	Licėjus	1149.5	4.6999998	Gėlių st.	1172.8	53	Autobusai	53	03-Ž
680629	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176.8	0.89999998	Pijaus Žadeikos st.	1212.4	4	Žaliasis tiltas	1190.2	53	Autobusai	53	03-Ž
680629	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234.8101	0.30000001	Liudo Giros st.	1238.1	4.5	Vinco Kudirkos aikštė	1265.1	53	Autobusai	53	03-Ž
680686	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	427.73999	1.2	Pijaus Žadeikos st.	430.29999	7.5999999	Žalgirio st.	456.39999	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	472.19	-3.2	Pamiškė	504.79999	0.30000001	Žaliasis tiltas	483.39999	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	730.54999	-0.5	Kalvarijų turgus	748.79999	5	Licėjus	762.79999	53	Autobusai	53	04
680686	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783.72998	1.6	Gelvonų st.	792.79999	5.9000001	Gėlių st.	824.90002	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828.91998	0.2	Broniaus Laurinavičiaus skveras	849.5	5.6999998	Pijaus Žadeikos st.	876.79999	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	930.41998	-4.0999999	Pamiškė	964.59998	0.2	Žaliasis tiltas	944.09998	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1026.41	-4.5	Gelvonėlio st.	1056	0.30000001	Žaliasis tiltas	1040.2	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1151.4399	0.30000001	Trakų st.	1157.1	3.0999999	Pramogų arena	1176.6	53	Autobusai	53	04
680686	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1264.83	-1.1	Rūdninkų st.	1268.3	3.5999999	Licėjus	1290.7	53	Autobusai	53	04
680853	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	530.44	1.9	Pijaus Žadeikos st.	532.79999	3.5999999	Tauragnų st.	551.40002	53	Autobusai	53	05
680853	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	577.95001	-0.60000002	Pijaus Žadeikos st.	613.90002	3.3	Žaliasis tiltas	590.40002	53	Autobusai	53	05
680853	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	623.26001	0.5	Liudo Giros st.	627.29999	3.0999999	Vinco Kudirkos aikštė	655.70001	53	Autobusai	53	05
680853	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	801.79999	1.8	Stotis	802.59998	6.3000002	Pramogų arena	831.5	53	Autobusai	53	05
680853	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	856.52002	0.40000001	Šeškinės kalvos	870.09998	3.8	Gėlių st.	896.79999	53	Autobusai	53	05
680853	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	952.26001	0.89999998	Pijaus Žadeikos st.	954.70001	4.5999999	Gėlių st.	993.90002	53	Autobusai	53	05
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	747.28003	-0.1	Pijaus Žadeikos st.	749.90002	4.0999999	Vinco Kudirkos aikštė	781.70001	53	Autobusai	53	06
680725	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	792.78998	-0.30000001	Jogailos st.	800.79999	4.5999999	Licėjus	822.40002	53	Autobusai	53	06
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	846.34003	1.1	Pijaus Žadeikos st.	849.09998	6.1999998	Gėlių st.	889.29999	53	Autobusai	53	06
680725	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	892.39001	3.2	Rūdninkų st.	896.70001	7.6999998	Licėjus	923.5	53	Autobusai	53	06
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	941.96997	1.9	Gelvonų st.	950	7.6999998	Gėlių st.	983.90002	53	Autobusai	53	06
680725	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	987.79999	1.7	Pijaus Žadeikos st.	1026.9	4.3000002	Žaliasis tiltas	1002.3	53	Autobusai	53	06
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.16	-0.60000002	Šeškinės kalvos	1084.1	7.0999999	Gėlių st.	1114.2	53	Autobusai	53	06
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189.48	0.2	Liudo Giros st.	1194.1	5.8000002	Centro poliklinika	1225.4	53	Autobusai	53	06
680725	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234.46	-0.30000001	Trakų st.	1240.5	4	Simono Stanevičiaus st.	1268.2	53	Autobusai	53	06
680725	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1280.87	1.9	Gelvonų st.	1290.2	5.4000001	Kalvarijų turgus	1305.3	53	Autobusai	53	06
680725	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1326.5	-0.2	Rūdninkų st.	1330.2	5.6999998	Pijaus Žadeikos st.	1366.2	53	Autobusai	53	06
680862	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	688.63	-0.69999999	Jogailos st.	697.40002	3.5	Pramogų arena	716.79999	53	Autobusai	53	07
680862	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808.13	0.30000001	Stotis	809.09998	5.1999998	Pijaus Žadeikos st.	854.5	53	Autobusai	53	07
680862	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910.29999	-0.5	Broniaus Laurinavičiaus skveras	930.79999	3.2	Pramogų arena	938.5	53	Autobusai	53	07
680745	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	454.53	-3.0999999	Pijaus Žadeikos st.	491.39999	1.3	Žaliasis tiltas	468.39999	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.67001	-4.0999999	Gėlių st.	536.29999	-0.1	Fabijoniškių žiedas	502.5	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	633.45001	2.2	Pamiškė	639.09998	5.9000001	Giedraičių st.	658.29999	53	Autobusai	53	08
680745	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	677.98999	1.5	Gelvonėlio st.	713.20001	4.3000002	Žaliasis tiltas	696.20001	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	822.65002	-0.1	Liudo Giros st.	826.79999	6.5999999	Tauragnų st.	848.40002	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	925.67999	0.30000001	Gelvonų st.	934.5	3.5	Gėlių st.	965.70001	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049.73	0	Simono Stanevičiaus st.	1056.3	3.3	Gėlių st.	1090.4	53	Autobusai	53	08
680745	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1096.9301	-3.2	Gelvonėlio st.	1128.3	1.4	Žaliasis tiltas	1112.3	53	Autobusai	53	08
680745	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173.45	0.89999998	Pijaus Žadeikos st.	1175.9	5.0999999	Gėlių st.	1212.1	53	Autobusai	53	08
680754	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.46002	0.1	Broniaus Laurinavičiaus skveras	742.29999	3.5999999	Licėjus	751.5	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773.91998	-0.30000001	Simono Stanevičiaus st.	779.90002	3.8	Kalvarijų turgus	801.09998	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	875.27002	0.30000001	Licėjus	890.29999	6.6999998	Gėlių st.	917.79999	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971.09003	-0.60000002	Simono Stanevičiaus st.	976.79999	3.5	Vingriai	1010.6	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1091.72	-0.2	Simono Stanevičiaus st.	1098.1	5.9000001	Gėlių st.	1134	53	Autobusai	53	09
680754	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136.53	0.40000001	Trakų st.	1142.3	4.4000001	Pramogų arena	1162.8	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210.53	-0.80000001	Gelvonų st.	1218.3	5.3000002	Vingriai	1248.1	53	Autobusai	53	09
680754	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1253.3101	2.0999999	Rūdninkų st.	1256.5	6.8000002	Simono Stanevičiaus st.	1286.9	53	Autobusai	53	09
680754	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1297.84	2.2	Gelvonų st.	1305.3	4.9000001	Fabijoniškių žiedas	1298.5	53	Autobusai	53	09
680890	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	567.21002	-3.9000001	Vingriai	601	-1.2	Fabijoniškių žiedas	567.40002	53	Autobusai	53	10
680890	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710.59003	1	Jogailos st.	720.09998	6.4000001	Pramogų arena	740.70001	53	Autobusai	53	10
680890	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	789.60999	-1.1	Liudo Giros st.	793.70001	3.5999999	Tauragnų st.	813.40002	53	Autobusai	53	10
680890	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	833.95001	-0.89999998	Rūdninkų st.	839.59998	3.7	Simono Stanevičiaus st.	876.59998	53	Autobusai	53	10
680662	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	699	699.40002	-0.2	Karaliaučiaus st.	702.90002	3.5	Aguonų st.	738.29999	54	Autobusai	54	01-Ž
680662	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	830	828.71002	-1.1	Miškiniai	847.20001	3.7	Gilužio st.	869.90002	54	Autobusai	54	01-Ž
680662	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1013	1013.2	-0.2	Įsruties st.	1047.1	12.6	Gilužio st.	1062.2	54	Autobusai	54	01-Ž
680783	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	354	371.92001	8.8999996	Statybininkų st.	394.29999	18.299999	Bitėnų st.	372.70001	54	Autobusai	54	02
680783	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	398	401.22	0.5	Miškiniai	416.79999	3.5	Stotis	401.60001	54	Autobusai	54	02
680783	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	558	558.41998	0.40000001	Bitėnų st.	559.59998	3.0999999	Aguonų st.	597.79999	54	Autobusai	54	02
680631	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327.20001	-3.5999999	Vaikų ligoninė	363.10001	3.3	Oslo st.	328	55	Autobusai	55	01-Ž
680631	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	621.19	-0.60000002	Žaliųjų Ežerų st.	626.90002	3.5	Viršuliškės	652.20001	55	Autobusai	55	01-Ž
680631	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.16998	0.5	Lazdynų ligoninė	677.59998	5	Mykolo Romerio universitetas	712.90002	55	Autobusai	55	01-Ž
680631	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735.65002	-0.69999999	Rugių st.	745.90002	5.5	Viršuliškės	768.20001	55	Autobusai	55	01-Ž
680631	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792.91998	1.2	Lazdynų ligoninė	792.20001	4	Sietyno st.	809.09998	55	Autobusai	55	01-Ž
680631	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	848.94	-1.3	Rugių st.	858.29999	8.5	Viršuliškės	884.20001	55	Autobusai	55	01-Ž
680631	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.1801	0.40000001	Lazdynų ligoninė	1025.4	3.4000001	Antano Jonyno st.	1056.3	55	Autobusai	55	01-Ž
680631	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167.8199	-1.2	Muzikų st.	1210.4	3.2	Sietyno st.	1184.3	55	Autobusai	55	01-Ž
680859	2-3138	713	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.72998	-0.60000002	Muzikų st.	630	3.8	Antano Jonyno st.	618.70001	55	Autobusai	55	02
680859	2-3138	713	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664.27002	-1.2	Kalvarijos	672.70001	4.5	Viršuliškės	696.20001	55	Autobusai	55	02
680859	2-3138	713	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.81	0.69999999	Lazdynų ligoninė	720.70001	4.3000002	Kalvarijos	761	55	Autobusai	55	02
680859	2-3138	713	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773.70001	-0.40000001	Rugių st.	783.20001	8.5	Viršuliškės	808.20001	55	Autobusai	55	02
680859	2-3138	713	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	831.34998	0.80000001	Muzikų st.	872.59998	3.9000001	Šalnos st.	835.29999	55	Autobusai	55	02
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378.70001	-4.4000001	Muzikų st.	417.29999	2	Oslo st.	379.60001	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489.76999	-3.5	Muzikų st.	529.20001	1.9	Oslo st.	490.60001	55	Autobusai	55	03
680612	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	698.59998	-1.2	Rugių st.	708.40002	4.8000002	Viršuliškės	730.40002	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	756.54999	1.1	Žemynos st.	780	8.8000002	Jeruzalė	800.90002	55	Autobusai	55	03
680612	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811.81	-1.4	Žemynos st.	830.79999	3.5	Viršuliškės	842.20001	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873.09998	0.5	Lazdynų ligoninė	872.5	7.4000001	Kalvarijos	916.20001	55	Autobusai	55	03
680612	2-10423	981	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	925.21002	-0.5	Žaliųjų Ežerų st.	930	4.5	Viršuliškės	956.20001	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.94	-0.89999998	Santariškės	1021.8	3.3	Sietyno st.	997.5	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.16	0	Vaikų ligoninė	1133.9	4.5	Kaimelio st.	1121.6	55	Autobusai	55	03
680612	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230.99	-1.8	Santariškės	1269.8	3.4000001	Sietyno st.	1247.5	55	Autobusai	55	03
680735	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	334.95999	1.2	Liudo Giros st.	339.89999	4.3000002	Operos ir baleto teatras	362.39999	56	Autobusai	56	01-ž
680735	2-362	9319	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	365.38	-7.3000002	Pijaus Žadeikos st.	383.79999	-0.60000002	Kražių st.	367.10001	56	Autobusai	56	01-ž
680816	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	410.91	6.0999999	Nacionalinė dailės galerija	426.70001	11.6	Fabijoniškių žiedas	411.20001	56	Autobusai	56	01-ž
680816	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	643.57001	-0.5	Liudo Giros st.	647.20001	5	Žaliasis tiltas	671.5	56	Autobusai	56	01-ž
680816	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	787.97998	-1.1	Pamiškė	792.59998	6.9000001	Operos ir baleto teatras	820.5	56	Autobusai	56	01-ž
680735	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	868.44	5.0999999	Simono Stanevičiaus st.	873.90002	9.1999998	Operos ir baleto teatras	896.70001	56	Autobusai	56	01-ž
680735	2-362	9319	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	899.82001	1	Nacionalinė dailės galerija	907.90002	4.8000002	Kražių st.	901.5	56	Autobusai	56	01-ž
680735	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1005.82	0.80000001	Šeškinė	1017.4	5.6999998	Fabijoniškių žiedas	1006.3	56	Autobusai	56	01-ž
680735	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1187.92	-0.80000001	Pamiškė	1192.9	3.2	Saltoniškės	1207.6	56	Autobusai	56	01-ž
680773	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	434.32999	-3.8	Operos ir baleto teatras	454.70001	2	Fabijoniškių žiedas	434.60001	56	Autobusai	56	02
680773	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	613.85999	-0.40000001	Operos ir baleto teatras	637.29999	3.2	Šeškinės kalvos	626.90002	56	Autobusai	56	02
680773	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	966.65997	0.1	Pamiškė	971.79999	5	Operos ir baleto teatras	996.59998	56	Autobusai	56	02
680693	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	333.20001	-4.0999999	Liudo Giros st.	350.70001	1.6	Chemijos institutas	340.60001	57	Autobusai	57	01
680693	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	369.82999	-3.7	Molėtų plentas	382.10001	0.60000002	Fabijoniškių žiedas	370.20001	57	Autobusai	57	01
680693	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	490.20999	-3.7	Molėtų plentas	502	1	Fabijoniškių žiedas	490.60001	57	Autobusai	57	01
680693	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	511.85999	-3.0999999	Pijaus Žadeikos st.	532.70001	0.60000002	Chemijos institutas	519.59998	57	Autobusai	57	01
680693	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	549.85999	-3.2	Molėtų plentas	562.5	0.60000002	Fabijoniškių žiedas	550.20001	57	Autobusai	57	01
680693	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	712.69	-3.8	Pijaus Žadeikos st.	732.09998	0.80000001	Chemijos institutas	719.79999	57	Autobusai	57	01
680693	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	750.84003	-0.2	Mykolo Romerio universitetas	756.5	4.6999998	Ateities st.	763.59998	57	Autobusai	57	01
680693	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1054.2	-0.60000002	Akademijos st.	1066.8	4.9000001	Fabijoniškių žiedas	1054.5	57	Autobusai	57	01
680693	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1072.84	-4.0999999	Liudo Giros st.	1090.8	1.1	Chemijos institutas	1080.1	57	Autobusai	57	01
