RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758417	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1240.49	23.799999	Gerosios Vilties st.	1255.2	26.1	Spaudos rūmai	1273.5	16	Troleibusai	16	06
758417	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.75	26.5	Spaudos rūmai	1302.9	28	Aguonų st.	1331.6	16	Troleibusai	16	06
758417	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1334.4301	23.200001	Laisvės prospektas	1359.3	27.200001	Aguonų st.	1337.7	16	Troleibusai	16	06
758417	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.03	23.799999	Viršuliškės	1387.5	26.5	Laisvės prospektas	1394.3	16	Troleibusai	16	06
758417	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.5	23.1	Karoliniškės	1443.6	25.6	Aguonų st.	1424.1	16	Troleibusai	16	06
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.96002	-10.5	Karoliniškės	564.59998	-7.9000001	Aguonų st.	590.70001	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.83002	-9.1000004	Stotis	593	-6	Pal. Jurgio Matulaičio bažnyčia	631.59998	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.15997	-11.6	Šaulių sąjunga	653.90002	-9.6000004	Aguonų st.	688	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.28003	-10.3	Stotis	690.79999	-7.8000002	Lazdynai	714.5	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.39001	-12.5	Karoliniškės	758.59998	-9.3000002	„Sparta“	783.09998	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	788.82001	-10.1	Savanorių prospektas	802.09998	-8.6999998	Sietyno st.	819.20001	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	841.90997	-8.8000002	Statybininkų st.	875.90002	-5.8000002	Aguonų st.	884.79999	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.03003	-7.1999998	Vilniaus rajono poliklinika	927.90002	-3.2	„Sparta“	897	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.19	-15.6	Statybininkų st.	970	-11.6	Aguonų st.	980	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	986.59003	-14.5	Vilniaus rajono poliklinika	1025.3	-9.8000002	Statybininkų st.	998.20001	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1039.53	-12.3	Žemaitės st.	1071.6	-10.5	Žemynos st.	1041.7	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.4399	-14.2	Vilniaus rajono poliklinika	1125.6	-10.4	Statybininkų st.	1097.7	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.14	-11.8	Spaudos rūmai	1182.4	-9.6999998	Aguonų st.	1211.9	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.63	-11.4	Čiobiškio st.	1252.6	-8.6000004	Aguonų st.	1219.8	16	Troleibusai	16	07
758295	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1270.97	-6.1999998	Parodų rūmai	1292.5	-3.8	Rygos st.	1276.9	16	Troleibusai	16	07
758295	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.58	-6	Žemynos st.	1351.3	-3.5	Parodų rūmai	1332.5	16	Troleibusai	16	07
758419	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.32001	-1.7	Karoliniškės	451.29999	4.0999999	Aguonų st.	480.79999	16	Troleibusai	16	08
758419	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	483.92001	0.5	Čiobiškio st.	521.90002	4.1999998	Aguonų st.	487.60001	16	Troleibusai	16	08
758419	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	534	536.94	1.7	Žemaitės st.	568.5	3.9000001	Šaulių sąjunga	546.09998	16	Troleibusai	16	08
758419	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.87	2.3	Stotis	580.29999	4.4000001	„Sparta“	588.20001	16	Troleibusai	16	08
758419	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	909	937.90002	27.5	Savanorių prospektas	952.70001	29.5	Čiobiškio st.	978.79999	16	Troleibusai	16	08
758419	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.44	23.200001	Pašilaičių žiedas	988.59998	27.9	Aguonų st.	1033.5	16	Troleibusai	16	08
758419	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040.21	25.700001	Laisvės prospektas	1067.5	30.1	Aguonų st.	1044.6	16	Troleibusai	16	08
758419	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.59	27.1	Aguonų st.	1133.8	28.5	Viršuliškės	1104.2	16	Troleibusai	16	08
758419	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.13	26.5	Stotis	1138.6	28.6	Pal. Jurgio Matulaičio bažnyčia	1178.2	16	Troleibusai	16	08
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.57001	-7.9000001	Parodų rūmai	364.70001	-5.8000002	Žemynos st.	346.39999	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.17001	-8.5	Vilniaus rajono poliklinika	422.20001	-5.5999999	„Sparta“	391.20001	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.23999	-11.1	Karoliniškės	447	-6.1999998	Aguonų st.	475.39999	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.63	-9.3999996	Žemynos st.	519.5	-6.1999998	„Sparta“	485.60001	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.76001	-21.1	Žemaitės st.	586.70001	-19	Sietyno st.	570	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.31	-20.5	Čiobiškio st.	636.79999	-19.5	Statybininkų st.	609.5	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.40997	-25.200001	Karoliniškės	666.90002	-22.200001	Naujamiestis	688.79999	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.15002	-23.700001	Laisvės prospektas	724	-22.5	Statybininkų st.	706.5	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.56	-23.6	Karoliniškės	766.5	-22.200001	Naujamiestis	786.79999	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.54999	-23.200001	Savanorių prospektas	807.90002	-21.9	Aguonų st.	798.59998	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.16998	-18.700001	Parodų rūmai	875	-16	Žemynos st.	855.20001	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.29999	-19	Gerosios Vilties st.	912.90002	-16.1	Aguonų st.	901.40002	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.21002	-22.4	Statybininkų st.	985.40002	-19.700001	Aguonų st.	993.90002	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1019	999.34003	-24.200001	Čiobiškio st.	1036.1	-19.700001	Aguonų st.	1002.8	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1058.14	-18.299999	Statybininkų st.	1091.3	-15.5	Viršuliškės	1069.1	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.95	-22.1	Viršuliškės	1134.8	-19.799999	Aguonų st.	1104.7	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1181.73	-20.1	Parodų rūmai	1203.5	-18.799999	Rygos st.	1186.8	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.77	-17.9	Naujamiestis	1234.3	-15.2	Pal. Jurgio Matulaičio bažnyčia	1264	16	Troleibusai	16	09
758342	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1281.1899	-19.799999	Savanorių prospektas	1308	-15.8	Šaulių sąjunga	1289.4	16	Troleibusai	16	09
758342	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1324.1899	-18.4	Žemynos st.	1360.1	-15.9	Aguonų st.	1326.6	16	Troleibusai	16	09
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.87	-1.5	Šaulių sąjunga	452.89999	3.5999999	Aguonų st.	490.20001	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	495	0.60000002	Laisvės prospektas	521.29999	4.0999999	Aguonų st.	497.60001	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.81	31.5	Pašilaičių žiedas	578	32.400002	Aguonų st.	619	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.85999	31.799999	Laisvės prospektas	650.70001	33.200001	„Sparta“	629	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	673.83002	4.6999998	Žemaitės st.	704.70001	7.0999999	Vilniaus rajono poliklinika	676.20001	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	718.40997	6.5	Aguonų st.	721.09998	8.3000002	Sietyno st.	749.20001	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.32001	4.9000001	Karoliniškės	786	8.1000004	Žemynos st.	773.29999	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	816.75	7.6999998	Naujamiestis	824	10.7	Pal. Jurgio Matulaičio bažnyčia	854.29999	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.46997	13.5	Viršuliškės	883.20001	17.1	Aguonų st.	917.70001	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	922.78003	16.799999	Laisvės prospektas	951.59998	20	Aguonų st.	927.5	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.78003	19	Pašilaičių žiedas	978.5	22	Aguonų st.	1021.6	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1029.77	22.200001	Vilniaus rajono poliklinika	1070	25.299999	Aguonų st.	1033.8	16	Troleibusai	16	10
758350	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.78	17.299999	Karoliniškės	1093.4	19.700001	Žemynos st.	1079.8	16	Troleibusai	16	10
758350	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.36	15.4	Savanorių prospektas	1136.5	17.6	Aguonų st.	1126	16	Troleibusai	16	10
758455	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.01	15.1	Savanorių prospektas	1238.1	18	Žemynos st.	1211.2	16	Troleibusai	16	10
758455	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1252.1899	15.9	Naujamiestis	1260.2	17.1	Sietyno st.	1282.6	16	Troleibusai	16	10
758455	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.14	13.3	Karoliniškės	1316.4	15.5	Pašilaičių žiedas	1302.8	16	Troleibusai	16	10
758455	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.64	15.8	Stotis	1344.9	18.9	Lazdynai	1366.8	16	Troleibusai	16	10
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.48001	6.5	Pašilaičių žiedas	368.89999	7.6999998	Sietyno st.	381.70001	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.89001	7.4000001	Stotis	410.39999	10.2	„Sparta“	417.89999	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.42001	2.8	Parodų rūmai	485.39999	7.8000002	Čiobiškio st.	467.29999	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.44	4.5999999	Naujamiestis	516.79999	6.5	Rygos st.	547.90002	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.65997	6.0999999	Spaudos rūmai	604.40002	9	Aguonų st.	635.59998	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.21002	6.1999998	Gerosios Vilties st.	652.09998	8.6999998	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.28003	6.4000001	Karoliniškės	706.5	9.1000004	„Sparta“	730.5	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.71002	7.5	Naujamiestis	742.79999	9.6000004	Pal. Jurgio Matulaičio bažnyčia	772.20001	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.26001	13.4	Pašilaičių žiedas	794.70001	16.9	Aguonų st.	838.5	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	825	843.84998	15.5	Čiobiškio st.	878.90002	18.5	Aguonų st.	846.90002	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.62	17.4	Parodų rūmai	919	20.299999	Aguonų st.	938.90002	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	922	944.34998	20.799999	Vilniaus rajono poliklinika	985.5	23.299999	Aguonų st.	948.79999	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	979	993.66998	13.9	Žemaitės st.	1025.9	19.200001	Aguonų st.	1038.8	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1044.3199	17.200001	Gerosios Vilties st.	1060	19.200001	Aguonų st.	1047.7	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1124.09	40.799999	Žemaitės st.	1155.7	42.5	Laisvės prospektas	1139.3	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1168.3199	37.200001	Naujamiestis	1174.3	40.200001	Sietyno st.	1199.1	16	Troleibusai	16	11Ž
758259	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.5601	14.6	Parodų rūmai	1247.2	16.200001	Rygos st.	1230.8	16	Troleibusai	16	11Ž
758259	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1269.91	14.1	Savanorių prospektas	1280.7	16.6	Aguonų st.	1272.1	16	Troleibusai	16	11Ž
758435	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.66	1.7	Vaivorykštės st.	473.39999	6.8000002	„Sparta“	497.29999	16	Troleibusai	16	12
758435	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.26999	4.4000001	Gerosios Vilties st.	518.29999	7.1999998	Aguonų st.	506.60001	16	Troleibusai	16	12
758435	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.83002	7.5	Žemaitės st.	592.5	9.6999998	„Sparta“	600.09998	16	Troleibusai	16	12
758435	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.34003	6.8000002	Gerosios Vilties st.	618.59998	10.3	Pal. Jurgio Matulaičio bažnyčia	641.90002	16	Troleibusai	16	12
758435	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.20001	6.9000001	Laisvės prospektas	978.70001	9	„Sparta“	956.79999	16	Troleibusai	16	12
758435	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.97	4.9000001	Vaivorykštės st.	1021.6	7.9000001	Aguonų st.	1045.5	16	Troleibusai	16	12
758435	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.35	5.1999998	Čiobiškio st.	1089.5	10.3	Aguonų st.	1056.8	16	Troleibusai	16	12
758435	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.17	3.3	Statybininkų st.	1135.9	5.0999999	Pašilaičių žiedas	1103.5	16	Troleibusai	16	12
758435	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147	2.9000001	Naujamiestis	1154.1	4.5999999	Sietyno st.	1177.2	16	Troleibusai	16	12
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.37	-11	Karoliniškės	374.60001	-9.6000004	Vilniaus rajono poliklinika	362.5	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.16	-10.5	Laisvės prospektas	429.39999	-6.0999999	„Sparta“	409.70001	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.76001	-20.4	Parodų rūmai	475.20001	-16.4	Eigulių st.	481.89999	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.42001	-18.5	Spaudos rūmai	529.40002	-16.6	„Sparta“	505.20001	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.98999	-11.7	Žemaitės st.	618.09998	-9.3000002	Aguonų st.	628.40002	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	631.79999	-11.2	Žemynos st.	670.70001	-8.3000002	„Sparta“	638.5	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.06	-12	Sietyno st.	694	-9.3999996	„Sparta“	721.09998	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.25	-10.4	Savanorių prospektas	739.59998	-8.3000002	„Sparta“	733.5	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	784.21002	-5.6999998	Šaulių sąjunga	791.59998	-3.2	Aguonų st.	826.40002	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	830.81	-5	Laisvės prospektas	856.70001	-2.2	„Sparta“	836.59998	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.90002	-0.30000001	Vilniaus rajono poliklinika	972.40002	3.4000001	Aguonų st.	936.90002	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.09003	-4.4000001	Spaudos rūmai	993.79999	-1.5	Aguonų st.	1025.2	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1030.47	-4.5999999	Vilniaus rajono poliklinika	1070.1	1.2	Aguonų st.	1036.7	16	Troleibusai	16	13
758336	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.72	-37.799999	Karoliniškės	1101.3	-35.200001	Miškiniai	1111.8	16	Troleibusai	16	13
758336	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.9301	-36.099998	Savanorių prospektas	1143.5	-35	Pal. Jurgio Matulaičio bažnyčia	1166.2	16	Troleibusai	16	13
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.85999	9.1000004	Viršuliškės	397.79999	11.8	Aguonų st.	429.39999	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.56	9.6000004	Laisvės prospektas	461.39999	12.3	Aguonų st.	436.79999	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.60999	10.6	Parodų rūmai	512.20001	13.8	Čiobiškio st.	494.29999	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.82001	13.4	Vilniaus rajono poliklinika	575.09998	15.6	„Sparta“	543.40002	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.89001	6.0999999	Statybininkų st.	647.79999	7.5999999	Laisvės prospektas	629.40002	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.84003	5.1999998	Vilniaus rajono poliklinika	695.90002	7.4000001	„Sparta“	664.09998	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.35999	3.4000001	Žemaitės st.	738.29999	6.5	Pašilaičių žiedas	708.90002	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.17999	6.6999998	Stotis	752.70001	8.8000002	„Sparta“	760.59998	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.29999	9.5	Žemaitės st.	841.5	11.2	Aguonų st.	850.79999	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.65997	10.3	Stotis	853.40002	14.3	Statybininkų st.	867.29999	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	902	909.79999	7	Spaudos rūmai	921.29999	10.4	Aguonų st.	953	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	946	957.41998	6.4000001	Laisvės prospektas	983.20001	10.9	Aguonų st.	960.40002	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.3	6.4000001	Žemaitės st.	1042.3	11.1	Aguonų st.	1054.7	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1061.48	6.6999998	Čiobiškio st.	1097.1	12.9	Aguonų st.	1065.4	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.16	33.700001	Karoliniškės	1156.9	36	Žemynos st.	1143.2	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.36	33.900002	Vilniaus rajono poliklinika	1224.2	34.700001	Vaivorykštės st.	1209.2	16	Troleibusai	16	14
758275	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.15	3.4000001	Savanorių prospektas	1268.2	5.1999998	Pal. Jurgio Matulaičio bažnyčia	1246.3	16	Troleibusai	16	14
758275	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.27	3.7	Gerosios Vilties st.	1297.1	5	Sietyno st.	1312.5	16	Troleibusai	16	14
758437	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.70999	2.3	Spaudos rūmai	480.5	7.0999999	„Sparta“	511.5	16	Troleibusai	16	15
758437	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.48999	5.8000002	Stotis	515.90002	7.8000002	Paukščių takas	540.09998	16	Troleibusai	16	15
758437	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.01001	1.5	Naujamiestis	604.5	3.2	Pašilaičių žiedas	570.5	16	Troleibusai	16	15
758437	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.22998	1.6	Stotis	612.70001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	650	16	Troleibusai	16	15
758437	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	960.98999	2	Žemynos st.	1001.8	7.0999999	Aguonų st.	966.59998	16	Troleibusai	16	15
758437	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.96	0.80000001	Karoliniškės	1030.9	3.3	Aguonų st.	1056.9	16	Troleibusai	16	15
758437	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1063.74	-1.4	Čiobiškio st.	1099	4.8000002	Aguonų st.	1067.2	16	Troleibusai	16	15
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.64001	16.200001	Parodų rūmai	424.79999	18	Sietyno st.	416.89999	16	Troleibusai	16	16Ž
758392	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	428	445.79001	17	Laisvės prospektas	475.70001	18	Paukščių takas	470.29999	16	Troleibusai	16	16Ž
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.88	21	Šaulių sąjunga	515.29999	24.6	Naujamiestis	546.59998	16	Troleibusai	16	16Ž
758392	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.41998	24.799999	Stotis	554.90002	27.5	Sietyno st.	587.40002	16	Troleibusai	16	16Ž
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.46997	17.1	Karoliniškės	650.29999	19	Gerosios Vilties st.	663.5	16	Troleibusai	16	16Ž
758392	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	660	678.54999	18.1	Stotis	678.20001	20.700001	Pal. Jurgio Matulaičio bažnyčia	716.29999	16	Troleibusai	16	16Ž
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.47998	16	Žemaitės st.	760	18.799999	Aguonų st.	770.40002	16	Troleibusai	16	16Ž
758392	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.77002	16.9	Laisvės prospektas	800.79999	18	Aguonų st.	776.5	16	Troleibusai	16	16Ž
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.44	10.7	Spaudos rūmai	832.90002	12.7	Pašilaičių žiedas	823.09998	16	Troleibusai	16	16Ž
758392	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	854	866.87	12	Savanorių prospektas	880.09998	17.6	Viršuliškės	905.5	16	Troleibusai	16	16Ž
758392	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	907	923.94	16.700001	Eigulių st.	950.09998	21.1	Aguonų st.	968.70001	16	Troleibusai	16	16Ž
