RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659737	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	947	951.12	2	„Sparta“	995.20001	5.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	12
659737	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002.26	0.60000002	Stotis	1002.7	10.3	Mykolo Romerio universitetas	1055.5	2G	Autobusai	2G	12
659737	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	1067	1067.08	-1.1	Jeruzalė	1071	4	Vaivorykštės st.	1100	2G	Autobusai	2G	12
659385	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	412	411.81	0.1	Jeruzalė	416.29999	17.799999	Gerosios Vilties st.	464.39999	2G	Autobusai	2G	13-ž
659385	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	466	475.67001	8	Naujamiestis	482	25.799999	Kalvarijos	536.09998	2G	Autobusai	2G	13-ž
659385	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	527	541.12	14.2	Jeruzalė	546.40002	25.6	Ateities st.	560.70001	2G	Autobusai	2G	13-ž
659385	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	593.87	2	Vaikų ligoninė	636.59998	9.3000002	Stotis	594.29999	2G	Autobusai	2G	13-ž
659385	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	728	728.73999	0.5	Naujamiestis	736.70001	4.5999999	Žemynos st.	766.20001	2G	Autobusai	2G	13-ž
659385	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	907	906.48999	-0.2	Vaikų ligoninė	906.90002	3.2	Viršuliškės	932.29999	2G	Autobusai	2G	13-ž
659385	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	963	962.59003	-0.5	„Sparta“	968.59998	4.0999999	Liudo Giros st.	1006.9	2G	Autobusai	2G	13-ž
659385	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1027	1026.79	-0.5	Jeruzalė	1031.6	10.8	Sietyno st.	1063.9	2G	Autobusai	2G	13-ž
659385	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1085.62	1.2	Vaivorykštės st.	1104.4	7.1999998	Mykolo Romerio universitetas	1131.9	2G	Autobusai	2G	13-ž
659385	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1291	1291.1899	-0.5	Jeruzalė	1295.3	3.7	Viršuliškės	1314.2	2G	Autobusai	2G	13-ž
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	365	366.29999	1.6	Vaikų ligoninė	366.79999	4	„Sparta“	410.20001	2G	Autobusai	2G	14
659172	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	415	416.38	1.6	Stotis	416.79999	15.7	Santariškės	478.60001	2G	Autobusai	2G	14
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	475	483.01999	8.1999998	Santariškės	485	48.900002	Liudo Giros st.	535.09998	2G	Autobusai	2G	14
659172	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	570.27002	34.700001	Spaudos rūmai	594.59998	40.400002	Kalvarijos	618.70001	2G	Autobusai	2G	14
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	625	630.15002	5	Jeruzalė	635.20001	15.1	Viršuliškės	662.09998	2G	Autobusai	2G	14
659172	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	681	687.58002	4	Karoliniškės	707.20001	6.0999999	„Sparta“	692.09998	2G	Autobusai	2G	14
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	742	745.92999	2.5999999	„Sparta“	790.79999	6.0999999	Viršuliškės	770.09998	2G	Autobusai	2G	14
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	860	861.34998	1.9	Vaikų ligoninė	862	7.0999999	Vaivorykštės st.	897.5	2G	Autobusai	2G	14
659172	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	920	919.56	-0.1	Stotis	920	7.5	Jeruzalė	973	2G	Autobusai	2G	14
659172	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1041.65	-0.5	Stotis	1041.7	15.7	Ateities st.	1102.6	2G	Autobusai	2G	14
659172	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1323	1322.37	-0.30000001	Stotis	1322.9	3.9000001	Kalvarijos	1367.4	2G	Autobusai	2G	14
659172	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1383	1384.35	0.60000002	Jeruzalė	1388.4	3.4000001	Gerosios Vilties st.	1419.5	2G	Autobusai	2G	14
659473	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	407	406.64001	-0.30000001	Karoliniškės	428.89999	10.2	Kalvarijos	461.5	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	469	469.62	0.30000001	Jeruzalė	474.29999	39.900002	Gerosios Vilties st.	547	2G	Autobusai	2G	15
659473	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	558.95001	31.200001	Stotis	559.29999	35.5	Ateities st.	605.5	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	616	618.29999	1.8	Kalvarijos	624.20001	8.5	Viršuliškės	646.59998	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	850	850.57001	0.1	Jeruzalė	855.29999	3.2	Ateities st.	861.29999	2G	Autobusai	2G	15
659473	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	910	911.56	1.8	Stotis	912	21.9	Jeruzalė	977.40002	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	974	986.09003	8.6000004	Naujamiestis	1026.5	13.1	Viršuliškės	1009.1	2G	Autobusai	2G	15
659473	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1033.9301	5.1999998	Stotis	1034.3	25.799999	Mykolo Romerio universitetas	1097.5	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1124	1124.71	1	Jeruzalė	1130.1	5.1999998	Vaivorykštės st.	1158.1	2G	Autobusai	2G	15
659473	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1349	1348.8101	-0.5	Jeruzalė	1353.3	3.5999999	Gerosios Vilties st.	1385.7	2G	Autobusai	2G	15
659686	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	443	443.97	0.69999999	Jeruzalė	448.79999	12	„Sparta“	502.20001	2G	Autobusai	2G	16
659686	2-11476	996	B>A	Stotis–Laisvės pr.–Santariškės	502	505.84	1.6	Spaudos rūmai	529.5	14.9	Santariškės	565.29999	2G	Autobusai	2G	16
659686	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	563	569.40002	3.5	„Sparta“	612.70001	7.5999999	Karoliniškės	598.90002	2G	Autobusai	2G	16
659686	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	968	967.79999	0.1	Jeruzalė	973.20001	4.0999999	Viršuliškės	994.09998	2G	Autobusai	2G	16
659686	2-11476	996	B>A	Stotis–Laisvės pr.–Santariškės	1023	1022.63	-0.5	Naujamiestis	1029.9	14.1	Mykolo Romerio universitetas	1079.8	2G	Autobusai	2G	16
659686	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	1087	1091.04	1.1	„Sparta“	1132.5	5.4000001	Sietyno st.	1118	2G	Autobusai	2G	16
659538	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	372	374.62	1.6	„Sparta“	414.10001	5.5	Žemynos st.	390.60001	2G	Autobusai	2G	17
659538	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	422	423.73999	-0.1	Spaudos rūmai	447.89999	10.2	Kalvarijos	476.60001	2G	Autobusai	2G	17
659538	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	482	484.72	2.5999999	Jeruzalė	489.89999	43.599998	Kaimelio st.	538	2G	Autobusai	2G	17
659538	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	574.03998	27.4	Spaudos rūmai	595.29999	35.5	Vaikų ligoninė	627	2G	Autobusai	2G	17
659538	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	635	636.38	0	Žemynos st.	651.5	7.0999999	Viršuliškės	664.20001	2G	Autobusai	2G	17
659538	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	691	694.59998	1.2	Santariškės	740.59998	4.3000002	Gerosios Vilties st.	708.20001	2G	Autobusai	2G	17
659538	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	753	754.03998	-0.60000002	„Sparta“	798.59998	3.0999999	Viršuliškės	778.20001	2G	Autobusai	2G	17
659727	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	932	932.07001	0.30000001	Stotis	932.5	11	Žemynos st.	976.59998	2G	Autobusai	2G	17
659727	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	994	993.90002	0.2	Jeruzalė	999.29999	6.3000002	Viršuliškės	1022.4	2G	Autobusai	2G	17
659727	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049.8101	0.69999999	Stotis	1049.8	17.799999	Ateities st.	1111.7	2G	Autobusai	2G	17
659727	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	1304	1303.79	0.1	Stotis	1304.2	3.4000001	Ateities st.	1345.5	2G	Autobusai	2G	17
659676	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	455	457.19	2	Vaikų ligoninė	457.10001	27.700001	Sietyno st.	510	2G	Autobusai	2G	18
659676	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	514	531.47998	17.5	„Sparta“	536.59998	19.5	Žemynos st.	567.09998	2G	Autobusai	2G	18
659676	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	573	585.13	5.1999998	„Sparta“	624.29999	12.5	Vaikų ligoninė	585.5	2G	Autobusai	2G	18
659676	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	981	982.84003	2	Savanorių prospektas	1022.3	4.5999999	Mykolo Romerio universitetas	995.40002	2G	Autobusai	2G	18
659676	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1036	1036.77	1.1	Stotis	1037.2	15.9	Mykolo Romerio universitetas	1094.6	2G	Autobusai	2G	18
659676	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1100	1106.74	6.3000002	Jeruzalė	1111.4	10.9	Viršuliškės	1132.5	2G	Autobusai	2G	18
659188	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366.81	0.5	Vėjo st.	366.5	4.8000002	Katilinė	393.79999	3	Autobusai	3	01
659188	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.13	1	Vėjo st.	469.10001	5.3000002	Čigonų st.	495.10001	3	Autobusai	3	01
659188	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564.67999	-7.0999999	Vėjo st.	556.90002	1.6	Raisteliai	571.09998	3	Autobusai	3	01
659188	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.09003	1	Stotis	738	5.5999999	Metalo st.	756	3	Autobusai	3	01
659188	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.52	-11.8	Vėjo st.	1000.3	9.8000002	Aguonų st.	1062.4	3	Autobusai	3	01
659188	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.98	-1.7	Naujininkai	1271.6	4.4000001	Salininkų žiedas	1260.4	3	Autobusai	3	01
659621	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	415.17001	12.8	Raistelių miškas	434	34	Stotis	416.39999	3	Autobusai	3	02
659621	2-507	762	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	443.20001	7.0999999	Vėjo st.	443.10001	17.200001	Katilinė	476.20001	3	Autobusai	3	02
659621	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	494.72	9.5	Prūsų st.	504.79999	14.6	Metalo st.	515	3	Autobusai	3	02
659621	2-507	762	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	543.58002	5.4000001	Vėjo st.	543.40002	8.6999998	Salininkų žiedas	557.70001	3	Autobusai	3	02
659621	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922.37	-0.1	Stotis	923.09998	3.0999999	Metalo st.	941.5	3	Autobusai	3	02
659621	2-507	762	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.09998	0.80000001	Vėjo st.	976.90002	6.4000001	Aguonų st.	1023	3	Autobusai	3	02
659621	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.73	0	Stotis	1036.2	13.5	Šaltinio st.	1094.1	3	Autobusai	3	02
659621	2-507	762	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1098.46	8.1999998	Vėjo st.	1098.2	12.5	Salininkų žiedas	1113.5	3	Autobusai	3	02
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	336	-1.3	Aguonų st.	340.10001	3.5	Šaltinio st.	382.89999	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.25	1.5	Vaidotai	392.79999	5.0999999	Geologų st.	420.5	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.35999	-0.60000002	Eišiškių plentas	462	6	Salininkų žiedas	484.20001	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.82999	-0.80000001	„Sparta“	544	3.0999999	Raisteliai	516.59998	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555.32001	0.40000001	Prūsų st.	564.70001	3.5999999	Salininkų žiedas	587.79999	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611.88	1.5	Naujininkai	644.90002	3.9000001	Čigonų st.	635.79999	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.20001	1	Stotis	695.20001	5	Salininkų žiedas	727.20001	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.84998	0.2	Eišiškių sodai	765.20001	5.9000001	Aguonų st.	793.79999	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	803.01001	2.9000001	Aguonų st.	807.20001	6.5999999	Metalo st.	820	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.58002	0.40000001	„Sparta“	887.20001	4.1999998	Salininkų žiedas	863.20001	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.22998	2	Vėjo st.	954	5.5	Prūsų st.	991.90002	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007.54	1.1	Stotis	1008.4	7.3000002	Šaltinio st.	1058.9	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.8101	1.6	Vėjo st.	1061.6	4.0999999	Salininkų žiedas	1075.1	3	Autobusai	3	03
659353	2-3103	980	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1138.4399	0.69999999	Čigonų st.	1159.1	4	Šaltinio st.	1184.6	3	Autobusai	3	03
659353	2-3103	980	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192.33	2	Vėjo st.	1192	5.4000001	Salininkų žiedas	1206.5	3	Autobusai	3	03
659353	2-3103	980	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1245.87	1.6	Aguonų st.	1250.1	5.6999998	Šaltinio st.	1285.7	3	Autobusai	3	03
659353	2-3103	980	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.98	0.60000002	Aguonų st.	1330.3	5.5	Salininkų žiedas	1312.5	3	Autobusai	3	03
659273	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416.81	-0.60000002	Karaliaučiaus st.	420.60001	3.3	Sietyno st.	433.10001	30	Autobusai	30	01
659489	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	444.62	-0.40000001	Šiaurės miestelis	446.89999	3.5	Piliakalnio st.	473.39999	30	Autobusai	30	02
659489	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488.82001	-0.5	Karaliaučiaus st.	492.60001	5.3000002	Sietyno st.	507.10001	30	Autobusai	30	02
659489	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	979.90002	-0.2	Šiaurės miestelis	982.20001	6	Piliakalnio st.	1012.9	30	Autobusai	30	02
659489	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026.0699	-1.8	Nacionalinė dailės galerija	1047.6	11.5	Šiaurės miestelis	1072.2	30	Autobusai	30	02
659704	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	611.77002	-0.30000001	Povilo Lukšio st.	612.79999	4	Panorama	632.59998	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	650.20001	-3.5	Žvėrynas	665.09998	-0.60000002	Bitėnų st.	651.20001	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	731.66998	-3.0999999	Kalvarijų turgus	756.09998	0.2	Bitėnų st.	733	30	Autobusai	30	03Ž
659704	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	774.60999	0.69999999	Povilo Lukšio st.	775.79999	4.5999999	Panorama	795.20001	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	814.53998	-0.60000002	Panorama	832.79999	4.1999998	Šiaurės miestelis	852.90002	30	Autobusai	30	03Ž
659704	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	861.39001	-1.6	Povilo Lukšio st.	862.59998	5.5999999	Panorama	885.20001	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	901.20001	-5	Kalvarijų turgus	924.20001	-0.2	Bitėnų st.	902.5	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988.26001	-2.5	Nacionalinė dailės galerija	1010	3.8	Šiaurės miestelis	1027.5	30	Autobusai	30	03Ž
659704	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1033.8101	0	Povilo Lukšio st.	1035	18.1	Gilužio st.	1086.1	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1088.38	7.9000001	Pilaitė	1096.3	12.8	Šiaurės miestelis	1126.5	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1189.91	-4.0999999	Nacionalinė dailės galerija	1210.5	-0.69999999	Bitėnų st.	1190.8	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1272.9399	-4.5999999	Nacionalinė dailės galerija	1292.8	-0.40000001	Bitėnų st.	1274.6	30	Autobusai	30	03Ž
659704	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1357.17	-3.7	Teodoro Narbuto st.	1370.4	-1.1	Bitėnų st.	1358.8	30	Autobusai	30	03Ž
659585	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-0.89999998	Karaliaučiaus st.	435.20001	19.1	Šiaurės miestelis	487.79999	30	Autobusai	30	04
659585	2-10005	862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	490.07001	8.8000002	Kalvarijų turgus	500.39999	12.3	Piliakalnio st.	517.29999	30	Autobusai	30	04
659585	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	525.65997	1.9	Piliakalnio st.	535.40002	5.3000002	Lietuvos sąjūdžio kelias	548.5	30	Autobusai	30	04
659585	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	602	601.46002	-3.2	Ulonų st.	631.5	0.30000001	Bitėnų st.	602.59998	30	Autobusai	30	04
659585	2-10005	862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	923.89001	-0.1	Povilo Lukšio st.	924.90002	4	Panorama	945.5	30	Autobusai	30	04
659585	2-10005	862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010.45	-0.5	Povilo Lukšio st.	1011.7	20.299999	Gilužio st.	1066.2	30	Autobusai	30	04
659585	2-10005	862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1067.77	7.5	Kalvarijų turgus	1091.7	12.4	Šiaurės miestelis	1104.1	30	Autobusai	30	04
659585	2-10005	862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1106.22	5.5	Povilo Lukšio st.	1107.5	9.5	Panorama	1128.2	30	Autobusai	30	04
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467.19	-0.40000001	Karaliaučiaus st.	470.79999	13.3	Ulonų st.	515	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	517.88	2.8	Smalinės st.	547.5	4.5	Panorama	537	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635.35999	0.30000001	Povilo Lukšio st.	636.40002	5.1999998	Panorama	656.90002	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	677.15002	-0.2	Karaliaučiaus st.	680.90002	3.0999999	Šiaurės miestelis	714.79999	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	717.96997	0.2	Povilo Lukšio st.	719.20001	4.6999998	Gilužio st.	756	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	758.84998	0.1	Karaliaučiaus st.	762.29999	4	Šiaurės miestelis	796.70001	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	800.15997	1.1	Povilo Lukšio st.	801.20001	5.0999999	Panorama	820.79999	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	839.04999	-0.5	Panorama	856.90002	6.0999999	Ulonų st.	876.79999	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	886.09003	2.0999999	Povilo Lukšio st.	887.09998	6.5	Piliakalnio st.	915.5	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	927.51001	1.8	Panorama	944.20001	7.4000001	Šiaurės miestelis	965.09998	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	965.64001	1.9	Povilo Lukšio st.	966.90002	12.3	Panorama	994.79999	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013.76	-0.2	Panorama	1032.2	11.3	Šiaurės miestelis	1059	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1060.46	4.8000002	Povilo Lukšio st.	1061.8	18.1	Gilužio st.	1108.1	30	Autobusai	30	05
659410	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1109.3101	5.8000002	Karaliaučiaus st.	1113	9.1000004	Giedraičių st.	1142.3	30	Autobusai	30	05
659410	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1178.49	-1.1	Žalgirio st.	1188.2	3.5	Gilužio st.	1214.9	30	Autobusai	30	05
659237	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.42999	0.60000002	Stotis	534.70001	3.2	Gamtininkų st.	558	31	Autobusai	31	01-Ž
659237	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661.46002	1.4	Stotis	661.59998	5.6999998	Gamtininkų st.	685.70001	31	Autobusai	31	01-Ž
659237	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	777.03003	0.40000001	Genių st.	805.70001	3.8	Rasų kapinės	785.40002	31	Autobusai	31	01-Ž
659394	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442.64001	-1.2	Gamtininkų st.	460.60001	6.8000002	Aušros vartai	487.20001	31	Autobusai	31	02
659394	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	491.73001	-0.80000001	Linksmoji st.	525.09998	4.8000002	Aušros vartai	497.39999	31	Autobusai	31	02
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	620.78003	-3.0999999	Linksmoji st.	654.79999	2.3	Dunojaus st.	632	31	Autobusai	31	03
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.77002	0.1	Stotis	840.20001	7.4000001	Gamtininkų st.	867.5	31	Autobusai	31	03
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.51001	-0.40000001	Stotis	935.59998	5.1999998	Gamtininkų st.	961.20001	31	Autobusai	31	03
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041.42	-0.69999999	Gervėčių st.	1048.8	7.4000001	Gamtininkų st.	1070.4	31	Autobusai	31	03
