RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557662	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	663	663	0.2	Medelynas	669.40002	3.5999999	Operos ir baleto teatras	699.09998	52	Autobusai	52	03
557662	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	711	711	0	Operos ir baleto teatras	715.59998	3.4000001	Pavilionys	740.70001	52	Autobusai	52	03
557662	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	793	793	-0.30000001	Operos ir baleto teatras	797.40002	3.3	Pavilionys	822.5	52	Autobusai	52	03
557662	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	879	878	-1	Operos ir baleto teatras	882.70001	5.9000001	Kelmiškių st.	920.5	52	Autobusai	52	03
557662	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-1	Medelynas	1013.1	8.6000004	Žaliasis tiltas	1047	52	Autobusai	52	03
557662	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1171	1170	-4.9000001	Europos aikštė	1178.8	-0.40000001	Pavilionys	1197.8	52	Autobusai	52	03
557662	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1386	1386	-3.3	Nacionalinė dailės galerija	1408.3	-0.40000001	Pagrandos st.	1386.5	52	Autobusai	52	03
557491	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	474	477	2.4000001	Kalvarijų turgus	508.89999	4.9000001	Vinco Kudirkos aikštė	519.09998	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	534	-0.1	Pijaus Žadeikos st.	571.40002	3.5999999	Tauragnų st.	556.59998	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	663	1.4	Žaliasis tiltas	675.29999	4.3000002	Gelvonų st.	696.20001	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	757	-0.40000001	Stotis	757.40002	7.0999999	Licėjus	789.40002	53	Autobusai	53	01
557491	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	807	-1.6	Liudo Giros st.	809.20001	4	Gėlių st.	849	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	856	0.2	Stotis	857	8.1000004	Simono Stanevičiaus st.	897.20001	53	Autobusai	53	01
557491	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	906	0.60000002	Licėjus	921.29999	3.5999999	Gėlių st.	946.79999	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	951	0.80000001	Stotis	951.5	11.6	Pijaus Žadeikos st.	1001	53	Autobusai	53	01
557491	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1191	-0.30000001	Jogailos st.	1199.9	8.1999998	Simono Stanevičiaus st.	1231.4	53	Autobusai	53	01
557767	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	549	-0.2	Stotis	549.59998	3.5999999	Tauragnų st.	572.70001	53	Autobusai	53	02
557767	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-0.2	Stotis	959.5	3.3	Giedraičių st.	981.20001	53	Autobusai	53	02
557519	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	0.80000001	Pijaus Žadeikos st.	395.79999	3.5999999	Vinco Kudirkos aikštė	426.29999	53	Autobusai	53	03-Ž
557519	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-2.2	Trakų st.	545.09998	3.2	Licėjus	526	53	Autobusai	53	03-Ž
557519	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	780	-0.1	Rūdninkų st.	783.5	6.1999998	Simono Stanevičiaus st.	819.40002	53	Autobusai	53	03-Ž
557519	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	-0.5	Stotis	881.29999	9.8000002	Tauragnų st.	910.79999	53	Autobusai	53	03-Ž
557519	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	978	-0.40000001	Stotis	978.40002	4.6999998	Liudo Giros st.	1022.4	53	Autobusai	53	03-Ž
557519	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1033	-0.30000001	Liudo Giros st.	1036.6	4.8000002	Gėlių st.	1081.9	53	Autobusai	53	03-Ž
557519	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1311	0.2	Stotis	1312.9	3.4000001	Simono Stanevičiaus st.	1347.7	53	Autobusai	53	03-Ž
557792	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	0.60000002	Stotis	565.40002	5.5	Simono Stanevičiaus st.	602.70001	53	Autobusai	53	04
557461	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	415	1.2	Pijaus Žadeikos st.	417.29999	4.0999999	Gėlių st.	462.5	53	Autobusai	53	05
557461	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	583	1.5	Stotis	583.20001	11.8	Simono Stanevičiaus st.	625.90002	53	Autobusai	53	05
557461	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	2	Stotis	699.79999	7.6999998	Simono Stanevičiaus st.	737.79999	53	Autobusai	53	05
557461	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	0.1	Stotis	793.90002	8.8999996	Pamiškė	836.79999	53	Autobusai	53	05
557461	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	0	Liudo Giros st.	848.90002	6.0999999	Gėlių st.	890	53	Autobusai	53	05
557461	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	892	2.9000001	Vinco Kudirkos aikštė	902.5	7.5999999	Giedraičių st.	915.5	53	Autobusai	53	05
557461	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1106	-3.3	Pijaus Žadeikos st.	1149.7	0.89999998	Žaliasis tiltas	1121.5	53	Autobusai	53	05
557461	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1189	-0.89999998	Simono Stanevičiaus st.	1194.3	3.8	Gėlių st.	1229.7	53	Autobusai	53	05
557461	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1283	-1.3	Šeškinės kalvos	1294.4	3.3	Trakų st.	1319.9	53	Autobusai	53	05
557633	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	1.4	Liudo Giros st.	526.20001	5.5999999	Žalgirio st.	552.5	53	Autobusai	53	06
557633	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	2.5	Stotis	574.29999	7.4000001	Tauragnų st.	598.40002	53	Autobusai	53	06
557633	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1118	-1.7	Gelvonėlio st.	1149.3	4.4000001	Reformatų st.	1126.6	53	Autobusai	53	06
557537	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-0.5	Pijaus Žadeikos st.	423.5	4.3000002	Gėlių st.	472	53	Autobusai	53	07-Ž
557537	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	0.5	Stotis	591.29999	6	Giedraičių st.	615	53	Autobusai	53	07-Ž
557537	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	664	-0.80000001	Licėjus	679.90002	3.8	Gėlių st.	706.70001	53	Autobusai	53	07-Ž
557537	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	0.89999998	Stotis	710.59998	4.9000001	Simono Stanevičiaus st.	747	53	Autobusai	53	07-Ž
557537	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	805	0	Stotis	805.70001	4.4000001	Tauragnų st.	829.40002	53	Autobusai	53	07-Ž
557537	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	859	1	Licėjus	873.79999	5	Gėlių st.	900	53	Autobusai	53	07-Ž
557537	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	902	1.1	Stotis	902.90002	5.3000002	Tauragnų st.	926.29999	53	Autobusai	53	07-Ž
557928	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	598	1.2	Stotis	600	5.5999999	Tauragnų st.	623.70001	53	Autobusai	53	08
557632	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	385	386	0.40000001	Vinco Kudirkos aikštė	396	5.6999998	Simono Stanevičiaus st.	423.79999	53	Autobusai	53	09
557632	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	436	-0.5	Gelvonų st.	447.39999	4.4000001	Vinco Kudirkos aikštė	480.60001	53	Autobusai	53	09
557632	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	577	583	3.9000001	Simono Stanevičiaus st.	588.09998	8.1000004	Gėlių st.	624.09998	53	Autobusai	53	09
557632	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	626	4.1999998	Jogailos st.	635.40002	10.1	Tauragnų st.	652.09998	53	Autobusai	53	09
557632	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	677	1.7	Šeškinės kalvos	691.40002	4.5999999	Gėlių st.	718.5	53	Autobusai	53	09
557632	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	723	3	Stotis	723.79999	7.8000002	Tauragnų st.	747.90002	53	Autobusai	53	09
557953	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	820	4.1999998	Trakų st.	826.09998	7.9000001	Simono Stanevičiaus st.	857	53	Autobusai	53	09
557953	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	913	0.80000001	Stotis	913.59998	4.8000002	Tauragnų st.	936.79999	53	Autobusai	53	09
557655	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	0.1	Pijaus Žadeikos st.	456.10001	9.6999998	Vinco Kudirkos aikštė	502.89999	53	Autobusai	53	10
557655	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	591	592	0.40000001	Pijaus Žadeikos st.	594.40002	4.6999998	Gėlių st.	634.70001	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	0.89999998	Vinco Kudirkos aikštė	647.5	4.1999998	Gelvonų st.	671.09998	53	Autobusai	53	10
557655	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	686	687	-0.40000001	Licėjus	702.29999	4.0999999	Gėlių st.	729	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	0.69999999	Stotis	732.40002	5.5	Simono Stanevičiaus st.	769.59998	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	827	-0.1	Stotis	827.70001	6.0999999	Simono Stanevičiaus st.	866.20001	53	Autobusai	53	10
557655	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	878	880	0.60000002	Liudo Giros st.	883.5	5.4000001	Gėlių st.	923.5	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	924	1.6	Rūdninkų st.	929.09998	8.3000002	Simono Stanevičiaus st.	965.5	53	Autobusai	53	10
557655	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	977	979	1.5	Pijaus Žadeikos st.	981.40002	5.1999998	Gėlių st.	1026.1	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1165	0.5	Stotis	1166.3	4.5	Simono Stanevičiaus st.	1202.8	53	Autobusai	53	10
557655	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1257	1	Stotis	1258.8	5.9000001	Pijaus Žadeikos st.	1299.5	53	Autobusai	53	10
557712	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	464	-0.89999998	Šeškinės kalvos	480	4.5	Vinco Kudirkos aikštė	508.70001	53	Autobusai	53	11
557712	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	651	1.4	Stotis	651.09998	6.8000002	Simono Stanevičiaus st.	688.90002	53	Autobusai	53	11
557712	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746	0.69999999	Stotis	746.5	11.5	Simono Stanevičiaus st.	789.59998	53	Autobusai	53	11
557712	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	841	0.2	Stotis	841.90002	10.6	Pijaus Žadeikos st.	890.09998	53	Autobusai	53	11
557712	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	894	-0.40000001	Licėjus	908.29999	3.5999999	Gėlių st.	934.79999	53	Autobusai	53	11
557712	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	941	2.2	Vinco Kudirkos aikštė	950.90002	7.0999999	Simono Stanevičiaus st.	979.20001	53	Autobusai	53	11
557897	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	-0.30000001	Gelvonėlio st.	457.10001	6.5999999	Vinco Kudirkos aikštė	490.79999	53	Autobusai	53	12
557897	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	563	-0.30000001	Šeškinės kalvos	576.40002	5.3000002	Gėlių st.	606.20001	53	Autobusai	53	12
557897	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	611	2.5	Vinco Kudirkos aikštė	620.09998	6.5999999	Tauragnų st.	633.59998	53	Autobusai	53	12
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	431	-0.2	Jogailos st.	439.89999	10.5	Simono Stanevičiaus st.	476.29999	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	539	-0.80000001	Stotis	540	5.1999998	Šeškinės kalvos	573.70001	53	Autobusai	53	13
557776	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	626	628	-0.2	Šeškinės kalvos	640.5	4.3000002	Gėlių st.	669.29999	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	673	1.1	Žaliasis tiltas	685.20001	3.0999999	Tauragnų st.	694.20001	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	768	-0.40000001	Stotis	768.40002	9.5	Simono Stanevičiaus st.	810.59998	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	867	0.60000002	Stotis	867.29999	7.8000002	Simono Stanevičiaus st.	906.90002	53	Autobusai	53	13
557776	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	917	-1.5	Pijaus Žadeikos st.	918.40002	3.5999999	Gėlių st.	959.79999	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	969	0.2	Rūdninkų st.	971.70001	7.5	Pijaus Žadeikos st.	1016.2	53	Autobusai	53	13
557776	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1025	0.1	Kalvarijų turgus	1052.4	7.8000002	Gėlių st.	1073.9	53	Autobusai	53	13
557776	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1205	1206	0.40000001	Jogailos st.	1214.5	3.8	Pijaus Žadeikos st.	1245.3	53	Autobusai	53	13
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	452	452	0	Stotis	452.5	4.0999999	Įsruties st.	491	54	Autobusai	54	01-Ž
557501	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	497	498	0.5	Karaliaučiaus st.	501.70001	6.0999999	„Sparta“	537	54	Autobusai	54	01-Ž
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	573	580	6.5999999	Naujamiestis	587.40002	10.6	Miškiniai	601.90002	54	Autobusai	54	01-Ž
557501	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	617	621	-1.2	Statybininkų st.	647.29999	3.8	Bitėnų st.	621.5	54	Autobusai	54	01-Ž
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	660	659	-0.40000001	Naujamiestis	667.40002	5.3000002	Gilužio st.	701.59998	54	Autobusai	54	01-Ž
557501	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	705	705	-0.60000002	Karaliaučiaus st.	708.5	4.5999999	Aguonų st.	745.40002	54	Autobusai	54	01-Ž
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	749	749	-0.1	Stotis	749	5.1999998	Gilužio st.	790.5	54	Autobusai	54	01-Ž
557501	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	793	793	-0.69999999	Piliakalnio st.	803.70001	3.5	Aguonų st.	832.29999	54	Autobusai	54	01-Ž
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	841	843	0.40000001	Stotis	841.79999	4.9000001	Statybininkų st.	854.79999	54	Autobusai	54	01-Ž
557501	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1020	1020	-0.5	Stotis	1019.6	6.0999999	Įsruties st.	1060.9	54	Autobusai	54	01-Ž
557912	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	470	471	0	Karaliaučiaus st.	474.20001	9.3999996	Aguonų st.	519.20001	54	Autobusai	54	02
557912	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	518	521	0.2	Sietyno st.	546.70001	3.8	„Sparta“	527.40002	54	Autobusai	54	02
557912	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	1090	1092	1.8	Miškiniai	1110.1	3.8	Statybininkų st.	1102.7	54	Autobusai	54	02
557912	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1135	1136	-3.5999999	Statybininkų st.	1162.8	1.3	Bitėnų st.	1137	54	Autobusai	54	02
557641	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.30000001	Karaliaučiaus st.	439.79999	8.3999996	Aguonų st.	484.20001	54	Autobusai	54	03
557641	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	484	487	0.30000001	Sietyno st.	512.70001	3.2	Statybininkų st.	496.10001	54	Autobusai	54	03
557641	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	609	609	-0.5	„Sparta“	614.29999	4.4000001	Lazdynai	634.29999	54	Autobusai	54	03
557641	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	789	788	-0.30000001	Aguonų st.	792	4	Gilužio st.	829.20001	54	Autobusai	54	03
557641	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	968	971	0.69999999	Stotis	969	3.5999999	Įsruties st.	1006.5	54	Autobusai	54	03
557641	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	1192	1191	-1.4	Savanorių prospektas	1204.1	13.1	Gilužio st.	1241.7	54	Autobusai	54	03
557472	2-3098	958	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443	1.6	Spaudos rūmai	462.29999	10.5	Muzikų st.	502.79999	55	Autobusai	55	01-Ž
557472	2-3098	958	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	508	-1.9	Erfurto st.	550.09998	7.6999998	Santariškės	512.59998	55	Autobusai	55	01-Ž
557472	2-3098	958	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	763	1.9	Antano Jonyno st.	779.59998	6.0999999	Viršuliškės	796.5	55	Autobusai	55	01-Ž
557472	2-3098	958	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	824	-3.2	Santariškės	869.29999	1.2	Oslo st.	825.29999	55	Autobusai	55	01-Ž
557472	2-3098	958	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-3.2	Ateities st.	979.40002	1.1	Oslo st.	941.20001	55	Autobusai	55	01-Ž
557563	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-0.2	Jeruzalė	414.60001	3.5999999	Jurgio Baltrušaičio st.	402	55	Autobusai	55	02
557563	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	0.5	Juliaus Juzeliūno st.	448.10001	6.8000002	Televizijos bokštas	473.60001	55	Autobusai	55	02
557563	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	489	2.9000001	Lazdynų ligoninė	488.89999	10	Jurgio Baltrušaičio st.	526.40002	55	Autobusai	55	02
557563	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	991	-0.40000001	Viršuliškės	1012.6	3.7	Jurgio Baltrušaičio st.	1024.1	55	Autobusai	55	02
557563	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1051	0.1	Čiobiškio st.	1075.6	3.5999999	Viršuliškės	1084.1	55	Autobusai	55	02
557392	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-1.3	Pašilaičių žiedas	425.29999	6.1999998	Jonažolių st.	462.70001	55	Autobusai	55	03
557392	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	466	2.7	Lazdynų ligoninė	464.70001	12.6	Jurgio Baltrušaičio st.	505	55	Autobusai	55	03
557392	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	550	-1.4	Erfurto st.	596.59998	3.5	Ateities st.	563.59998	55	Autobusai	55	03
557392	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	792	0.69999999	Jeruzalė	798.40002	12.1	Viršuliškės	832.59998	55	Autobusai	55	03
557392	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	856	-2.8	Muzikų st.	902.59998	3.0999999	Oslo st.	857.20001	55	Autobusai	55	03
557392	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	971	-1.5	Muzikų st.	1020.9	3.2	Jurgio Baltrušaičio st.	1003.6	55	Autobusai	55	03
557392	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	0.5	Čiobiškio st.	1056.1	4.0999999	Viršuliškės	1064.6	55	Autobusai	55	03
557392	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1091	-2.2	Vaikų ligoninė	1138.3	3.3	Jurgio Baltrušaičio st.	1122.7	55	Autobusai	55	03
557818	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418	2.4000001	Spaudos rūmai	437.20001	6.4000001	Kalvarijos	465.89999	55	Autobusai	55	04
557818	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	475	-0.1	Rygos st.	501.79999	4.6999998	Šalnos st.	525.59998	55	Autobusai	55	04
557818	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1036	-1	Riešutų st.	1043.3	3.5	Laisvės prospektas	1054.8	55	Autobusai	55	04
557818	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1156	-4.1999998	Muzikų st.	1204.2	0.60000002	Oslo st.	1156.8	55	Autobusai	55	04
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	393	-2.9000001	Ateities st.	427.60001	5	Oslo st.	394.10001	55	Autobusai	55	05
557517	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	450	0.89999998	Pašilaičių žiedas	470.60001	8	Sietyno st.	491.60001	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	510	0.69999999	Vaikų ligoninė	558.20001	7.1999998	Jurgio Baltrušaičio st.	543.59998	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	658	-1.5	Ateities st.	693	6.4000001	Oslo st.	660.5	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	773	-2.0999999	Rugių st.	809.59998	5.0999999	Sietyno st.	790.90002	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	894	-2.8	Ateities st.	929.59998	3.5	Oslo st.	894.59998	55	Autobusai	55	05
557517	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	956	0.30000001	Ąžuolo st.	998	3.2	Kaimelio st.	974.59998	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1016	0.80000001	Spaudos rūmai	1034.6	4.0999999	Oslo st.	1017.3	55	Autobusai	55	05
557517	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1075	-0.60000002	Čiobiškio st.	1097.9	5.6999998	Viršuliškės	1109.2	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1135	-2.5999999	Muzikų st.	1181.8	4.1999998	Oslo st.	1136.3	55	Autobusai	55	05
557517	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1226	-2.5	Oslo st.	1268.9	4.4000001	Santariškių žiedas	1226.9	55	Autobusai	55	05
557517	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1286	-3.2	Santariškės	1323.1	5.4000001	Oslo st.	1286.5	55	Autobusai	55	05
557517	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1338	-2.4000001	Ąžuolo st.	1375.3	3.2	Santariškių žiedas	1338.6	55	Autobusai	55	05
557629	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	475	-0.40000001	Gelvonų st.	485.5	3.8	Europos aikštė	503.89999	56	Autobusai	56	01-ž
557629	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.2	Operos ir baleto teatras	521.40002	3.3	Europos aikštė	531.90002	56	Autobusai	56	01-ž
557629	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	615	-0.2	Lukiškės	616.90002	4.4000001	Nacionalinė dailės galerija	633.09998	56	Autobusai	56	01-ž
