RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773098	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.15002	4.5999999	Klinikų st.	549	6.5999999	Senoji plytinė	539.70001	19	Troleibusai	19	06
773081	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.85999	-7.4000001	Vilniaus universitetas	422	-3.7	Panorama	453.79999	19	Troleibusai	19	07
773081	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.01001	-2.5	Spaudos rūmai	499.79999	14.5	Lvovo st.	531	19	Troleibusai	19	07
773081	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	551.98999	2.7	Vilniaus rajono poliklinika	597.09998	5	Nemenčinės plentas	558.79999	19	Troleibusai	19	07
773026	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.04001	30.200001	Nacionalinė dailės galerija	418.29999	33.400002	Saulėtekis	442.10001	19	Troleibusai	19	08
773026	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.85001	30.700001	Vilniaus universitetas	452.89999	51.099998	Nacionalinė dailės galerija	497.79999	19	Troleibusai	19	08
773063	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.78	-20.4	Gedimino technikos universitetas	417.60001	-17.299999	Pašilaičių žiedas	374.10001	19	Troleibusai	19	09
773063	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.10001	-23.200001	Vilniaus universitetas	428	-19.799999	Čiobiškio st.	475.10001	19	Troleibusai	19	09
773063	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.51999	-39.599998	Spaudos rūmai	504.79999	-27.4	Lvovo st.	531.20001	19	Troleibusai	19	09
773063	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.26001	-37.299999	Viršuliškės	593.20001	-34.5	Senoji plytinė	555.59998	19	Troleibusai	19	09
773074	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.54001	7.5999999	Gedimino technikos universitetas	427.20001	10	Vilniaus rajono poliklinika	386.10001	19	Troleibusai	19	10
773074	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.54999	-0.40000001	Gedimino technikos universitetas	435.10001	13.3	Panorama	477.79999	19	Troleibusai	19	10
773074	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.07001	2.3	Viršuliškės	510	13.9	Lvovo st.	538.5	19	Troleibusai	19	10
773074	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.57001	6.5999999	Rygos st.	606.59998	9.6999998	Senoji plytinė	565.70001	19	Troleibusai	19	10
773092	3-2505	2572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.79001	4.4000001	Gedimino technikos universitetas	435.29999	7.4000001	Tuskulėnų rimties parkas	422.60001	19	Troleibusai	19	11Ž
773092	3-2505	2572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	442.88	2.3	Gedimino technikos universitetas	444.60001	15.7	Nacionalinė dailės galerija	483.39999	19	Troleibusai	19	11Ž
773092	3-2505	2572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.37	7.6999998	Žemynos st.	514.90002	16.299999	Lietuvos sąjūdžio kelias	544.59998	19	Troleibusai	19	11Ž
773092	3-2505	2572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	570.31	3.4000001	Viršuliškės	609.90002	6.0999999	Minties st.	588.40002	19	Troleibusai	19	11Ž
773039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.60001	11.4	Pal. Jurgio Matulaičio bažnyčia	415.5	13.4	Lietuvos sąjūdžio kelias	431.70001	19	Troleibusai	19	12
773039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.51999	11.9	Vilniaus universitetas	469.60001	31.200001	Panorama	515.70001	19	Troleibusai	19	12
773039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.46002	48.299999	Tverečiaus st.	605.59998	50.700001	Lietuvos sąjūdžio kelias	588	19	Troleibusai	19	12
773051	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.45001	9.6000004	Minties st.	375.60001	11.6	Teodoro Narbuto st.	394.79999	19	Troleibusai	19	13
773051	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.07001	11	Pašilaičių žiedas	415.39999	16	Europos aikštė	444.10001	19	Troleibusai	19	13
773051	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.20001	12.9	Vilniaus universitetas	477.29999	23.5	Lietuvos edukologijos universitetas	515.70001	19	Troleibusai	19	13
773051	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.45001	-11.4	Žemynos st.	539.90002	-5.4000001	Lietuvos sąjūdžio kelias	567	19	Troleibusai	19	13
773101	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.67999	-12	Šilo tiltas	438.70001	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	410.5	19	Troleibusai	19	14
773101	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.14001	-13.2	Vilniaus universitetas	459.10001	6.0999999	Lvovo st.	499.39999	19	Troleibusai	19	14
773101	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.91998	-0.40000001	Šaulių sąjunga	532.90002	8.3999996	Lietuvos sąjūdžio kelias	555.70001	19	Troleibusai	19	14
773059	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.53	8.5	Spaudos rūmai	439.89999	11.6	Čiobiškio st.	432.10001	19	Troleibusai	19	15
773059	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.17001	11.9	Gedimino technikos universitetas	492.29999	22.6	Panorama	532.20001	19	Troleibusai	19	15
773118	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.82001	-6.6999998	Viršuliškės	430	-3.5999999	Čiobiškio st.	424.89999	19	Troleibusai	19	16
773118	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.28	-3.5	Nemenčinės plentas	488.39999	4.9000001	Europos aikštė	516	19	Troleibusai	19	16
773118	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.76001	-24	Minties st.	586.20001	-20.6	Vilniaus rajono poliklinika	556.59998	19	Troleibusai	19	16
772973	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.35001	-4.6999998	Trakų st.	389.39999	-3.5999999	Saulėtekis	363.29999	2	Troleibusai	2	01
772973	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.89999	-3.3	Stotis	397.89999	2.0999999	Nemenčinės plentas	431	2	Troleibusai	2	01
772973	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.67001	-5.0999999	Senoji plytinė	443	10.7	Karaliaus Mindaugo tiltas	483.5	2	Troleibusai	2	01
772973	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	499.85001	6.5	Petro Vileišio st.	524.20001	7.8000002	Jogailos st.	510.10001	2	Troleibusai	2	01
773084	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.97	1.9	Karaliaus Mindaugo tiltas	446.89999	5.0999999	Saulėtekis	466.10001	2	Troleibusai	2	02Ž
773084	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.42999	7.4000001	Gedimino technikos universitetas	485.79999	22.700001	Vinco Kudirkos aikštė	532	2	Troleibusai	2	02Ž
773084	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	544.16998	22	Stotis	544.09998	24.299999	Saulėtekis	579.20001	2	Troleibusai	2	02Ž
773084	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	584.13	12	Vilniaus universitetas	587.40002	14	Šv. Petro ir Povilo bažnyčia	605.20001	2	Troleibusai	2	02Ž
772991	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.72	-3.4000001	Stotis	334.70001	-2	Kalnų parkas	351.20001	2	Troleibusai	2	03
772991	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.22	-7.9000001	Centro poliklinika	405	-6.5	Šv. Petro ir Povilo bažnyčia	395.39999	2	Troleibusai	2	03
772991	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.17999	-8.3999996	Rūdninkų st.	418.10001	-7.0999999	Šilo tiltas	440.70001	2	Troleibusai	2	03
772991	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.42999	-7.9000001	Vilniaus universitetas	467.29999	13.5	Vinco Kudirkos aikštė	518.70001	2	Troleibusai	2	03
772991	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	518	532.92999	13.4	Gedimino technikos universitetas	567.5	16.5	Reformatų st.	541.90002	2	Troleibusai	2	03
772988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	401.76999	8.3000002	Vinco Kudirkos aikštė	428.39999	9.6000004	Gėlių st.	437.29999	2	Troleibusai	2	04
772988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.63	8.8000002	Šv. Petro ir Povilo bažnyčia	462.10001	10.1	Saulėtekis	476.10001	2	Troleibusai	2	04
772988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.47	9.5	Gedimino technikos universitetas	493.79999	25.799999	Gėlių st.	547.40002	2	Troleibusai	2	04
772988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	552.08002	25.299999	Vinco Kudirkos aikštė	562.5	28	Šilo tiltas	577.90002	2	Troleibusai	2	04
773094	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.44	-4.4000001	Centro poliklinika	423.79999	-2.5999999	Senoji plytinė	395.39999	2	Troleibusai	2	05
773094	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.35999	-4.0999999	Karaliaus Mindaugo tiltas	452	-0.2	Antakalnis	468.70001	2	Troleibusai	2	05
773094	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.78	-2.4000001	Gedimino technikos universitetas	489	15.2	Vingriai	541.59998	2	Troleibusai	2	05
773094	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	546.25	14.2	Stotis	546.40002	17.200001	Leono Sapiegos st.	569	2	Troleibusai	2	05
773001	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.64001	0.69999999	Trakų st.	438.79999	3.4000001	Gedimino technikos universitetas	408.60001	2	Troleibusai	2	06
773001	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.04001	3	Trakų st.	455.20001	5	Leono Sapiegos st.	472.79999	2	Troleibusai	2	06
773001	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.89001	4.9000001	Antakalnis	507.60001	19.700001	Gėlių st.	552.59998	2	Troleibusai	2	06
773001	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	555.26001	17.299999	Vinco Kudirkos aikštė	565.40002	20.200001	Leono Sapiegos st.	577	2	Troleibusai	2	06
773109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452.78	0.60000002	Kalnų parkas	470.89999	7	Saulėtekis	491.89999	2	Troleibusai	2	07
773109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.95999	5	Vilniaus universitetas	508.29999	24	Vingriai	561.40002	2	Troleibusai	2	07
773109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	543	567.40997	23.200001	Jogailos st.	575.59998	26.1	Saulėtekis	600	2	Troleibusai	2	07
773010	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.92999	-3.0999999	Nemenčinės plentas	422.70001	-1.3	Petro Vileišio st.	433.89999	2	Troleibusai	2	08
773010	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.40997	1.3	Saulėtekis	518.59998	14.2	Vinco Kudirkos aikštė	559.09998	2	Troleibusai	2	08
773010	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	567.48999	11.9	Vinco Kudirkos aikštė	578.09998	12.9	Tverečiaus st.	594.40002	2	Troleibusai	2	08
773130	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.92999	16.799999	Gedimino technikos universitetas	432.10001	23.5	Gėlių st.	475.10001	2	Troleibusai	2	09
773130	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.25	20.700001	Petro Vileišio st.	501.39999	22.200001	Jogailos st.	488.60001	2	Troleibusai	2	09
773130	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.38	20.700001	Tverečiaus st.	535.20001	32.599998	Vingriai	575	2	Troleibusai	2	09
773130	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	581.88	31.9	Vinco Kudirkos aikštė	591	32.599998	Leono Sapiegos st.	600.40002	2	Troleibusai	2	09
773003	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.87	-3.9000001	Nemenčinės plentas	345.60001	-2.2	Vingriai	373.89999	2	Troleibusai	2	10
773003	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.35999	-3.2	Trakų st.	385.10001	-0.60000002	Saulėtekis	410.89999	2	Troleibusai	2	10
773003	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.39999	-5.4000001	Vilniaus universitetas	425.89999	-1.8	Šv. Petro ir Povilo bažnyčia	447.39999	2	Troleibusai	2	10
773003	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.07001	-4.8000002	Karaliaus Mindaugo tiltas	486.29999	-3.4000001	Leono Sapiegos st.	493.39999	2	Troleibusai	2	10
773003	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.48999	-2.3	Klinikų st.	533	10.8	Vinco Kudirkos aikštė	563	2	Troleibusai	2	10
773003	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	575.70001	9.3000002	Tverečiaus st.	599.90002	10.6	Stotis	574.59998	2	Troleibusai	2	10
773082	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.28	3.0999999	Saulėtekis	474.29999	20	Centro poliklinika	522.09998	2	Troleibusai	2	11
773082	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	533.15997	19.6	Gedimino technikos universitetas	567.59998	22.9	Jogailos st.	544.29999	2	Troleibusai	2	11
773082	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	560	571.27002	9.8000002	Antakalnis	578.5	13.4	Šv. Petro ir Povilo bažnyčia	592.59998	2	Troleibusai	2	11
773036	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.04001	1.6	Antakalnis	444.29999	10.3	Šv. Petro ir Povilo bažnyčia	465.5	2	Troleibusai	2	12Ž
773036	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	486.20001	3	Gedimino technikos universitetas	519.09998	7	Stotis	486.89999	2	Troleibusai	2	12Ž
773036	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.85999	4.6999998	Saulėtekis	539.79999	15.6	Šv. Petro ir Povilo bažnyčia	564.79999	2	Troleibusai	2	12Ž
773036	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	583	13	Rūdninkų st.	586.59998	15.1	Karaliaus Mindaugo tiltas	600	2	Troleibusai	2	12Ž
773057	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.34	6.5999999	Nemenčinės plentas	370.10001	9.3000002	Vingriai	399.39999	2	Troleibusai	2	13
773057	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.10001	8.6000004	Rūdninkų st.	408.20001	9.8000002	Kalnų parkas	421.10001	2	Troleibusai	2	13
773057	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.14001	10.3	Senoji plytinė	452.39999	31.4	Karaliaus Mindaugo tiltas	498.20001	2	Troleibusai	2	13
773057	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	514.5	25.799999	Gedimino technikos universitetas	548.90002	28.200001	Jogailos st.	524.59998	2	Troleibusai	2	13
773057	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.34003	15.2	Gedimino technikos universitetas	554.5	17.4	Šv. Petro ir Povilo bažnyčia	573.59998	2	Troleibusai	2	13
773062	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.38	1.9	Kalnų parkas	389.89999	3.9000001	Vingriai	404	2	Troleibusai	2	14
773062	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.28	2.5	Rūdninkų st.	412.10001	7.3000002	Leono Sapiegos st.	433	2	Troleibusai	2	14
773062	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.94	3.8	Vilniaus universitetas	461.10001	22.6	Gėlių st.	517.79999	2	Troleibusai	2	14
773062	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.71997	14.4	Gedimino technikos universitetas	550.5	20.1	Stotis	520.09998	2	Troleibusai	2	14
773062	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.03003	8.6999998	Antakalnis	563.5	10.3	Šv. Petro ir Povilo bažnyčia	575.5	2	Troleibusai	2	14
773139	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448.16	24	Gedimino technikos universitetas	450.39999	41.900002	Gėlių st.	507	2	Troleibusai	2	15
773139	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	511.34	37.200001	Petro Vileišio st.	531.90002	40.700001	Jogailos st.	520.09998	2	Troleibusai	2	15
773149	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	518	557.22998	34.799999	Gėlių st.	591.09998	39.700001	Senoji plytinė	558.70001	2	Troleibusai	2	15
773078	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.88	10.9	Gedimino technikos universitetas	386.29999	13.6	Centro poliklinika	416.39999	2	Troleibusai	2	16
773078	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.70001	12.6	Karaliaus Mindaugo tiltas	441.70001	14.8	Leono Sapiegos st.	448.60001	2	Troleibusai	2	16
773078	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.53	16.4	Nemenčinės plentas	483.29999	32.900002	Gėlių st.	534.09998	2	Troleibusai	2	16
773078	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	538.01001	31.700001	Gedimino technikos universitetas	573.90002	33	Jogailos st.	548.40002	2	Troleibusai	2	16
773078	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	575.53003	21.4	Gedimino technikos universitetas	577.90002	24.1	Vinco Kudirkos aikštė	606.29999	2	Troleibusai	2	16
772976	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.04999	-4.0999999	Vingriai	335.5	-3.3	Šaltinėlio st.	306.79999	20	Troleibusai	20	01
772976	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.72	-3.4000001	Stotis	341.70001	0.30000001	Kareivių st.	371.29999	20	Troleibusai	20	01
772976	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.95999	3.8	Žirmūnų seniūnija	389.60001	6.6999998	Gėlių st.	420.60001	20	Troleibusai	20	01
772976	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.03	4.0999999	Karaliaus Mindaugo tiltas	440.20001	9	Šaltinėlio st.	463	20	Troleibusai	20	01
772976	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.67999	2.7	Šaltinėlio st.	474.89999	6.9000001	Karaliaus Mindaugo tiltas	500.39999	20	Troleibusai	20	01
772976	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.38	2	Šv. Petro ir Povilo bažnyčia	536	3.7	Šaltinėlio st.	552.20001	20	Troleibusai	20	01
773091	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.48999	-4	Žirmūnų seniūnija	397.70001	-0.89999998	Minties st.	407.89999	20	Troleibusai	20	02
773091	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.67001	-4.5999999	Karaliaus Mindaugo tiltas	448.60001	-0.5	Šaltinėlio st.	470.5	20	Troleibusai	20	02
773091	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.87	0.89999998	Šaltinėlio st.	485.10001	4.8000002	Centro poliklinika	520.5	20	Troleibusai	20	02
773091	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.83002	5.9000001	Kareivių st.	561.20001	8.8999996	Trakų st.	540	20	Troleibusai	20	02
772993	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.10999	-56	Trakų st.	436.20001	-50.099998	Žirmūnų seniūnija	410.60001	20	Troleibusai	20	03
772993	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.17001	-56	Karaliaus Mindaugo tiltas	461.10001	-50.099998	Šaltinėlio st.	484.89999	20	Troleibusai	20	03
772993	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.25	39.700001	Karaliaus Mindaugo tiltas	519.40002	43.599998	Vingriai	537	20	Troleibusai	20	03
772993	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.53003	42.900002	Stotis	543.09998	45.599998	Šaltinėlio st.	580.59998	20	Troleibusai	20	03
773121	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.26999	6.3000002	Karaliaus Mindaugo tiltas	439.89999	7.9000001	Žirmūnai	426.29999	20	Troleibusai	20	04
773121	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.92999	7.5	Karaliaus Mindaugo tiltas	476.60001	9.6999998	Šaltinėlio st.	496.70001	20	Troleibusai	20	04
773121	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.29999	9.5	Karaliaus Mindaugo tiltas	531.09998	14.4	Vinco Kudirkos aikštė	541.29999	20	Troleibusai	20	04
773121	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.90997	14.5	Trakų st.	559.79999	17.9	Šiaurės miestelis	582.5	20	Troleibusai	20	04
773043	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.47	9.5	Šaltinėlio st.	437.70001	14.6	Tuskulėnų rimties parkas	455.39999	20	Troleibusai	20	05
773043	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.48001	8.1000004	Karaliaus Mindaugo tiltas	495.20001	11.2	Šaltinėlio st.	516.20001	20	Troleibusai	20	05
773043	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.51001	15.3	Žirmūnų seniūnija	536.20001	20	Vinco Kudirkos aikštė	563	20	Troleibusai	20	05
773043	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575.34003	19	Šv. Petro ir Povilo bažnyčia	592.20001	20.9	Šiaurės miestelis	601.5	20	Troleibusai	20	05
773138	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.17001	9.1000004	Šaltinėlio st.	450.29999	17	Karaliaus Mindaugo tiltas	479.5	20	Troleibusai	20	06
773138	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.89001	10.4	Žirmūnų seniūnija	527.20001	14.2	Jogailos st.	506.60001	20	Troleibusai	20	06
773138	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.41998	12.9	Karaliaus Mindaugo tiltas	565.40002	13.9	Minties st.	556.59998	20	Troleibusai	20	06
773138	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	582.94	13.7	Stotis	582.70001	16	Karaliaus Mindaugo tiltas	600	20	Troleibusai	20	06
772984	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	353.73999	1.5	Antakalnis	369.89999	3.5	Šaltinėlio st.	354.60001	21	Troleibusai	21	01
772984	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.14001	-3.2	Nemenčinės plentas	447.70001	9.1999998	Šaltinėlio st.	477.39999	21	Troleibusai	21	01
772984	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.73001	1.6	Žirmūnų seniūnija	482.39999	3.5999999	Gedimino technikos universitetas	505.10001	21	Troleibusai	21	01
772984	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.78	0.5	Senoji plytinė	511.70001	6.0999999	Šaltinėlio st.	540.29999	21	Troleibusai	21	01
772984	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	574.66998	4	Gedimino technikos universitetas	598.59998	5.9000001	Žirmūnai	583.40002	21	Troleibusai	21	01
773097	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.47	-5.5999999	Šilo tiltas	438.70001	-3.4000001	Žirmūnai	434.10001	21	Troleibusai	21	02
773097	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.70001	-0.5	Saulėtekis	471.70001	17.4	Šaltinėlio st.	508.60001	21	Troleibusai	21	02
773097	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	509.62	6.4000001	Vilniaus universitetas	532	8.1999998	Žirmūnai	517.59998	21	Troleibusai	21	02
773097	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.5	0.30000001	Gedimino technikos universitetas	536.59998	4.5	Šaltinėlio st.	562.79999	21	Troleibusai	21	02
773052	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.70999	-4.6999998	Nemenčinės plentas	419.89999	-2.5999999	Šiaurės miestelis	432.89999	21	Troleibusai	21	03
773052	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.34	-9.6999998	Šaltinėlio st.	445.60001	-3.0999999	Antakalnis	470.20001	21	Troleibusai	21	03
