RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747411	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	955	958.83002	-1.9	Gėlių st.	991.40002	4.1999998	Saulėtekis	964.59998	2	Troleibusai	2	02Ž
747411	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	997	996.03003	-7.5	Gedimino technikos universitetas	1026.6	-1.7	Rūdninkų st.	998.70001	2	Troleibusai	2	02Ž
747411	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1039.5699	-14	Centro poliklinika	1068.1	-8.8999996	Senoji plytinė	1041.1	2	Troleibusai	2	02Ž
747411	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1077.65	-19.700001	Gedimino technikos universitetas	1109.4	-13.8	Reformatų st.	1084.5	2	Troleibusai	2	02Ž
747411	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1126.62	-21.700001	Petro Vileišio st.	1140.3	-19.200001	Senoji plytinė	1127.9	2	Troleibusai	2	02Ž
747411	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1165.0699	-21.200001	Petro Vileišio st.	1185.5	-19.9	Saulėtekis	1195.6	2	Troleibusai	2	02Ž
747411	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1236.3	-27.799999	Vingriai	1265.6	-24	Senoji plytinė	1237	2	Troleibusai	2	02Ž
747411	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1272.16	-28.799999	Gedimino technikos universitetas	1301.6	-27.799999	Trakų st.	1277.3	2	Troleibusai	2	02Ž
747411	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1319.09	-28.299999	Trakų st.	1347.8	-24.700001	Senoji plytinė	1320.4	2	Troleibusai	2	02Ž
747411	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1356.12	-29.299999	Petro Vileišio st.	1374.4	-27.700001	Rūdninkų st.	1358.7	2	Troleibusai	2	02Ž
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	392.17001	8.3999996	Klinikų st.	403.29999	10.7	Vingriai	426.79999	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	433.41	6.4000001	Gedimino technikos universitetas	464.39999	9.5	Trakų st.	438.60001	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	469.62	-9	Gėlių st.	504.29999	-2.3	Senoji plytinė	470.70001	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	507.95001	-14.2	Gedimino technikos universitetas	540	-10.8	Trakų st.	513.29999	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	575.83002	-20.4	Vinco Kudirkos aikštė	603	-19.1	Senoji plytinė	576.90002	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	616.53003	-19.4	Gedimino technikos universitetas	648.70001	-18.799999	Saulėtekis	647.09998	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	659.79999	-21.5	Nemenčinės plentas	665.40002	-20.200001	Senoji plytinė	660.90002	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	699.15002	-21.799999	Gedimino technikos universitetas	731.29999	-20.700001	Nemenčinės plentas	728.20001	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	746.53998	-19.700001	Vilniaus universitetas	749.5	-17	Tverečiaus st.	758.5	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	788.54999	-18.799999	Gedimino technikos universitetas	820.29999	-17.700001	Nemenčinės plentas	817.20001	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	830.67999	-28.700001	Gėlių st.	862.59998	-24.200001	Senoji plytinė	831.79999	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	867.29999	-28.1	Rūdninkų st.	870.5	-27.200001	Antakalnis	895.70001	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	912.87	-32.200001	Vinco Kudirkos aikštė	937.20001	-27.200001	Senoji plytinė	913.79999	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	951.12	-33.900002	Gedimino technikos universitetas	984.20001	-31.200001	Reformatų st.	957.20001	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	995.94	-39.200001	Centro poliklinika	1024	-34	Saulėtekis	1001.1	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1034.49	48.200001	Gedimino technikos universitetas	1066.2	52.799999	Rūdninkų st.	1037.2	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1137.41	58.200001	Gedimino technikos universitetas	1169.2	59.099998	Leono Sapiegos st.	1155.9	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1186.13	28.4	Vinco Kudirkos aikštė	1210.9	31.299999	Senoji plytinė	1187.4	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1225.04	29.9	Vinco Kudirkos aikštė	1235	31.5	Karaliaus Mindaugo tiltas	1239.5	2	Troleibusai	2	03
747385	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1271.24	27.9	Kalnų parkas	1290	30.1	Senoji plytinė	1272.2	2	Troleibusai	2	03
747385	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.87	27.5	Gedimino technikos universitetas	1338.9	28.700001	Šilo tiltas	1330.2	2	Troleibusai	2	03
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	482	451.23999	-36.599998	Centro poliklinika	480	-30.700001	Senoji plytinė	452.39999	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	433	489.89999	53.299999	Gedimino technikos universitetas	521.5	56.700001	Jogailos st.	499.10001	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	482	531.37	42.400002	Vinco Kudirkos aikštė	556.09998	49.5	Senoji plytinė	532.5	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	526	570.40997	40.5	Gedimino technikos universitetas	600.90002	43.5	Reformatų st.	576.90002	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	581	622.28998	39.599998	Karaliaus Mindaugo tiltas	644.5	41.400002	Senoji plytinė	623.40002	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	621	661.64001	40.5	Stotis	661.59998	42.299999	Saulėtekis	694.20001	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	700	728.20001	26.5	Karaliaus Mindaugo tiltas	750.40002	28.299999	Senoji plytinė	729.40002	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	740	768.09998	24.6	Gedimino technikos universitetas	797.79999	27.5	Rūdninkų st.	770.90002	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	787	813.17999	23.299999	Vinco Kudirkos aikštė	838.70001	26.200001	Senoji plytinė	814.20001	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	827	851.81	23.799999	Šv. Petro ir Povilo bažnyčia	868.90002	25.299999	Saulėtekis	883.20001	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	873	896.03003	22	Vinco Kudirkos aikštė	923.5	23.200001	Nemenčinės plentas	902.90002	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	913	936.22998	20.9	Petro Vileišio st.	955.59998	22.299999	Stotis	935.29999	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	961	980.13	16.5	Vinco Kudirkos aikštė	1007.8	19.200001	Senoji plytinė	981.29999	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019.28	9.5	Gedimino technikos universitetas	1050.6	16.299999	Reformatų st.	1026.7	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1061.84	-0.40000001	Centro poliklinika	1090.8	4.0999999	Senoji plytinė	1063.2	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1101.01	-4.9000001	Gedimino technikos universitetas	1133.3	0.30000001	Trakų st.	1106.3	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1171.11	-7.5	Klinikų st.	1182.8	-6.4000001	Trakų st.	1204	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1210.98	-6.5999999	Rūdninkų st.	1214	-5.0999999	Kalnų parkas	1227.2	2	Troleibusai	2	04
747413	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1252.2	-15.6	Kalnų parkas	1271.4	-13.7	Gėlių st.	1287.2	2	Troleibusai	2	04
747413	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1291.88	-14.3	Vinco Kudirkos aikštė	1301.8	-13	Kalnų parkas	1307.2	2	Troleibusai	2	04
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	317	344.76999	13.6	Trakų st.	362.79999	16.6	Petro Vileišio st.	349.20001	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	356	370.26999	12.8	Vinco Kudirkos aikštė	379.89999	15.5	Tverečiaus st.	396.60001	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	397	408.92001	7.5	Trakų st.	438	12.1	Vilniaus universitetas	412.10001	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	439	445.26001	3.5	Gedimino technikos universitetas	477.70001	5.1999998	Jogailos st.	453.60001	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	489	490.76999	-6.0999999	Centro poliklinika	517.09998	1.6	Saulėtekis	495.70001	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	532	525.72998	-9.3000002	Gedimino technikos universitetas	555.70001	-6.6999998	Stotis	525.29999	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	603	591.56	-16.1	Centro poliklinika	618.09998	-11.8	Gedimino technikos universitetas	593.5	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.17999	-15.8	Petro Vileišio st.	649	-14.7	Nemenčinės plentas	657.29999	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	686	677.60999	-11.2	Centro poliklinika	705.90002	-8.5	Senoji plytinė	678.5	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	726	715.81	-12.4	Gedimino technikos universitetas	746.59998	-10.5	Kalnų parkas	731.79999	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	772	766.63	-10.6	Gėlių st.	797.5	-5.9000001	Gedimino technikos universitetas	768.5	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	804.67999	-9.1999998	Vinco Kudirkos aikštė	813.90002	-7.5999999	Kalnų parkas	820.59998	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	860	848.40997	-14.5	Centro poliklinika	876.70001	-11.6	Senoji plytinė	849.40002	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	900	886.46002	-14.4	Jogailos st.	895.09998	-13.3	Šilo tiltas	909.5	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	950	931.28003	-22.799999	Centro poliklinika	960.40002	-18.299999	Senoji plytinė	932.70001	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	992	969.15997	-27.4	Petro Vileišio st.	989.29999	-23	Reformatų st.	976.40002	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1013.74	-33.099998	Gėlių st.	1047	-28.4	Senoji plytinė	1014.6	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1049.84	52.799999	Gedimino technikos universitetas	1081.9	58	Stotis	1050	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1197.4399	32.799999	Vinco Kudirkos aikštė	1223.1	35.799999	Centro poliklinika	1228.8	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1236.71	32.599998	Gedimino technikos universitetas	1266	34.299999	Kalnų parkas	1251.6	2	Troleibusai	2	05
747360	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1278.11	30	Kalnų parkas	1298	31.1	Nemenčinės plentas	1284.5	2	Troleibusai	2	05
747360	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1316	27.6	Vilniaus universitetas	1344.2	30.1	Kalnų parkas	1331.3	2	Troleibusai	2	05
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	478.92001	-20	Centro poliklinika	508.20001	-14.8	Vilniaus universitetas	482.39999	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	518.40997	-18.9	Trakų st.	524.29999	-18.1	Klinikų st.	543.79999	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	562.92999	-26.700001	Centro poliklinika	592.5	-25.299999	Saulėtekis	567.90002	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	601.46002	-27.700001	Petro Vileišio st.	622	-27	Nemenčinės plentas	630	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	644.14001	55.200001	Vinco Kudirkos aikštė	671.40002	56.400002	Senoji plytinė	645.5	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	685.23999	54.299999	Gedimino technikos universitetas	715.5	56.099998	Trakų st.	690.20001	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	704	754.09998	47.099998	Vinco Kudirkos aikštė	779.40002	49.799999	Vilniaus universitetas	757	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	744	792.09998	47.099998	Trakų st.	797.40002	48.200001	Saulėtekis	823.09998	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	791	836.82001	45.400002	Vinco Kudirkos aikštė	864.79999	46.099998	Vingriai	871.59998	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	831	877.21002	45.400002	Vinco Kudirkos aikštė	887.5	45.900002	Nemenčinės plentas	905.79999	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	878	922.38	41.900002	Centro poliklinika	951	44	Gedimino technikos universitetas	924.29999	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	918	960.27002	40.599998	Petro Vileišio st.	980.40002	41.400002	Tverečiaus st.	985.90002	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	966	1003.76	34.700001	Trakų st.	1036.1	37.799999	Vilniaus universitetas	1007	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1042.51	28.200001	Gedimino technikos universitetas	1074.4	33.700001	Trakų st.	1047.8	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1091.37	20.700001	Vinco Kudirkos aikštė	1116.1	26.5	Senoji plytinė	1092.5	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1129.1	15.2	Gedimino technikos universitetas	1160.3	22.1	Rūdninkų st.	1132.5	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1208.83	16.5	Kalnų parkas	1226.8	21.799999	Vingriai	1244.2	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1253.45	24.4	Stotis	1252.6	26.6	Vilniaus universitetas	1285.1	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1289.91	15.3	Klinikų st.	1300.3	16.799999	Gėlių st.	1324.5	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.58	14	Vinco Kudirkos aikštė	1337.1	15.2	Stotis	1327.2	2	Troleibusai	2	06
747419	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1370.42	14.7	Trakų st.	1399.8	17.1	Senoji plytinė	1371.2	2	Troleibusai	2	06
747419	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.9301	13.2	Gedimino technikos universitetas	1436.6	15	Kalnų parkas	1422.3	2	Troleibusai	2	06
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	326	344.75	15.4	Vinco Kudirkos aikštė	368.39999	18.6	Gedimino technikos universitetas	346.79999	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	365	382.26001	16.4	Trakų st.	387.60001	17.799999	Kalnų parkas	398	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	408	421.16	8.3000002	Centro poliklinika	450.10001	13.3	Saulėtekis	426.10001	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	452	459.20999	2.2	Gedimino technikos universitetas	489.29999	6.4000001	Trakų st.	464.5	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	500	503.56	-3.9000001	Vinco Kudirkos aikštė	529.59998	3.5	Senoji plytinė	504.5	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	710	697.15997	-14.1	Antakalnis	704.70001	-12.9	Senoji plytinė	698.09998	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	750	736.96002	-15.6	Gedimino technikos universitetas	767.59998	-14	Reformatų st.	743.40002	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	797	782.33002	-17.9	Gėlių st.	815.20001	-14.8	Tverečiaus st.	791.70001	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	837	819.44	-19.1	Trakų st.	824.09998	-14.6	Saulėtekis	853.29999	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	883	868.60999	-15.5	Centro poliklinika	898.70001	-14.4	Senoji plytinė	869.59998	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	923	909.09998	-15.4	Gedimino technikos universitetas	940.70001	-14.5	Reformatų st.	915.90002	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	971	948.34998	-25.9	Centro poliklinika	978.40002	-22.200001	Senoji plytinė	949.90002	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	987.83002	-29.6	Gedimino technikos universitetas	1021.6	-25.700001	Stotis	987.29999	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1031.63	56.900002	Trakų st.	1063.3	59.900002	Antakalnis	1039.6	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1070.28	53.200001	Gedimino technikos universitetas	1104.3	56.599998	Reformatų st.	1077	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1145.6899	54.299999	Trakų st.	1177.7	57.599998	Senoji plytinė	1146.6	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1184.24	-26.299999	Vinco Kudirkos aikštė	1194.8	-23.4	Vilniaus universitetas	1217.1	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1229.39	-28.200001	Trakų st.	1257.9	-24.5	Senoji plytinė	1230.6	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1264.11	-28.9	Stotis	1264.2	-26.700001	Nemenčinės plentas	1293.8	2	Troleibusai	2	07
747344	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1309.55	54.299999	Petro Vileišio st.	1324	55.599998	Senoji plytinė	1310.6	2	Troleibusai	2	07
747344	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1347.05	52.599998	Vinco Kudirkos aikštė	1356.7	54.200001	Šilo tiltas	1368.6	2	Troleibusai	2	07
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	376.26001	38.5	Trakų st.	405.60001	41	Gedimino technikos universitetas	378.29999	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	413.10001	37.900002	Gedimino technikos universitetas	443.20001	39.400002	Šilo tiltas	434.89999	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	462.25	37.400002	Centro poliklinika	490.60001	43.099998	Gedimino technikos universitetas	464.39999	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	501.28	29.9	Gedimino technikos universitetas	529.09998	37.099998	Reformatų st.	507.5	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	653.96997	27.5	Gėlių st.	687.70001	29.6	Vilniaus universitetas	656.79999	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	692.72998	25.1	Gedimino technikos universitetas	722.09998	27.200001	Jogailos st.	700.59998	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	737.96002	19.5	Gėlių st.	771.79999	21.700001	Šv. Petro ir Povilo bažnyčia	756.90002	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	776.02002	18.1	Gedimino technikos universitetas	807.29999	19.299999	Antakalnis	803.29999	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	822.54999	17.200001	Vinco Kudirkos aikštė	847.70001	20.6	Saulėtekis	827.79999	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	861.15997	16.299999	Vilniaus universitetas	890.5	17.700001	Reformatų st.	867.09998	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.40997	12.2	Gėlių st.	937.5	16.1	Gedimino technikos universitetas	907.40002	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	942.77002	12.9	Trakų st.	948.09998	14.6	Kalnų parkas	959.90002	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	987.66998	7.4000001	Centro poliklinika	1016.5	11.7	Senoji plytinė	988.70001	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1025.92	1.9	Gedimino technikos universitetas	1058.1	7.3000002	Reformatų st.	1032.7	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1070	-33.200001	Trakų st.	1101.3	-28.5	Senoji plytinė	1071.5	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1109.8101	-33.400002	Vinco Kudirkos aikštė	1118.7	-32.299999	Saulėtekis	1139.6	2	Troleibusai	2	08
747374	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1177.66	-8.3000002	Leono Sapiegos st.	1193.4	27.6	Trakų st.	1244.3	2	Troleibusai	2	08
747374	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1251.7	27.200001	Vinco Kudirkos aikštė	1261.3	29.6	Stotis	1253.3	2	Troleibusai	2	08
747423	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	505	494.56	-17.299999	Vinco Kudirkos aikštė	519.20001	-10.2	Senoji plytinė	495.79999	2	Troleibusai	2	09
747423	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	548	533.64001	-14.6	Stotis	533.59998	-13.8	Nemenčinės plentas	563.09998	2	Troleibusai	2	09
747423	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	902	940.87	36.799999	Trakų st.	972.29999	39.099998	Antakalnis	949.79999	2	Troleibusai	2	09
747423	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	942	979.42999	35.400002	Gedimino technikos universitetas	1010.4	37	Trakų st.	985.09998	2	Troleibusai	2	09
747423	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1021.19	28.200001	Trakų st.	1051.6	33.400002	Senoji plytinė	1022.5	2	Troleibusai	2	09
747423	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1059.29	24.700001	Gedimino technikos universitetas	1093.7	29	Reformatų st.	1066.4	2	Troleibusai	2	09
747423	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1108.37	25	Vingriai	1141.5	28.6	Petro Vileišio st.	1124.5	2	Troleibusai	2	09
747423	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1147.72	21.5	Gedimino technikos universitetas	1179.9	25.299999	Reformatų st.	1154.7	2	Troleibusai	2	09
747425	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	523	510.14999	-17.6	Vinco Kudirkos aikštė	534.79999	-12.6	Senoji plytinė	511.39999	2	Troleibusai	2	10
