RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748176	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	453.82999	56.900002	Nemenčinės plentas	459.39999	59.900002	Algirdo st.	494.5	14	Troleibusai	14	03
748176	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.33002	-28.799999	Nemenčinės plentas	874	-20.4	Savanorių prospektas	919.59998	14	Troleibusai	14	03
748176	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922.38	-20.299999	Trakų st.	936.70001	-17.200001	Antakalnis	967.20001	14	Troleibusai	14	03
748176	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	981.42999	-21.6	Gedimino technikos universitetas	983.79999	-15.7	Savanorių prospektas	1033.2	14	Troleibusai	14	03
748176	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1036.98	-15.2	Vingis	1044.1	-11.5	Antakalnis	1084.2	14	Troleibusai	14	03
748176	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.5699	-22.5	Antakalnis	1105.3	-17.799999	Savanorių prospektas	1145.1	14	Troleibusai	14	03
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.22	3.8	Klinikų st.	397.70001	5.8000002	Vinco Kudirkos aikštė	417	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.54001	5.6999998	Simono Konarskio st.	442.20001	7.3000002	Žaliasis tiltas	456.10001	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.28	8.3000002	Vilniaus universitetas	497.5	12.5	Centro poliklinika	533.20001	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.53003	9.8000002	Trakų st.	559.79999	13.7	Vilniaus universitetas	591.29999	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.64001	1.9	Saulėtekis	632	4.5999999	Šeimyniškių st.	650.40002	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.09003	2.7	Trakų st.	690.70001	5	Klinikų st.	713.40002	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.37	2.9000001	Saulėtekis	741	5.8000002	Savanorių prospektas	783.79999	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.64001	3.8	Trakų st.	799.90002	8.8000002	Nemenčinės plentas	829.20001	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845.76001	6.5	Antakalnis	853.29999	8.6000004	Savanorių prospektas	891.59998	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.88	7.1999998	Algirdo st.	904.70001	15.2	Vilniaus universitetas	944.79999	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.53998	10.4	Klinikų st.	962.59998	25.6	Savanorių prospektas	1011.5	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1013.86	16.299999	Gedimino technikos universitetas	1055.1	25.9	Gerosios Vilties st.	1016.5	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076.21	22.4	Šilo tiltas	1089.5	24.5	Senoji plytinė	1077.5	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.88	20	Gedimino technikos universitetas	1169.9	28.9	Gerosios Vilties st.	1131.5	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.4	23.299999	Centro poliklinika	1247.8	25.4	„Žalgirio“ stadionas	1239	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.6	24.799999	Savanorių prospektas	1266.8	26.299999	Tverečiaus st.	1297.8	14	Troleibusai	14	04
748130	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1318	24	Šilo tiltas	1330.7	26.1	Senoji plytinė	1319.1	14	Troleibusai	14	04
748130	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1362.73	20.9	Vilniaus universitetas	1397.9	25.700001	Gerosios Vilties st.	1365.3	14	Troleibusai	14	04
748269	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.40002	-9.8999996	Nemenčinės plentas	530.90002	-6.3000002	Vingis	570.59998	14	Troleibusai	14	05
748269	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.59003	-6.0999999	Savanorių prospektas	580.79999	28.1	Vinco Kudirkos aikštė	627.90002	14	Troleibusai	14	05
748269	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.84003	-51.700001	Trakų st.	975.5	-49.599998	Lvovo st.	988	14	Troleibusai	14	05
748269	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.25	-52.799999	Vilniaus universitetas	1026.5	-46.099998	Savanorių prospektas	1075.8	14	Troleibusai	14	05
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.41	7.4000001	Savanorių prospektas	363	8.8999996	Sausupio st.	353.29999	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.54999	7.5	Savanorių prospektas	386.60001	9.6999998	Jankiškių st.	401.70001	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.64001	3.3	Jankiškių st.	411.29999	4.5	Savanorių prospektas	428	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	2.4000001	Savanorių prospektas	454.5	5.9000001	Aguonų st.	444.39999	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.01001	1.4	Titnago st.	479.5	4.6999998	Aguonų st.	510	15	Troleibusai	15	01
748108	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.78003	2.5	Gerosios Vilties st.	526.29999	5.3000002	Aguonų st.	515.79999	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.13	1.4	Stotis	685.5	4.3000002	Riovonys	707.79999	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.28003	3	Valkininkų st.	729.29999	6.0999999	Aguonų st.	756.5	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.15997	6.5999999	Stotis	759.70001	8.8999996	Riovonys	781.40002	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.34998	-3.2	Aguonų st.	822.20001	-1.5	Sausupio st.	802.90002	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.63	8.3999996	Jankiškių st.	877.5	11.6	Aguonų st.	905.90002	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	909.25	10.9	Gerosios Vilties st.	925.79999	13.6	Aguonų st.	913	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.71997	8.3999996	Titnago st.	947.5	10.1	Gerosios Vilties st.	965	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.94	10	Šaltupio st.	1009.9	14.4	Aguonų st.	986.90002	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.49	7.6999998	Statybininkų st.	1039.7	9.8999996	Vilkpėdės st.	1032.8	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.48	6.1999998	Savanorių prospektas	1065.3	9.8999996	Aguonų st.	1055.4	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.53	2.2	Titnago st.	1088.3	5.1999998	Aguonų st.	1118.5	15	Troleibusai	15	01
748108	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1121.88	2	Baldai	1144.7	5.6999998	Aguonų st.	1126.2	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.4301	-4.6999998	Aguonų st.	1218.7	-2.9000001	Valkininkų st.	1197.4	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224.74	-3.5999999	Gerosios Vilties st.	1237.8	-0.69999999	Aguonų st.	1227.8	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.25	-6.5999999	Pakalniškių st.	1268.6	-5.6999998	Žemaitės st.	1278.8	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.17	-5.8000002	Naujamiestis	1297.4	-4.5	Riovonys	1309.6	15	Troleibusai	15	01
748108	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.12	-8.8999996	Savanorių prospektas	1340.6	-7.1999998	Valkininkų st.	1328.1	15	Troleibusai	15	01
748108	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.46	-7.5	Gerosios Vilties st.	1367	-5.4000001	Aguonų st.	1358.1	15	Troleibusai	15	01
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.91	1.8	Titnago st.	362.89999	3.3	Sausupio st.	370.79999	15	Troleibusai	15	02
748134	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.38	2.9000001	Savanorių prospektas	405.10001	5	Šaltupio st.	420.79999	15	Troleibusai	15	02
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.20999	4	Titnago st.	432.10001	8.5	Aguonų st.	463.89999	15	Troleibusai	15	02
748134	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.14999	7	Savanorių prospektas	481.20001	10.7	Aguonų st.	471.20001	15	Troleibusai	15	02
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.47	3.0999999	Titnago st.	504.20001	6.0999999	Aguonų st.	534.5	15	Troleibusai	15	02
748134	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.82001	5.4000001	Baldai	559	8.1999998	Aguonų st.	541.70001	15	Troleibusai	15	02
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.84998	-27.200001	Titnago st.	893.90002	-23.5	Aguonų st.	925.40002	15	Troleibusai	15	02
748134	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	930.53003	-22.9	Stotis	929.20001	-18.6	Jankiškių st.	962.40002	15	Troleibusai	15	02
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.66998	-21.700001	Titnago st.	971.40002	-18.6	Aguonų st.	1002.3	15	Troleibusai	15	02
748134	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.54	-20.1	Stotis	1006	-16	Aguonų st.	1012.5	15	Troleibusai	15	02
748134	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.73	-24.799999	Žemaitės st.	1062.3	-22.799999	Sausupio st.	1050.7	15	Troleibusai	15	02
748161	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349.07001	-3.8	Baldai	367	-1.4	Aguonų st.	351.10001	15	Troleibusai	15	03
748161	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.66	-2.8	Titnago st.	379.29999	5.5	Vilkpėdės st.	399.89999	15	Troleibusai	15	03
748161	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.69	4.0999999	Stotis	415.20001	6.3000002	Riovonys	436.79999	15	Troleibusai	15	03
748161	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.77002	31.299999	Titnago st.	923.40002	33.599998	Aguonų st.	953	15	Troleibusai	15	03
748161	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.09003	35.299999	Stotis	957.40002	39.400002	Pakalniškių st.	984.59998	15	Troleibusai	15	03
748161	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.33002	25.4	Titnago st.	991.40002	32	Aguonų st.	1026	15	Troleibusai	15	03
748161	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.01	29.799999	Gerosios Vilties st.	1046.6	33.5	Aguonų st.	1035	15	Troleibusai	15	03
748161	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.88	28.5	Žemaitės st.	1089.8	31.1	Vaduvos st.	1077.4	15	Troleibusai	15	03
748110	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.64001	-4.5999999	Viršuliškės	404.10001	-2.5	Laisvės prospektas	410.29999	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.41	-7.6999998	Gerosios Vilties st.	452.20001	-4.4000001	„Sparta“	444.39999	16	Troleibusai	16	01
748110	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.48999	-4.9000001	Viršuliškės	506.79999	-2.5999999	Čiobiškio st.	501.89999	16	Troleibusai	16	01
748110	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.01001	-3.4000001	Viršuliškės	631.5	-1.8	Laisvės prospektas	638	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.22998	-4.3000002	Gerosios Vilties st.	680.59998	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	961	964	0.89999998	Savanorių prospektas	978	4.1999998	Eigulių st.	984.5	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.85	-4	Laisvės prospektas	1091.8	-0.1	Aguonų st.	1068.4	16	Troleibusai	16	01
748110	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1148.4	3.5999999	Pal. Jurgio Matulaičio bažnyčia	1154.7	5.5	„Sparta“	1186.9	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1192.78	4.6999998	Gerosios Vilties st.	1208.1	5.6999998	„Sparta“	1199.5	16	Troleibusai	16	01
748110	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1247.84	2.5	Savanorių prospektas	1276.3	4.3000002	Šaulių sąjunga	1255.5	16	Troleibusai	16	01
748110	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1289.98	2.0999999	Naujamiestis	1297.3	4	Pal. Jurgio Matulaičio bažnyčia	1326.2	16	Troleibusai	16	01
748227	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.12	-19.299999	Viršuliškės	383.5	-17.6	Čiobiškio st.	378.89999	16	Troleibusai	16	02
748227	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.39001	-21.6	Laisvės prospektas	445.39999	-18.9	Aguonų st.	420.60001	16	Troleibusai	16	02
748227	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.95999	-20.1	Karoliniškės	491	-15.8	Naujamiestis	514.29999	16	Troleibusai	16	02
748227	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.20001	-15.3	Stotis	522.79999	-13.7	Sietyno st.	554.29999	16	Troleibusai	16	02
748227	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.38	-27.700001	Viršuliškės	877.40002	-24.700001	Laisvės prospektas	883.09998	16	Troleibusai	16	02
748227	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	911.52002	-27	Naujamiestis	919.20001	-24.5	Parodų rūmai	934.09998	16	Troleibusai	16	02
748227	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.12	-21.700001	Spaudos rūmai	981.5	-19.299999	Aguonų st.	1012.3	16	Troleibusai	16	02
748227	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.46	-21.200001	Stotis	1015.9	-17.5	Sietyno st.	1051.4	16	Troleibusai	16	02
748227	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.75	-21.700001	Žemaitės st.	1101.3	-19.4	Čiobiškio st.	1074.1	16	Troleibusai	16	02
748227	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.17	-23.1	Savanorių prospektas	1127.5	-21.299999	Sietyno st.	1145.2	16	Troleibusai	16	02
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	386.04001	-24.299999	Statybininkų st.	414.39999	-18.700001	Pašilaičių žiedas	386.70001	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.07001	-27	Savanorių prospektas	437.10001	-24.4	Čiobiškio st.	464.89999	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.26999	-27.5	Parodų rūmai	505.10001	-23.299999	„Sparta“	524.20001	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.02002	-23.9	Spaudos rūmai	560.90002	-22.200001	Parodų rūmai	550.5	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.13	-32.200001	Žemaitės st.	633.79999	-28.700001	Pašilaičių žiedas	604.59998	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.06	-30.6	Stotis	646.5	-28.4	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.44	-27.299999	Eigulių st.	727.09998	-23.6	Aguonų st.	745	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	747.92999	-24.6	Stotis	747.5	-21.6	Statybininkų st.	760.40002	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.33002	-24.1	Karoliniškės	818	-21	Žemynos st.	805.09998	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.20001	-22.6	Stotis	846.5	-19.1	Eigulių st.	867.09998	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.33002	-22.200001	Žemaitės st.	933.79999	-19.5	Aguonų st.	944.09998	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	948.54999	-20.799999	Savanorių prospektas	962.29999	-15.1	Parodų rūmai	973.59998	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	999.81	-26.299999	Parodų rūmai	1022.3	-24.299999	Čiobiškio st.	1004.2	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1045.16	-29.5	Laisvės prospektas	1072.2	-25.700001	Aguonų st.	1048.7	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.88	-24.1	„Sparta“	1166.5	-22.5	Viršuliškės	1140.2	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.47	-24.6	Vilniaus rajono poliklinika	1211.7	-22.6	Aguonų st.	1176.9	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.46	-19.6	Spaudos rūmai	1242.7	-18.299999	Pašilaičių žiedas	1233.1	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.39	-19.9	Vilniaus rajono poliklinika	1313.4	-17.799999	Miškiniai	1294.8	16	Troleibusai	16	03Ž
748234	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.67	-8.3999996	Aguonų st.	1373.4	-6.5	Laisvės prospektas	1350.3	16	Troleibusai	16	03Ž
748234	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.38	-9.1999998	Žemynos st.	1414.3	-6.3000002	Aguonų st.	1381.2	16	Troleibusai	16	03Ž
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	361	363.39001	1.1	Gerosios Vilties st.	376	4.5	Žemynos st.	404.29999	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.94	1.2	Žemaitės st.	445.10001	3.7	Sietyno st.	428.70001	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.87	2.0999999	Karoliniškės	558.29999	5.5999999	Aguonų st.	585.29999	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	583	590.37	5.8000002	Savanorių prospektas	603	8.8999996	Spaudos rūmai	623.59998	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	639	643.98999	0.2	„Sparta“	677.90002	5.3000002	Pašilaičių žiedas	644.59998	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.42999	1.6	Savanorių prospektas	698.70001	3.0999999	„Sparta“	691.90002	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	734	738.46997	1.4	Žemaitės st.	768.29999	4.6999998	Pašilaičių žiedas	739.09998	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	778	783.17999	4.6999998	Stotis	782.79999	8.8999996	Parodų rūmai	806.59998	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.45001	1.7	Žemaitės st.	865.5	3.5999999	Čiobiškio st.	838.09998	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.73999	3.3	Stotis	878.40002	6.5999999	Spaudos rūmai	913.40002	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.03003	1.2	Statybininkų st.	964.79999	3.9000001	Šaulių sąjunga	941.09998	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.56	3.2	Laisvės prospektas	1007	4.6999998	Statybininkų st.	988.70001	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.0699	3.5	Statybininkų st.	1068.1	7	Aguonų st.	1077.6	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1082.8199	4.1999998	Žemynos st.	1124.1	7.6999998	„Sparta“	1090.5	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.23	-6.1999998	Karoliniškės	1173	-3.7	Naujamiestis	1193.3	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.11	-5.1999998	Žemynos st.	1241.3	-2.7	Statybininkų st.	1213.1	16	Troleibusai	16	04
748139	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.5601	-5	Savanorių prospektas	1283.8	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
748139	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.9399	-3.9000001	Naujamiestis	1306.3	-1.5	Aguonų st.	1303	16	Troleibusai	16	04
748271	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.14001	-4.0999999	Karoliniškės	431	0.30000001	Čiobiškio st.	419.79999	16	Troleibusai	16	05
748271	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.73001	-4.4000001	Savanorių prospektas	473.70001	-1.3	Aguonų st.	464.20001	16	Troleibusai	16	05
748271	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	946.04999	7	„Sparta“	980.5	10.9	Vilniaus rajono poliklinika	948.09998	16	Troleibusai	16	05
748271	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.17999	8.1999998	Laisvės prospektas	1018	11.4	Aguonų st.	993.90002	16	Troleibusai	16	05
748271	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.5	9.1000004	Spaudos rūmai	1059.3	11	Aguonų st.	1089.6	16	Troleibusai	16	05
748271	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.87	6.6999998	Laisvės prospektas	1121.5	10	Aguonų st.	1097.5	16	Troleibusai	16	05
748281	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.67001	-4.5999999	Karoliniškės	441.5	-0.30000001	Naujamiestis	464.70001	16	Troleibusai	16	06
748281	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.90002	2.4000001	Stotis	572.5	7.9000001	Pal. Jurgio Matulaičio bažnyčia	613.5	16	Troleibusai	16	06
748281	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.20001	8.6999998	Vaivorykštės st.	677.40002	10.9	Žemynos st.	661.09998	16	Troleibusai	16	06
748281	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.65997	10.9	Stotis	704	15.6	Pal. Jurgio Matulaičio bažnyčia	744.20001	16	Troleibusai	16	06
