RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781740	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.84003	8.5	Senoji plytinė	970.70001	11	Karaliaus Mindaugo tiltas	996.79999	2	Troleibusai	2	04
781740	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.32	10.4	Stotis	1013.5	20.799999	Saulėtekis	1058.7	2	Troleibusai	2	04
781740	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.6	7.1999998	Saulėtekis	1070.4	9.8000002	Šv. Petro ir Povilo bažnyčia	1088	2	Troleibusai	2	04
781740	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.3199	8.3999996	Kalnų parkas	1128.3	15	Gedimino technikos universitetas	1153.1	2	Troleibusai	2	04
781740	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.27	7.6999998	Saulėtekis	1190.8	10.8	Trakų st.	1221.2	2	Troleibusai	2	04
781740	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.24	10.1	Trakų st.	1233.3	12.4	Nemenčinės plentas	1256.9	2	Troleibusai	2	04
781740	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.3101	5.0999999	Kalnų parkas	1292.2	7.3000002	Senoji plytinė	1274.3	2	Troleibusai	2	04
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.28	-3.8	Vinco Kudirkos aikštė	421.70001	-1.8	Šv. Petro ir Povilo bažnyčia	414.10001	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.42001	-4.8000002	Karaliaus Mindaugo tiltas	451.29999	-1.5	Saulėtekis	470.39999	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.23999	1.5	Stotis	533.59998	5.3000002	Petro Vileišio st.	559	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.59003	-17.299999	Tverečiaus st.	595.20001	-14.5	Vingriai	622.90002	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.45001	-14	Trakų st.	635.20001	-10.7	Antakalnis	660.20001	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	706.92999	18.799999	Šilo tiltas	719.90002	23.1	Gėlių st.	745	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.56	23.9	Vinco Kudirkos aikštė	761.09998	24	Leono Sapiegos st.	769.90002	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.20001	23.5	Karaliaus Mindaugo tiltas	819.40002	24.5	Nemenčinės plentas	803.29999	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.67999	25.299999	Rūdninkų st.	840.79999	28.9	Tverečiaus st.	867.5	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.14001	25	Nemenčinės plentas	891.79999	27.5	Vingriai	921.90002	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.13	27.700001	Rūdninkų st.	931.29999	31.799999	Saulėtekis	962.70001	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.14001	25	Klinikų st.	987.29999	31.5	Vingriai	1017.9	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1024.74	32	Rūdninkų st.	1027.6	40.900002	Saulėtekis	1066.8	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.6801	31.4	Vinco Kudirkos aikštė	1103.9	33	Petro Vileišio st.	1090.9	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.76	32	Karaliaus Mindaugo tiltas	1134	35.299999	Tverečiaus st.	1150.8	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.64	29.6	Senoji plytinė	1193.8	33	Vinco Kudirkos aikštė	1223.3	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1235	32.700001	Vinco Kudirkos aikštė	1245.7	34.599998	Vilniaus universitetas	1267.1	2	Troleibusai	2	05
781845	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1279.87	31.700001	Klinikų st.	1290.7	32.799999	Vilniaus universitetas	1282.8	2	Troleibusai	2	05
781845	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.78	33.599998	Stotis	1319.8	36	Nemenčinės plentas	1349.5	2	Troleibusai	2	05
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.60001	1.7	Trakų st.	439.89999	4.1999998	Saulėtekis	412	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.19	2.2	Stotis	448.39999	5.9000001	Saulėtekis	484.79999	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.17999	5.9000001	Senoji plytinė	501.10001	10.8	Karaliaus Mindaugo tiltas	530.59998	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.32001	10.3	Stotis	547.5	12.8	Nemenčinės plentas	578.79999	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	617.63	29.4	Antakalnis	626.20001	32.299999	Šv. Petro ir Povilo bažnyčia	639.5	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.63	32.5	Trakų st.	666.79999	34.799999	Kalnų parkas	679.09998	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.25	9.1000004	Gedimino technikos universitetas	715.5	12.1	Šv. Petro ir Povilo bažnyčia	735.29999	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.31	11.8	Stotis	755.90002	14.5	Nemenčinės plentas	787.40002	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.27002	12.2	Gedimino technikos universitetas	805.59998	14.6	Šv. Petro ir Povilo bažnyčia	824.90002	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.13	14.3	Vinco Kudirkos aikštė	856.40002	18.200001	Saulėtekis	880.09998	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.03998	12.6	Saulėtekis	895.79999	14.5	Gėlių st.	928.40002	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.28003	16.1	Stotis	934.20001	23	Antakalnis	968.90002	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.22998	14.4	Šilo tiltas	995.40002	18.6	Centro poliklinika	1017.6	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.87	18.299999	Kalnų parkas	1046.1	26.799999	Klinikų st.	1063.7	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.65	16.200001	Antakalnis	1090	18.200001	Petro Vileišio st.	1099.1	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.75	15.4	Petro Vileišio st.	1149.1	18.5	Reformatų st.	1132.9	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.41	9.6999998	Centro poliklinika	1228.8	10.9	Karaliaus Mindaugo tiltas	1222.7	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.75	10.3	Vinco Kudirkos aikštė	1249.5	11.4	Šilo tiltas	1260.8	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.55	12.8	Trakų st.	1318	14.6	Saulėtekis	1292.5	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.09	13	Vinco Kudirkos aikštė	1336.1	14.6	Antakalnis	1353.1	2	Troleibusai	2	06
781743	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.4301	11.7	Trakų st.	1396.8	14.5	Saulėtekis	1372.3	2	Troleibusai	2	06
781743	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.77	12.4	Vinco Kudirkos aikštė	1415.5	13	Vilniaus universitetas	1435.5	2	Troleibusai	2	06
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.01001	1.7	Kalnų parkas	472.10001	4.9000001	Antakalnis	486.89999	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.78	4.0999999	Antakalnis	512.79999	8.6000004	Vinco Kudirkos aikštė	539.79999	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.90002	6.4000001	Šv. Petro ir Povilo bažnyčia	567.59998	9.1000004	Saulėtekis	583	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	614	599.46002	-15	Tverečiaus st.	608.5	-13.6	Trakų st.	633.79999	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.40997	-12.6	Kalnų parkas	657.70001	-10.4	Nemenčinės plentas	672.5	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.41998	8.1999998	Antakalnis	726.90002	10.1	Gėlių st.	756.09998	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.44	11.2	Stotis	761.29999	14.4	Antakalnis	792.29999	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.69	11.8	Gedimino technikos universitetas	811.29999	14.2	Šv. Petro ir Povilo bažnyčia	830.40002	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.65997	14.2	Trakų st.	857.29999	16	Antakalnis	880.90002	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	883	896.90002	13.2	Saulėtekis	901.40002	15	Šv. Petro ir Povilo bažnyčia	917.20001	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	923	938.38	14.8	Rūdninkų st.	941.29999	21.1	Saulėtekis	975	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.59003	16.5	Vilniaus universitetas	990.70001	18.1	Šv. Petro ir Povilo bažnyčia	1009.3	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.15	17.700001	Stotis	1030.9	28.5	Saulėtekis	1076.4	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1131.99	0.80000001	Jogailos st.	1141.2	8.1000004	Saulėtekis	1170	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.9	34.900002	Gedimino technikos universitetas	1208.4	36.599998	Karaliaus Mindaugo tiltas	1230.4	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.03	36.5	Stotis	1246.6	39	Vilniaus universitetas	1279.5	2	Troleibusai	2	07
781840	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.25	38.299999	Nemenčinės plentas	1298.8	40.099998	Karaliaus Mindaugo tiltas	1316.6	2	Troleibusai	2	07
781840	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1330.76	37.900002	Rūdninkų st.	1334.5	39.5	Vilniaus universitetas	1363	2	Troleibusai	2	07
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375.51001	1.1	Rūdninkų st.	378.60001	5.5	Saulėtekis	409.10001	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.46997	0.5	Gedimino technikos universitetas	514.90002	4.3000002	Šv. Petro ir Povilo bažnyčia	537.5	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.22998	2.0999999	Stotis	557.20001	5.8000002	Nemenčinės plentas	589.79999	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.70001	6.4000001	Šilo tiltas	645.5	7.8000002	Trakų st.	665.20001	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.67999	8.8999996	Trakų st.	679	12.3	Gedimino technikos universitetas	709.29999	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.26001	9.8000002	Senoji plytinė	726.90002	12.9	Gėlių st.	765.09998	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770.03998	12.9	Vinco Kudirkos aikštė	780	16.1	Saulėtekis	803	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.28998	12.7	Tverečiaus st.	824.29999	13.9	Gėlių st.	852.09998	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.16998	14.4	Rūdninkų st.	860	19.799999	Gedimino technikos universitetas	894.90002	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.31	12.4	Klinikų st.	913.70001	14.8	Gėlių st.	939.90002	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.35999	16.5	Stotis	945.70001	21.9	Nemenčinės plentas	979.90002	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.21997	17.1	Gedimino technikos universitetas	995.5	20.299999	Vingriai	1033	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.54	20.1	Kalnų parkas	1057.8	29.1	Saulėtekis	1082	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122.49	23	Vingriai	1158.8	25	Petro Vileišio st.	1139.9	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.86	22.700001	Vinco Kudirkos aikštė	1174.8	27.700001	Saulėtekis	1199.6	2	Troleibusai	2	08
781754	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.1	33.099998	Trakų st.	1249.6	33.900002	Karaliaus Mindaugo tiltas	1240.7	2	Troleibusai	2	08
781754	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.61	33.299999	Vinco Kudirkos aikštė	1267.4	36.299999	Šilo tiltas	1280.7	2	Troleibusai	2	08
781878	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.12	16.1	Vilniaus universitetas	432.29999	22.4	Šv. Petro ir Povilo bažnyčia	456.39999	2	Troleibusai	2	09
781878	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.87	21.6	Stotis	478.70001	23.1	Jogailos st.	489.5	2	Troleibusai	2	09
781878	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.48999	22.1	Leono Sapiegos st.	545.5	23.9	Šv. Petro ir Povilo bažnyčia	550.09998	2	Troleibusai	2	09
781878	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.01001	22.299999	Vinco Kudirkos aikštė	581.5	25.6	Gedimino technikos universitetas	606.70001	2	Troleibusai	2	09
781878	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	936.14001	34	Saulėtekis	941.20001	37.700001	Gėlių st.	975.59998	2	Troleibusai	2	09
781878	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	980.48999	37.900002	Jogailos st.	989.40002	43.5	Saulėtekis	1016.4	2	Troleibusai	2	09
781878	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1030.4	42.200001	Vilniaus universitetas	1033.6	44.700001	Petro Vileišio st.	1048.6	2	Troleibusai	2	09
781878	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1074.6899	42.599998	Kalnų parkas	1092.4	45.299999	Saulėtekis	1111.2	2	Troleibusai	2	09
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.95001	-4.6999998	Centro poliklinika	368.10001	-3.3	Šv. Petro ir Povilo bažnyčia	358.60001	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.12	-3.4000001	Rūdninkų st.	382.20001	0	Saulėtekis	411.5	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.19	-5	Vilniaus universitetas	426.29999	-1.4	Šv. Petro ir Povilo bažnyčia	447.79999	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.81	-2.3	Gedimino technikos universitetas	523.20001	4.3000002	Centro poliklinika	559.40002	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.08002	2.8	Vinco Kudirkos aikštė	577.79999	4.3000002	Tverečiaus st.	594.79999	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.87	7.5999999	Tverečiaus st.	649.09998	9.3999996	Trakų st.	674.79999	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.46997	10.2	Stotis	682.29999	15.5	Gedimino technikos universitetas	720.5	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.29999	8.3000002	Gedimino technikos universitetas	734.79999	10.2	Trakų st.	767.59998	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.16998	10.3	Trakų st.	780.59998	12	Nemenčinės plentas	804.90002	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.67999	10.7	Gedimino technikos universitetas	823.09998	12.2	Vingriai	856.90002	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.57001	13.1	Trakų st.	869.29999	14.6	Tverečiaus st.	891.20001	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.21002	12.1	Gedimino technikos universitetas	910.59998	16.299999	Vinco Kudirkos aikštė	940.5	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.32001	17.1	Reformatų st.	960.5	21.4	Gedimino technikos universitetas	990.40002	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.08002	15.8	Gedimino technikos universitetas	1001.1	18.4	Centro poliklinika	1034.5	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.5601	17.1	Kalnų parkas	1061.9	24.6	Saulėtekis	1084.5	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1094.41	20.5	Gedimino technikos universitetas	1096.9	23.700001	Petro Vileišio st.	1113.6	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1142.1	25	Stotis	1141.1	28	Saulėtekis	1180	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1210.9399	14.5	Šilo tiltas	1224.5	15.9	Senoji plytinė	1212	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1250.99	16.299999	Reformatų st.	1257.7	18.4	Gedimino technikos universitetas	1283.7	2	Troleibusai	2	10
781762	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1299.26	15.7	Vingriai	1331.3	17.299999	Saulėtekis	1304.2	2	Troleibusai	2	10
781762	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1337.73	16.4	Trakų st.	1343.6	18.1	Karaliaus Mindaugo tiltas	1353.1	2	Troleibusai	2	10
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.17999	0.2	Šv. Petro ir Povilo bažnyčia	438.39999	3.2	Gedimino technikos universitetas	456.20001	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.22	3.2	Gedimino technikos universitetas	471.60001	16	Karaliaus Mindaugo tiltas	507.79999	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.48999	9.8000002	Gedimino technikos universitetas	558	15	Jogailos st.	536.40002	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.01001	7.1999998	Senoji plytinė	568.29999	9.8999996	Vingriai	604.59998	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.65997	9.8999996	Rūdninkų st.	613.5	13.1	Tverečiaus st.	639.59998	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.82001	11.6	Senoji plytinė	684.79999	14	Gėlių st.	722.09998	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.35999	12.8	Rūdninkų st.	728.29999	15.8	Saulėtekis	758.70001	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.54999	13.6	Gedimino technikos universitetas	775	15.9	Šv. Petro ir Povilo bažnyčia	794.09998	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.92999	16.6	Stotis	815.70001	21.200001	Saulėtekis	851.09998	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.06	10.9	Senoji plytinė	861	14.2	Vingriai	897.90002	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.38	14.1	Trakų st.	909.29999	16.200001	Saulėtekis	936.09998	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.04999	17.299999	Šilo tiltas	967.40002	20.5	Šv. Petro ir Povilo bažnyčia	974.79999	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.84998	20.4	Kalnų parkas	1014.6	24	Šilo tiltas	1024.9	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.05	23.4	Antakalnis	1055.2	24.799999	Šv. Petro ir Povilo bažnyčia	1068	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.0699	24.1	Kalnų parkas	1108.8	30.700001	Saulėtekis	1131.6	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1141.61	21.1	Vinco Kudirkos aikštė	1169.5	22.200001	Petro Vileišio st.	1158.1	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1182.26	22.9	Stotis	1183	24.799999	Saulėtekis	1215.7	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.0699	24.4	Vingriai	1292.9	27.299999	Senoji plytinė	1263.4	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.27	26	Stotis	1300.2	29.5	Saulėtekis	1333	2	Troleibusai	2	11
781855	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.65	26	Šilo tiltas	1362.8	27.1	Vingriai	1382.5	2	Troleibusai	2	11
781855	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1387.4	25.4	Vinco Kudirkos aikštė	1397.6	26.4	Šilo tiltas	1408.8	2	Troleibusai	2	11
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.01001	1.9	Gedimino technikos universitetas	438.39999	14	Karaliaus Mindaugo tiltas	473.79999	2	Troleibusai	2	12Ž
781793	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.20999	6.8000002	Vilniaus universitetas	521.90002	10	Jogailos st.	499.39999	2	Troleibusai	2	12Ž
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.71002	3.5999999	Šilo tiltas	548.59998	7.5	Vinco Kudirkos aikštė	565.79999	2	Troleibusai	2	12Ž
781793	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.54999	8.3999996	Vinco Kudirkos aikštė	589.5	10.4	Tverečiaus st.	607	2	Troleibusai	2	12Ž
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.12	16.1	Gedimino technikos universitetas	658.5	18.700001	Šv. Petro ir Povilo bažnyčia	677.90002	2	Troleibusai	2	12Ž
781793	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.97998	17	Jogailos st.	706.59998	18.1	Nemenčinės plentas	727	2	Troleibusai	2	12Ž
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.87	15.8	Gedimino technikos universitetas	748.20001	18.1	Centro poliklinika	779.20001	2	Troleibusai	2	12Ž
781793	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.46002	17.799999	Trakų st.	793.90002	21.299999	Klinikų st.	816.20001	2	Troleibusai	2	12Ž
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.40997	17.299999	Senoji plytinė	835.5	21.799999	Šv. Petro ir Povilo bažnyčia	858	2	Troleibusai	2	12Ž
781793	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.83002	19.299999	Stotis	876.5	22.1	Saulėtekis	910	2	Troleibusai	2	12Ž
781793	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.01001	17.1	Antakalnis	933	19.4	Šv. Petro ir Povilo bažnyčia	945.59998	2	Troleibusai	2	12Ž
