RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735344	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054.96	6.4000001	Kalnų parkas	1074.2	8.1999998	Reformatų st.	1063.5	2	Troleibusai	2	01
735344	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.49	3.0999999	Saulėtekis	1140.3	6.0999999	Centro poliklinika	1168.2	2	Troleibusai	2	01
735344	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.26	7.0999999	Stotis	1178.2	8.5	Kalnų parkas	1195.8	2	Troleibusai	2	01
735344	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.71	15.5	Kalnų parkas	1251.5	16.6	Antakalnis	1240	2	Troleibusai	2	01
735344	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.16	16.6	Rūdninkų st.	1274.2	18.5	Šilo tiltas	1294	2	Troleibusai	2	01
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.70999	1.5	Leono Sapiegos st.	406.89999	3.5999999	Karaliaus Mindaugo tiltas	414.10001	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.60999	1.6	Karaliaus Mindaugo tiltas	446.60001	3.9000001	Saulėtekis	464.79999	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.45001	5.4000001	Nemenčinės plentas	488.29999	8.8000002	Šv. Petro ir Povilo bažnyčia	506	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.57001	8.1999998	Rūdninkų st.	533.79999	10	Leono Sapiegos st.	553.79999	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.29999	8.1000004	Leono Sapiegos st.	597.90002	9.1999998	Senoji plytinė	582.29999	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.98999	9.8999996	Vinco Kudirkos aikštė	633.09998	11.6	Gedimino technikos universitetas	656.70001	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.82001	5.0999999	Klinikų st.	708.29999	7.6999998	Gėlių st.	734.90002	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.03003	7.5	Stotis	738.5	10.2	Šilo tiltas	764	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.42999	6.3000002	Gedimino technikos universitetas	787.79999	7.1999998	Centro poliklinika	817.29999	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.69	8.1000004	Rūdninkų st.	830.79999	11.5	Nemenčinės plentas	859.40002	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.13	6.5999999	Nemenčinės plentas	879.5	12.9	Vingriai	913.59998	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.85999	12.4	Rūdninkų st.	921.90002	16.200001	Saulėtekis	953.09998	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.65997	7.5	Trakų st.	998	9.1999998	Šv. Petro ir Povilo bažnyčia	984.40002	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.22	9.6999998	Jogailos st.	1017.1	16.9	Tverečiaus st.	1043.5	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.1899	10	Vilniaus universitetas	1062.2	12.7	Gėlių st.	1099.8	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.16	12.5	Karaliaus Mindaugo tiltas	1121.7	15.3	Saulėtekis	1142.2	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.25	32.400002	Senoji plytinė	1179.6	35.799999	Gėlių st.	1217	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.08	36.099998	Stotis	1221.2	39.200001	Šilo tiltas	1246.6	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.05	6.6999998	Klinikų st.	1278.6	7.8000002	Gėlių st.	1302.6	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.12	7.4000001	Rūdninkų st.	1310	10.7	Saulėtekis	1339.3	2	Troleibusai	2	02Ž
735454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.21	9.3999996	Šilo tiltas	1368.2	11.4	Vingriai	1388.8	2	Troleibusai	2	02Ž
735454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1392.12	9.1999998	Trakų st.	1398.5	12.3	Nemenčinės plentas	1422.8	2	Troleibusai	2	02Ž
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.29001	-8.8000002	Klinikų st.	386.10001	-7.3000002	Gėlių st.	410.39999	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.98999	-9.6000004	Karaliaus Mindaugo tiltas	430.39999	-6.8000002	Gedimino technikos universitetas	451.29999	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.35999	-7.5999999	Antakalnis	473.10001	-0.5	Vinco Kudirkos aikštė	504.70001	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517.26001	-1.3	Stotis	516.90002	3.2	Jogailos st.	530.59998	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.5	-3.5	Nemenčinės plentas	598.20001	-1.1	Vingriai	628.59998	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.83002	3.2	Jogailos st.	907.59998	4.3000002	Šilo tiltas	922.09998	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.88	7.6999998	Vilniaus universitetas	951	9.8999996	Centro poliklinika	982	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.91998	7.9000001	Karaliaus Mindaugo tiltas	1006.9	11	Saulėtekis	1025.8	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.26	12.3	Vilniaus universitetas	1045.4	14.8	Šv. Petro ir Povilo bažnyčia	1065	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.41	11.1	Leono Sapiegos st.	1107.9	14.5	Reformatų st.	1093.9	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.9399	9.6999998	Šilo tiltas	1179.7	11.3	Vingriai	1200	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.4399	13	Vinco Kudirkos aikštė	1218.2	14.9	Kalnų parkas	1224.2	2	Troleibusai	2	03
735365	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.99	8.1000004	Vinco Kudirkos aikštė	1276.1	10.2	Senoji plytinė	1252.2	2	Troleibusai	2	03
735365	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.3	9.8999996	Trakų st.	1296	12.2	Šilo tiltas	1313.6	2	Troleibusai	2	03
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.92999	1.9	Vilniaus universitetas	397.89999	4.0999999	Karaliaus Mindaugo tiltas	419.60001	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436.69	2	Gedimino technikos universitetas	470.20001	3.0999999	Jogailos st.	445.5	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.22	4.5999999	Nemenčinės plentas	493.39999	6.5	Vingriai	526.59998	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	533.65997	7.4000001	Stotis	533.5	10.5	Nemenčinės plentas	566.5	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.28998	28.1	Gedimino technikos universitetas	611.40002	30.1	Gėlių st.	647.29999	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.16998	31.6	Gedimino technikos universitetas	685.70001	32.5	Nemenčinės plentas	682.40002	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.58002	2.5	Gedimino technikos universitetas	704.90002	5.3000002	Šv. Petro ir Povilo bažnyčia	724.5	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.92999	4.5	Rūdninkų st.	748	7.5	Petro Vileišio st.	769.20001	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.13	2.2	Klinikų st.	801.59998	3.5999999	Centro poliklinika	821.70001	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.72998	5.5999999	Stotis	832.70001	9	Gedimino technikos universitetas	869	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6.9000001	Senoji plytinė	881.09998	12.2	Centro poliklinika	916.29999	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	929.22998	15.2	Jogailos st.	937.59998	20	Tverečiaus st.	959.59998	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.71002	7.6999998	Vinco Kudirkos aikštė	999.09998	8.8999996	Petro Vileišio st.	985.79999	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.07	10.7	Stotis	1013.8	16	Saulėtekis	1053.9	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.91	5.1999998	Vinco Kudirkos aikštė	1093.5	7.5999999	Petro Vileišio st.	1081.5	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.86	7.1999998	Leono Sapiegos st.	1132.1	9.1000004	Reformatų st.	1116.5	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.64	7.4000001	Tverečiaus st.	1194.9	8.3999996	Karaliaus Mindaugo tiltas	1209.2	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227.4301	10	Stotis	1227.2	15.1	Saulėtekis	1261.7	2	Troleibusai	2	04
735349	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.17	3.9000001	Vinco Kudirkos aikštė	1297	7.1999998	Senoji plytinė	1274.2	2	Troleibusai	2	04
735349	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.66	6.9000001	Jogailos st.	1321.4	9.6000004	Šilo tiltas	1336	2	Troleibusai	2	04
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.20001	4.3000002	Senoji plytinė	494.5	6.4000001	Vingriai	532.79999	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.59998	7.3000002	Rūdninkų st.	542.90002	9.6000004	Nemenčinės plentas	570.5	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.39001	-18.200001	Vinco Kudirkos aikštė	613.09998	-16.9	Karaliaus Mindaugo tiltas	609.90002	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.33002	-15.8	Stotis	627.29999	-13.4	Kalnų parkas	645.90002	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.09003	21.200001	Antakalnis	716	23.6	Šv. Petro ir Povilo bažnyčia	728.79999	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.56	23	Rūdninkų st.	752.5	27.4	Saulėtekis	784.29999	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.77002	24.1	Klinikų st.	808.40002	26.299999	Centro poliklinika	829.40002	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.58002	26.700001	Rūdninkų st.	842.29999	29.799999	Nemenčinės plentas	870.70001	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.66998	25.6	Saulėtekis	890.79999	28.299999	Karaliaus Mindaugo tiltas	912.09998	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	900	930.70001	30	Stotis	930.09998	33.099998	Tverečiaus st.	959.59998	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.02002	24.799999	Vinco Kudirkos aikštė	1005.1	26.4	Petro Vileišio st.	992.29999	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019.34	27.1	Jogailos st.	1029.5	33	Saulėtekis	1058.9	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.15	31.200001	Vinco Kudirkos aikštė	1103.5	34.099998	Petro Vileišio st.	1092	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.9301	32.799999	Karaliaus Mindaugo tiltas	1135	34.099998	Saulėtekis	1154	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.36	28.799999	Nemenčinės plentas	1198.6	29.4	Šv. Petro ir Povilo bažnyčia	1211.7	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.48	31.200001	Rūdninkų st.	1236.8	34.5	Nemenčinės plentas	1264	2	Troleibusai	2	05
735474	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.14	31.799999	Trakų st.	1310.9	33.799999	Senoji plytinė	1281.8	2	Troleibusai	2	05
735474	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.15	33.700001	Rūdninkų st.	1323.2	36.299999	Tverečiaus st.	1347.4	2	Troleibusai	2	05
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.70001	3.5	Stotis	449.60001	5.4000001	Leono Sapiegos st.	473.20001	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.10999	3.8	Vinco Kudirkos aikštė	529.20001	5.6999998	Šv. Petro ir Povilo bažnyčia	520.90002	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.66998	7	Trakų st.	550.09998	8.6000004	Nemenčinės plentas	574.5	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.77002	30.299999	Nemenčinės plentas	625.20001	33	Gėlių st.	656.90002	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.03003	32.799999	Rūdninkų st.	664.40002	35.799999	Saulėtekis	694.79999	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.03003	8.6999998	Vilniaus universitetas	716	10.7	Vingriai	749.20001	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.46002	12.1	Stotis	756.20001	13.8	Saulėtekis	788.70001	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.09998	11.6	Saulėtekis	807.79999	13.2	Vingriai	838.59998	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.70001	15	Karaliaus Mindaugo tiltas	861	16.9	Klinikų st.	872.79999	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.32001	13	Nemenčinės plentas	897.90002	15.4	Gėlių st.	929.29999	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.62	16.6	Stotis	934.70001	19.700001	Antakalnis	965.59998	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.35999	15	Vinco Kudirkos aikštė	1011.4	16.6	Vilniaus universitetas	985.79999	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025.97	16.4	Kalnų parkas	1044.2	19.700001	Antakalnis	1059.6	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.36	15.3	Vinco Kudirkos aikštė	1110.7	17	Senoji plytinė	1083	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.87	17.1	Petro Vileišio st.	1150.8	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.17	8.6000004	Trakų st.	1230	11	Tverečiaus st.	1209.5	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1246.52	11.8	Reformatų st.	1247.3	12.9	Šilo tiltas	1262.3	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.66	12.8	Vinco Kudirkos aikštė	1312.8	14.7	Senoji plytinė	1288.7	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.86	14.6	Trakų st.	1332.8	16.9	Kalnų parkas	1344.2	2	Troleibusai	2	06
735361	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.64	13.2	Vinco Kudirkos aikštė	1393.2	15.7	Senoji plytinė	1369.8	2	Troleibusai	2	06
735361	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.38	13.5	Gedimino technikos universitetas	1437	16.200001	Kalnų parkas	1423.5	2	Troleibusai	2	06
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.54001	1.2	Vinco Kudirkos aikštė	440.29999	3.8	Klinikų st.	423.70001	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.13	1.5	Karaliaus Mindaugo tiltas	470.60001	5.0999999	Antakalnis	487	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.26999	4.1999998	Vinco Kudirkos aikštė	535.5	6.4000001	Senoji plytinė	507.5	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.98999	6.3000002	Trakų st.	555.40002	8.6000004	Antakalnis	579.5	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.59998	-14	Šilo tiltas	615	-13.1	Saulėtekis	606	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.15997	-11.6	Trakų st.	648.5	-8.8000002	Saulėtekis	676.09998	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.76001	8.8000002	Nemenčinės plentas	725.59998	10.4	Gėlių st.	756.29999	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.33002	12.1	Rūdninkų st.	765.59998	13.5	Antakalnis	791.40002	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.85999	11.8	Nemenčinės plentas	815.59998	13.4	Šv. Petro ir Povilo bažnyčia	829.59998	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.23999	13.5	Rūdninkų st.	854	17.9	Nemenčinės plentas	883.79999	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.34998	14.9	Senoji plytinė	899.09998	20.799999	Gėlių st.	939.70001	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	923	945.38	21.700001	Jogailos st.	954.09998	24.9	Leono Sapiegos st.	967.79999	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.58002	15.9	Vinco Kudirkos aikštė	1017.2	17.4	Gėlių st.	1026.3	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.49	17.1	Kalnų parkas	1049.9	20.299999	Saulėtekis	1068.3	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.78	2.3	Karaliaus Mindaugo tiltas	1148.4	3.8	Antakalnis	1162.7	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.38	32.900002	Kalnų parkas	1225.2	35	Gedimino technikos universitetas	1208.3	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.77	34.200001	Rūdninkų st.	1247.8	36.299999	Kalnų parkas	1261.6	2	Troleibusai	2	07
735491	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.35	37.599998	Šilo tiltas	1306.3	39.400002	Senoji plytinė	1294.4	2	Troleibusai	2	07
735491	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.51	39.400002	Stotis	1332.6	41.700001	Karaliaus Mindaugo tiltas	1348.7	2	Troleibusai	2	07
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.42999	-3.5999999	Vinco Kudirkos aikštė	446.70001	-1.4	Senoji plytinė	418.60001	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.10999	1.3	Trakų st.	562.5	3.5	Tverečiaus st.	585.09998	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.52002	2.5	Tverečiaus st.	636	5.6999998	Gėlių st.	665.90002	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.12	5.5	Rūdninkų st.	673	7.1999998	Šilo tiltas	694	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.47998	8.5	Antakalnis	733.29999	12	Karaliaus Mindaugo tiltas	751.79999	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.40997	10.6	Šv. Petro ir Povilo bažnyčia	784.59998	12.9	Tverečiaus st.	795.5	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.16998	14	Vilniaus universitetas	819.20001	15.7	Petro Vileišio st.	833.59998	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.98999	16.4	Stotis	858.40002	18.200001	Leono Sapiegos st.	880	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.28003	15.3	Gedimino technikos universitetas	906.70001	19.200001	Karaliaus Mindaugo tiltas	932	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.34998	18.4	Stotis	947.40002	21.700001	Tverečiaus st.	977.20001	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.01001	15.7	Karaliaus Mindaugo tiltas	1016.7	18.299999	Nemenčinės plentas	1001	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.4	18.5	Kalnų parkas	1056.3	21.799999	Reformatų st.	1047.2	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.37	19.5	Vinco Kudirkos aikštė	1148.9	21.1	Vilniaus universitetas	1123.3	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.4	20.6	Gedimino technikos universitetas	1194.7	21.4	Rūdninkų st.	1165.9	2	Troleibusai	2	08
735382	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1220	33	Centro poliklinika	1247.3	36.099998	Senoji plytinė	1221.2	2	Troleibusai	2	08
735382	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.8199	33.599998	Trakų st.	1262.8	36.900002	Kalnų parkas	1275.1	2	Troleibusai	2	08
735511	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.06	16.9	Saulėtekis	434.79999	20.700001	Vingriai	470.89999	2	Troleibusai	2	09
735511	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.23001	20.1	Kalnų parkas	495.5	22.200001	Jogailos st.	488.60001	2	Troleibusai	2	09
735511	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.77002	20.1	Vinco Kudirkos aikštė	556.5	23	Senoji plytinė	529.09998	2	Troleibusai	2	09
735511	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570	21.5	Trakų st.	575.59998	23.4	Antakalnis	599.29999	2	Troleibusai	2	09
735511	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.79999	11.3	Saulėtekis	918.40002	13.3	Šv. Petro ir Povilo bažnyčia	934.5	2	Troleibusai	2	09
735511	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.76001	14.3	Trakų st.	962.5	21.299999	Tverečiaus st.	989.79999	2	Troleibusai	2	09
735511	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.95	17.5	Nemenčinės plentas	1012.4	20	Petro Vileišio st.	1023.9	2	Troleibusai	2	09
735511	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.3	18.299999	Petro Vileišio st.	1075	23.200001	Reformatų st.	1060.5	2	Troleibusai	2	09
