RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736654	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1003.88	-22.9	Stotis	1003.1	-19.200001	Jankiškių st.	1035.8	15	Troleibusai	15	02
736654	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.42	-25.200001	Titnago st.	1041.9	-22.6	Baldai	1052.2	15	Troleibusai	15	02
736691	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.28	-3.3	Baldai	367.39999	0.30000001	Aguonų st.	352.79999	15	Troleibusai	15	03
736691	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.95001	2.5999999	Titnago st.	384.70001	4.1999998	Riovonys	397.10001	15	Troleibusai	15	03
736691	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.94	2.9000001	Gerosios Vilties st.	429.79999	5.8000002	Aguonų st.	419.29999	15	Troleibusai	15	03
736691	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.04999	-6.0999999	Titnago st.	446	3	„Sparta“	480.10001	15	Troleibusai	15	03
736691	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	484.76999	1.6	Naujamiestis	492.79999	3.9000001	Pakalniškių st.	509.10001	15	Troleibusai	15	03
736691	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.09003	31.9	Žemaitės st.	943.5	33.700001	Riovonys	936.70001	15	Troleibusai	15	03
736691	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.75	31.5	Gerosios Vilties st.	971.29999	35.799999	Aguonų st.	960.29999	15	Troleibusai	15	03
736691	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.96997	19.799999	Titnago st.	985.90002	30.799999	Šaltupio st.	998	15	Troleibusai	15	03
736691	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.95	28.799999	Stotis	1027.9	32.700001	Aguonų st.	1034.1	15	Troleibusai	15	03
736691	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.42	27.700001	„Sparta“	1094.5	31.200001	Vaduvos st.	1077.5	15	Troleibusai	15	03
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.73999	-2.4000001	Pašilaičių žiedas	397.10001	4.3000002	Naujamiestis	438.29999	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	442	450.04999	7.5	Stotis	449.60001	34.299999	Pal. Jurgio Matulaičio bažnyčia	514	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.39001	-5.3000002	Karoliniškės	636.79999	-3.3	Čiobiškio st.	625.29999	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.78003	-4.5	Statybininkų st.	674.59998	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.23999	-3.8	Karoliniškės	733.29999	-1.9	Žemynos st.	719.29999	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.04999	-5.1999998	Žemaitės st.	845.70001	-2.2	Žemynos st.	816.90002	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	862	860.14001	-3.8	Žemynos st.	899.20001	-1.7	„Sparta“	866.09998	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.26001	-6.5999999	Žemaitės st.	943.40002	-4.6999998	Laisvės prospektas	927.09998	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.22998	-8.3000002	Laisvės prospektas	983.5	-4.3000002	Aguonų st.	960.20001	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.84	-7.5	Statybininkų st.	1046.1	-4.5	Pal. Jurgio Matulaičio bažnyčia	1021.6	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1059.55	-9.6000004	Spaudos rūmai	1089.3	-4.5	Aguonų st.	1064	16	Troleibusai	16	01
736648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1140.09	-7.3000002	Aguonų st.	1176.3	-3.5999999	Pašilaičių žiedas	1140.8	16	Troleibusai	16	01
736648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185.16	-7	Žemynos st.	1221.4	-2.7	Aguonų st.	1187.8	16	Troleibusai	16	01
736758	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.44	-9.3999996	Aguonų st.	423.29999	-7.5	Čiobiškio st.	389.10001	16	Troleibusai	16	02
736758	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.14999	-8.3000002	Stotis	427.70001	32.700001	Čiobiškio st.	510	16	Troleibusai	16	02
736758	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	515.90997	20.299999	Parodų rūmai	537.90002	23	Vilniaus rajono poliklinika	518.09998	16	Troleibusai	16	02
736758	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	558.46002	18.799999	Laisvės prospektas	585.70001	20.700001	Eigulių st.	575.90002	16	Troleibusai	16	02
736758	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.38	-25.700001	Viršuliškės	879.40002	-24.1	Gerosios Vilties st.	897.40002	16	Troleibusai	16	02
736758	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.62	-24.6	Čiobiškio st.	953.79999	-22.9	Statybininkų st.	925.09998	16	Troleibusai	16	02
736758	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.47998	-24.1	Spaudos rūmai	979.20001	-22.700001	Žemynos st.	969.5	16	Troleibusai	16	02
736758	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1012.66	-27.1	Vilniaus rajono poliklinika	1052.6	-23.9	Aguonų st.	1016.6	16	Troleibusai	16	02
736758	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.1	-20.299999	„Sparta“	1108.3	-17.9	Sietyno st.	1086	16	Troleibusai	16	02
736758	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117.0601	-22.799999	Vilniaus rajono poliklinika	1153.5	-19.700001	Aguonų st.	1119.8	16	Troleibusai	16	02
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.35999	2.2	Naujamiestis	459.39999	29.1	Sietyno st.	509.10001	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.25	-4.4000001	Naujamiestis	680.90002	-2.3	Eigulių st.	692	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.60999	-4.4000001	Paukščių takas	744.59998	-1.2	Pašilaičių žiedas	727.20001	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.19	-3.3	Stotis	768.70001	-1.5	Pal. Jurgio Matulaičio bažnyčia	806.09998	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.09003	-3.7	Parodų rūmai	844.90002	-2.4000001	Viršuliškės	832.20001	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	869.15002	-3.2	Laisvės prospektas	894.59998	-0.40000001	„Sparta“	874.40002	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.84998	-4.3000002	Žemaitės st.	951.5	-0.80000001	Laisvės prospektas	937	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.84003	-7.0999999	Laisvės prospektas	990.79999	-2.8	Aguonų st.	967.59998	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.75	-8.5	Karoliniškės	1033.7	-6.1999998	Pašilaičių žiedas	1019.1	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.74	-9.1000004	Karoliniškės	1090.8	-6.9000001	Aguonų st.	1067.5	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.13	-4.9000001	Savanorių prospektas	1275.9	-3.0999999	Rygos st.	1252.6	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290.28	-6.3000002	Laisvės prospektas	1316.1	-2.7	Aguonų st.	1293.8	16	Troleibusai	16	03Ž
736780	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.13	-5.0999999	Aguonų st.	1376.7	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž
736780	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.38	-4.4000001	Laisvės prospektas	1407	-1.6	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.98001	2.9000001	Viršuliškės	331.70001	4.0999999	Sietyno st.	336	16	Troleibusai	16	04
736667	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.79001	3.2	Stotis	364.20001	5.1999998	Sietyno st.	394.10001	16	Troleibusai	16	04
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.9000001	Karoliniškės	431	5.1999998	Aguonų st.	456.79999	16	Troleibusai	16	04
736667	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.03	4.6999998	Stotis	459.79999	23.799999	Sietyno st.	510.70001	16	Troleibusai	16	04
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.23999	-3.8	Statybininkų st.	569.79999	-1.6	Aguonų st.	578	16	Troleibusai	16	04
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.21002	-3.4000001	Statybininkų st.	670.20001	-0.69999999	Pašilaičių žiedas	638.59998	16	Troleibusai	16	04
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.14	-4	Karoliniškės	1175.1	-0.80000001	Naujamiestis	1196.2	16	Troleibusai	16	04
736667	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.63	-4.0999999	Vaivorykštės st.	1273.5	-2.4000001	Pašilaičių žiedas	1257	16	Troleibusai	16	04
736667	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.65	-4.4000001	Gerosios Vilties st.	1313	-2.7	Rygos st.	1336.3	16	Troleibusai	16	04
736796	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.45999	-0.69999999	Viršuliškės	427	5.9000001	„Sparta“	462.29999	16	Troleibusai	16	05
736796	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.26001	5.6999998	Stotis	467.79999	19.4	Čiobiškio st.	522.59998	16	Troleibusai	16	05
736796	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	517	526.48999	9.6000004	Pašilaičių žiedas	527.20001	11.6	Aguonų st.	569.20001	16	Troleibusai	16	05
736796	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	561	574	11.5	Televizijos bokštas	598.40002	14.8	Spaudos rūmai	607.5	16	Troleibusai	16	05
736796	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.65997	12.7	Pal. Jurgio Matulaičio bažnyčia	954.90002	15.4	Aguonų st.	991	16	Troleibusai	16	05
736796	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.09003	14.7	Stotis	993.79999	18	Parodų rūmai	1018.6	16	Troleibusai	16	05
736796	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.89	10	„Sparta“	1086.7	12.1	Sietyno st.	1064	16	Troleibusai	16	05
736796	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.4301	7	Žemynos st.	1134.8	8.8000002	Aguonų st.	1096.3	16	Troleibusai	16	05
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.97	2.2	Rygos st.	435.89999	15.3	Naujamiestis	480.29999	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.95999	13.3	Savanorių prospektas	502.39999	16.9	Žemynos st.	533.70001	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	538.17999	10.4	Statybininkų st.	571	12.7	Viršuliškės	548.40002	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	580.07001	9	Spaudos rūmai	610.90002	10.7	„Sparta“	586.5	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.56	9.6000004	Spaudos rūmai	670.90002	11.9	Pašilaičių žiedas	661.29999	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.15002	11	Žemynos st.	745	13.6	„Sparta“	712.40002	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.53998	13.5	Spaudos rūmai	768.70001	15.8	Pašilaičių žiedas	759.20001	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.79999	15.2	Stotis	802.29999	17	Parodų rūmai	823.59998	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.26001	10.1	Karoliniškės	869.29999	12.3	Pašilaičių žiedas	854.70001	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.56	11.9	Stotis	898	14	Eigulių st.	917.20001	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.17999	11.7	Statybininkų st.	989.40002	14.3	Pal. Jurgio Matulaičio bažnyčia	964.40002	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.19	11	Čiobiškio st.	1039.3	14	Aguonų st.	1004.5	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.62	11.4	Statybininkų st.	1090	13	Pal. Jurgio Matulaičio bažnyčia	1064.1	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1102.65	7	Vilniaus rajono poliklinika	1139.8	11.7	Aguonų st.	1105.2	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.15	8.1999998	Spaudos rūmai	1192.4	9.8000002	Žemynos st.	1183	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.14	8.8000002	Spaudos rūmai	1256.3	10.7	Statybininkų st.	1236.5	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.88	18	Statybininkų st.	1315.6	20.9	Rygos st.	1290.6	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.95	15.2	Viršuliškės	1356.5	19.5	Aguonų st.	1330	16	Troleibusai	16	06
736807	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.61	24.4	Savanorių prospektas	1408.4	26.5	Sietyno st.	1393.4	16	Troleibusai	16	06
736807	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.9399	23.5	Laisvės prospektas	1445.8	27.299999	Aguonų st.	1425.8	16	Troleibusai	16	06
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.82001	2.2	Stotis	375.29999	4.5999999	Žemynos st.	416.39999	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.54001	-0.2	Šaulių sąjunga	432	10.3	Aguonų st.	474.89999	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	468	478.07001	9.1999998	Naujamiestis	486.39999	18.200001	Čiobiškio st.	527.5	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.84998	-8.8000002	Rygos st.	555	-5.5	Aguonų st.	593.09998	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	602	596.40002	-6.4000001	Naujamiestis	603.70001	-3.7	Miškiniai	616.79999	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.12	-6.5999999	Spaudos rūmai	662.59998	-4.5999999	Vilniaus rajono poliklinika	654.59998	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.66998	-5.6999998	Savanorių prospektas	709.40002	-4.1999998	Aguonų st.	700.20001	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.84003	-6.5999999	Statybininkų st.	782	-4.0999999	Vilniaus rajono poliklinika	752	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.46997	-6	Vilniaus rajono poliklinika	831.70001	-5.0999999	Eigulių st.	810.09998	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	850	847.03998	-3.2	Statybininkų st.	881.40002	-1.6	Sietyno st.	862.40002	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.32001	-7.0999999	Televizijos bokštas	914.20001	-3	Aguonų st.	894.5	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.66998	-9.1000004	Karoliniškės	959	-6	Aguonų st.	985.59998	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.26001	-8.1000004	Stotis	988.90002	-5.5999999	Sietyno st.	1023.3	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.95	-9.6999998	Aguonų st.	1082.1	-8.1000004	Žemynos st.	1044.1	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1087.67	-12.6	Gerosios Vilties st.	1102.2	-9.6000004	Aguonų st.	1090.9	16	Troleibusai	16	07
736651	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.92	-13.9	Spaudos rūmai	1180.3	-10.9	Aguonų st.	1210.7	16	Troleibusai	16	07
736651	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.22	-14	Vilniaus rajono poliklinika	1251.3	-11.6	Aguonų st.	1216.8	16	Troleibusai	16	07
736812	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	434.16	-0.60000002	Spaudos rūmai	447.60001	8.6999998	Gerosios Vilties st.	473.20001	16	Troleibusai	16	08
736812	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	488.64999	7.5999999	Savanorių prospektas	503.70001	11.3	Čiobiškio st.	532.59998	16	Troleibusai	16	08
736812	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.89001	7.9000001	Pašilaičių žiedas	542.29999	10.8	Gerosios Vilties st.	573.29999	16	Troleibusai	16	08
736812	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.64001	9.8999996	Stotis	588	11.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	08
736812	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.84003	32.200001	Stotis	941.20001	34.400002	Čiobiškio st.	983.70001	16	Troleibusai	16	08
736812	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.79999	30.299999	Statybininkų st.	1029.9	32.900002	Žemynos st.	999	16	Troleibusai	16	08
736812	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.46	28.9	Savanorių prospektas	1056	31.700001	Aguonų st.	1046.2	16	Troleibusai	16	08
736812	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.45	32.599998	Pašilaičių žiedas	1099.2	34.200001	Televizijos bokštas	1117.8	16	Troleibusai	16	08
736812	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1142.89	28.299999	Gerosios Vilties st.	1158.1	30.4	Aguonų st.	1145.8	16	Troleibusai	16	08
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.22	1.4	Stotis	393.5	8.8999996	Sietyno st.	428.79999	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.39001	5.1999998	Šaulių sąjunga	454.39999	17.1	Gerosios Vilties st.	486.60001	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	500.82001	13	Laisvės prospektas	528.90002	16	Aguonų st.	504.39999	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.02002	-3.5	Rygos st.	577.29999	-1.3	Viršuliškės	583.40002	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.78003	-3.3	Naujamiestis	623.90002	0.30000001	Sietyno st.	649.20001	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.47998	-7.0999999	Karoliniškės	685	-3	Aguonų st.	712.59998	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.54999	-5.9000001	Televizijos bokštas	739	-4.0999999	„Sparta“	720.59998	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.92999	-7.5	Karoliniškės	782.59998	-4.5	Aguonų st.	809.09998	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.21997	-6.4000001	Viršuliškės	844.5	-4.3000002	„Sparta“	818.5	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.07001	-6.4000001	Šaulių sąjunga	871.79999	-2.5	Gerosios Vilties st.	896	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	910.14001	-6.0999999	Gerosios Vilties st.	925.70001	-4	Aguonų st.	913.5	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.39001	-11.2	Karoliniškės	978.90002	-9.1000004	Aguonų st.	1004.5	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.58	-12.1	Savanorių prospektas	1022.9	-10.3	Aguonų st.	1012.1	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.24	-12.8	Rygos st.	1067.9	-9.3999996	Aguonų st.	1106.2	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1114.16	-14	Viršuliškės	1142.9	-7.8000002	Aguonų st.	1116.7	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.9	-8.1000004	Karoliniškės	1209	-5.5999999	„Sparta“	1231.9	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.29	-7.3000002	Naujamiestis	1245	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1274.1	16	Troleibusai	16	09
736721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.5	-6.0999999	Vaivorykštės st.	1310.5	-3.9000001	Rygos st.	1298.8	16	Troleibusai	16	09
736721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.95	-6.4000001	Žemynos st.	1372.1	-3.7	Aguonų st.	1338.8	16	Troleibusai	16	09
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	449.63	4.0999999	Spaudos rūmai	462.29999	17.1	Eigulių st.	489.39999	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.54001	12.6	Gerosios Vilties st.	520.40002	15.8	Aguonų st.	509.29999	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.91998	37.099998	Rygos st.	588.79999	42	„Sparta“	626.40002	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	630.77002	39.900002	Vilniaus rajono poliklinika	669.5	41.299999	Parodų rūmai	650.90002	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.5	10.1	Žemaitės st.	710	12.2	Šaulių sąjunga	687.40002	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.15002	9.3999996	Čiobiškio st.	758.79999	11.8	„Sparta“	728.59998	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.27002	11	Statybininkų st.	809.59998	12.6	Pašilaičių žiedas	777	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.46002	13	Stotis	821	14.7	„Sparta“	828.5	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.84998	13.5	Žemaitės st.	906.40002	16.200001	Čiobiškio st.	879.70001	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.81	13.1	Savanorių prospektas	933.09998	14.7	Aguonų st.	922.20001	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.82001	14.9	Pašilaičių žiedas	974.40002	16.4	Savanorių prospektas	1006.3	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.88	11.1	Savanorių prospektas	1032.3	14.1	Aguonų st.	1022.6	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081.3101	22.4	Aguonų st.	1122.1	23.799999	Šaulių sąjunga	1091	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1128.2	18.9	Gerosios Vilties st.	1141.8	23.200001	Aguonų st.	1131.7	16	Troleibusai	16	10
736720	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.22	9.5	Savanorių prospektas	1232.4	12.2	Pašilaičių žiedas	1204.5	16	Troleibusai	16	10
736720	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.73	9.6999998	Gerosios Vilties st.	1261.1	10.7	Pal. Jurgio Matulaičio bažnyčia	1281.9	16	Troleibusai	16	10
