RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1311.83	14.3	Žemynos st.	1348.8	17.799999	Paukščių takas	1333.7	16	Troleibusai	16	03Ž
764054	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1359.12	12.6	Statybininkų st.	1388.3	16.1	Laisvės prospektas	1372.9	16	Troleibusai	16	03Ž
764054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1398.66	10.8	Žemynos st.	1434.3	13.2	Aguonų st.	1400.7	16	Troleibusai	16	03Ž
764101	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	539	534.59003	-7.5	Statybininkų st.	566.20001	-3.5999999	Žemynos st.	536.5	16	Troleibusai	16	04
764101	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	583	576.96997	-8.6000004	Laisvės prospektas	603.29999	-5	Aguonų st.	581.5	16	Troleibusai	16	04
764101	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	639	625.56	-17.1	Aguonų st.	662.70001	-13.2	Pašilaičių žiedas	626.20001	16	Troleibusai	16	04
764101	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	683	667	-18.5	Žemynos st.	705.5	-17	Aguonų st.	669.5	16	Troleibusai	16	04
764101	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	734	720.12	-16.299999	Vaivorykštės st.	737.40002	-13.9	Žemynos st.	721.29999	16	Troleibusai	16	04
764101	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	778	763.34998	-18.5	Laisvės prospektas	788.29999	-15	Aguonų st.	766.5	16	Troleibusai	16	04
764101	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	831	840.79999	6.5	„Sparta“	876.20001	10.8	Vilniaus rajono poliklinika	844	16	Troleibusai	16	04
764101	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	875	882.83002	5.3000002	Viršuliškės	914.20001	8.3999996	„Sparta“	889.20001	16	Troleibusai	16	04
764101	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.71997	-0.1	Statybininkų st.	963.5	3.0999999	Čiobiškio st.	935.59998	16	Troleibusai	16	04
764101	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	973	973.40002	-4.1999998	Vilniaus rajono poliklinika	1011.5	-0.30000001	Aguonų st.	976.09998	16	Troleibusai	16	04
764089	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	416	461.41	40.400002	Statybininkų st.	492.89999	45.599998	Vilniaus rajono poliklinika	463.70001	16	Troleibusai	16	05
764089	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	462	503.66	33.900002	Vilniaus rajono poliklinika	538.59998	40.900002	Aguonų st.	506.39999	16	Troleibusai	16	05
764089	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	517	551.17999	30.1	Naujamiestis	583.20001	34.400002	Žemynos st.	552.5	16	Troleibusai	16	05
764089	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	561	593.34998	28.700001	Savanorių prospektas	603.70001	31.1	Aguonų st.	595.59998	16	Troleibusai	16	05
764089	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	935	953.25	14.2	Naujamiestis	985.29999	18.799999	Žemynos st.	955	16	Troleibusai	16	05
764089	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.97998	8.1999998	Vilniaus rajono poliklinika	1029.9	15.4	Aguonų st.	997.90002	16	Troleibusai	16	05
764089	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1044.02	1.2	Statybininkų st.	1073.8	5.9000001	Žemynos st.	1045	16	Troleibusai	16	05
764089	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1084.9	-5.0999999	Vilniaus rajono poliklinika	1121.6	-0.30000001	Aguonų st.	1087.2	16	Troleibusai	16	05
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	427	438.87	-5.8000002	Naujamiestis	459.39999	-1.4	Laisvės prospektas	442.39999	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	473	469.48001	-8.3000002	Laisvės prospektas	495.60001	-3.7	Aguonų st.	472.79999	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	526	519.96997	-9	Aguonų st.	557.70001	-5.6999998	Pašilaičių žiedas	520.59998	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	570	561.92999	-11.7	Laisvės prospektas	587.20001	-8.6000004	Aguonų st.	565	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	649	634.37	-16.700001	Spaudos rūmai	644.59998	-13.7	Miškiniai	660.29999	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	693	678.03003	-19.6	Laisvės prospektas	702.20001	-16.1	Aguonų st.	680.40002	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	743	729.94	-16.9	Statybininkų st.	760.70001	-13.1	Žemynos st.	731.09998	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	787	769.92999	-19.1	Naujamiestis	776.09998	-17.5	Paukščių takas	791.79999	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	842	820.56	-24.299999	„Sparta“	856.20001	-21.1	Pašilaičių žiedas	821.29999	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	886	862.59998	-26.200001	Laisvės prospektas	888.5	-23.4	„Sparta“	868.40002	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	943	913.97998	-33.200001	Aguonų st.	950.59998	-29	Žemynos st.	915.09998	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	987	955.98999	-36.299999	Vilniaus rajono poliklinika	993.40002	-31.4	Aguonų st.	959.09998	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1030.34	-17.1	Aguonų st.	1067.6	-13.6	Pašilaičių žiedas	1030.8	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1072.76	-23.5	Vilniaus rajono poliklinika	1109.2	-17.5	Aguonų st.	1076	16	Troleibusai	16	06
764083	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1216.8101	41.299999	Statybininkų st.	1246.9	45.799999	Žemynos st.	1219	16	Troleibusai	16	06
764083	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1255.71	35.5	Žemynos st.	1291.9	39.799999	Aguonų st.	1258.3	16	Troleibusai	16	06
764110	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	599.90997	-4.4000001	Vilniaus rajono poliklinika	637.29999	0.30000001	Statybininkų st.	612.29999	16	Troleibusai	16	07
764110	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	650.13	-9.1000004	Statybininkų st.	682.5	-6.9000001	Vilniaus rajono poliklinika	652.29999	16	Troleibusai	16	07
764110	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.44	-11.2	Vilniaus rajono poliklinika	729.5	-7.9000001	Aguonų st.	696.59998	16	Troleibusai	16	07
764110	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.19	-11.6	„Sparta“	781	-8.1999998	Žemynos st.	747	16	Troleibusai	16	07
764110	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	786.95001	-14.1	Vilniaus rajono poliklinika	823.59998	-10.7	„Sparta“	793.09998	16	Troleibusai	16	07
764110	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	867.39001	14.5	Naujamiestis	900.70001	17.9	Čiobiškio st.	871.40002	16	Troleibusai	16	07
764110	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.08002	12.1	Vilniaus rajono poliklinika	947.29999	15.4	Aguonų st.	912.79999	16	Troleibusai	16	07
764110	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.81	9.3000002	Statybininkų st.	994.90002	12.8	Žemynos st.	965	16	Troleibusai	16	07
764110	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	1005.2	3.7	Vilniaus rajono poliklinika	1043.5	8	Statybininkų st.	1016	16	Troleibusai	16	07
764056	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.42001	9.8000002	Statybininkų st.	480.5	16.4	Žemynos st.	450.5	16	Troleibusai	16	08
764056	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.38	3.2	Žemynos st.	527	9.3000002	Aguonų st.	492.79999	16	Troleibusai	16	08
764056	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	534	570.67999	33.400002	Aguonų st.	608	38.099998	Rygos st.	577.70001	16	Troleibusai	16	08
764056	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	578	612.13	31	Laisvės prospektas	637.90002	33.400002	„Sparta“	617.20001	16	Troleibusai	16	08
764056	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	909	894.20001	-19.5	Vilniaus rajono poliklinika	931.20001	-15.6	Aguonų st.	896.90002	16	Troleibusai	16	08
764056	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	965	943.09998	-25.9	Naujamiestis	975.09998	-21.200001	Žemynos st.	945	16	Troleibusai	16	08
764056	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1011	984.79999	-34.299999	Vilniaus rajono poliklinika	1019.4	-27.5	Aguonų st.	987	16	Troleibusai	16	08
764056	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1109	-8.8999996	Žemynos st.	1146	-4	Aguonų st.	1111.5	16	Troleibusai	16	08
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	417.95001	-28.6	Žemaitės st.	445.29999	-19.9	Pašilaičių žiedas	418.39999	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	459.67999	-31.4	Televizijos bokštas	481.60001	-26.200001	Aguonų st.	462.29999	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	549.41998	56.5	Žemynos st.	585.5	59.900002	Miškiniai	565.5	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.51001	17.700001	Aguonų st.	633.5	22.6	Pašilaičių žiedas	598	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	619	640.15997	16.200001	Laisvės prospektas	663.90002	20.4	Aguonų st.	642.79999	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	714.06	34.700001	Aguonų st.	750.40002	39.099998	Žemynos st.	715.20001	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	754.40002	32.700001	Vilniaus rajono poliklinika	791.5	36	Statybininkų st.	765	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	810.14001	33.700001	Žemaitės st.	839.59998	37.099998	Žemynos st.	811.29999	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	851.28003	31.799999	Gerosios Vilties st.	864.59998	33.900002	Sietyno st.	880.79999	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	905.10999	31.799999	„Sparta“	940.29999	35.799999	Čiobiškio st.	909.40002	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	947.67999	27.799999	Laisvės prospektas	972.59998	32.5	Aguonų st.	950	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	1000.47	24.299999	Lazdynai	1019.3	27.700001	Pašilaičių žiedas	1001.1	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1043.14	16.6	Rygos st.	1076	23.5	Aguonų st.	1046	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1089.2	10.7	Aguonų st.	1126.4	14.8	Žemynos st.	1091	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1131	5	Vilniaus rajono poliklinika	1167.7	8.6999998	Aguonų st.	1133.2	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1206.5699	0.40000001	Aguonų st.	1240.1	5.5999999	Pašilaičių žiedas	1207	16	Troleibusai	16	09
764074	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1296.64	-3.5999999	Lazdynai	1315.4	-1.4	Pašilaičių žiedas	1297	16	Troleibusai	16	09
764074	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1337.9	-6.1999998	Žemynos st.	1372.3	-2	„Sparta“	1342.8	16	Troleibusai	16	09
764107	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.41998	34.200001	Aguonų st.	621	37.900002	Rygos st.	589.59998	16	Troleibusai	16	10
764107	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	590	624.13	31.299999	Gerosios Vilties st.	637.20001	34.400002	Aguonų st.	627.90002	16	Troleibusai	16	10
764107	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	667	683.08002	13.5	Statybininkų st.	715.09998	17	Vilniaus rajono poliklinika	686.09998	16	Troleibusai	16	10
764107	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.21997	10.5	Laisvės prospektas	750.29999	12.4	Aguonų st.	726.90002	16	Troleibusai	16	10
764107	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	764	800.10999	31.200001	Aguonų st.	835.90002	36.200001	Pašilaičių žiedas	800.5	16	Troleibusai	16	10
764107	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	808	839.92999	31.200001	Gerosios Vilties st.	855.09998	32.299999	Pal. Jurgio Matulaičio bažnyčia	875.90002	16	Troleibusai	16	10
764107	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	860	892.46002	30.4	Karoliniškės	907.5	32.799999	Pašilaičių žiedas	893.09998	16	Troleibusai	16	10
764107	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	904	935.03003	27.799999	Vilniaus rajono poliklinika	973.5	30.1	Aguonų st.	937.59998	16	Troleibusai	16	10
764107	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	959	990.01001	28.5	Karoliniškės	1004.6	31.1	Pašilaičių žiedas	990.40002	16	Troleibusai	16	10
764107	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1032.45	21.799999	Žemynos st.	1070.7	27	Statybininkų st.	1043	16	Troleibusai	16	10
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	351	344.64999	-17.1	Prūsų st.	370.79999	-15.3	Šv. Petro ir Povilo bažnyčia	351.60001	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	396	374.10999	-25.5	Šaltinėlio st.	405.79999	-21.299999	„Sparta“	378.5	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	351	410.97	56.599998	Prūsų st.	444.60001	59.599998	Šaltinėlio st.	411.70001	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	396	452.73001	54.5	Šv. Petro ir Povilo bažnyčia	471.89999	57.099998	Kareivių st.	484.60001	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	449	497	38	„Sparta“	529.40002	47.5	Šaltinėlio st.	497.5	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	500	537.76001	36.099998	Žirmūnai	568.70001	37.900002	„Sparta“	541.70001	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	575	609.97998	33.599998	Juozo Tumo-Vaižganto st.	637.5	34.700001	Operos ir baleto teatras	634.5	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	623	652.12	25.200001	Šv. Petro ir Povilo bažnyčia	670.40002	28.9	Prūsų st.	653	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	666	695.40002	28.700001	Kareivių st.	701.09998	29.700001	Minties st.	707.5	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	714	739.90997	23.4	Žirmūnų seniūnija	772.40002	25.9	„Sparta“	743.79999	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	759	787.03003	22.700001	Prūsų st.	820.70001	27.700001	Šaltinėlio st.	787.70001	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	809	831.64001	20.200001	Kražių st.	842	22.5	Prūsų st.	832.5	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	1081	1060.74	-24.299999	Operos ir baleto teatras	1083.5	-20.4	Šaltinėlio st.	1061.8	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	1131	1103.75	-28.200001	Operos ir baleto teatras	1118	-26	Šiaurės miestelis	1133.8	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	1176	1172.6	-3.5	Žirmūnų seniūnija	1176.2	-1.6	„Sparta“	1208.7	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	1221	1214.83	-7.4000001	Šaltinėlio st.	1247.8	-4.5999999	Tuskulėnų rimties parkas	1239.6	17	Troleibusai	17	01Ž
764029	3-186	1531	A>B	Žirmūnai–Naujininkai	1265	1253.75	-11.9	Kareivių st.	1258.6	-10.7	Karaliaus Mindaugo tiltas	1273.8	17	Troleibusai	17	01Ž
764029	3-186	1531	B>A	Naujininkai–Žirmūnai	1309	1299.6899	-11.2	Taraso Ševčenkos st.	1304.3	-6.9000001	Žirmūnų seniūnija	1334.8	17	Troleibusai	17	01Ž
764109	3-2567	1661	A>B	Žirmūnai–Naujininkai	505	560.48999	52.900002	Prūsų st.	597.90002	57.5	Minties st.	574.20001	17	Troleibusai	17	02
764109	3-2567	1661	B>A	Naujininkai–Žirmūnai	556	606.15002	49.799999	Žirmūnų seniūnija	640.79999	51.099998	„Sparta“	611	17	Troleibusai	17	02
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	365	387.88	21.5	Prūsų st.	423.60001	23.6	Minties st.	399.39999	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	411	428.69	14.6	Žirmūnai	458.29999	17.700001	Prūsų st.	429.79999	17	Troleibusai	17	03
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	474.37	3.7	Juozo Tumo-Vaižganto st.	501.70001	11	Šaltinėlio st.	475.10001	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	630.88	-4.8000002	Operos ir baleto teatras	644.5	-2.5	Kareivių st.	664	17	Troleibusai	17	03
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	772	766.96002	-6	Kareivių st.	772.5	-3.9000001	Operos ir baleto teatras	792.90002	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	809.71997	-14	Taraso Ševčenkos st.	815.5	-10.3	Žirmūnų seniūnija	847.70001	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1080.4301	55	Šaltinėlio st.	1115.2	59.900002	Juozo Tumo-Vaižganto st.	1091	17	Troleibusai	17	03
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1149.74	47.400002	Juozo Tumo-Vaižganto st.	1175.5	52.299999	Žirmūnų seniūnija	1153	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1196.9399	48.400002	Taraso Ševčenkos st.	1201.8	50.099998	Kalnų parkas	1216.6	17	Troleibusai	17	03
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1236.11	38.799999	Prūsų st.	1269.8	41.799999	Šaltinėlio st.	1236.8	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1277.83	35.5	Operos ir baleto teatras	1290.7	38.400002	Tuskulėnų rimties parkas	1301.7	17	Troleibusai	17	03
764055	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1325.12	35.200001	Prūsų st.	1358.2	39.400002	Žirmūnai	1331.8	17	Troleibusai	17	03
764055	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1366.8101	33.299999	Taraso Ševčenkos st.	1372.8	36.900002	Šiaurės miestelis	1397.6	17	Troleibusai	17	03
764031	3-10391	1703	A>B	Žirmūnai–Naujininkai	414	360.38	-58.799999	Prūsų st.	395.29999	-54	Šaltinėlio st.	361.10001	17	Troleibusai	17	04
764031	3-10391	1703	A>B	Žirmūnai–Naujininkai	414	442.28	20.700001	Prūsų st.	474.70001	28.1	Kareivių st.	447.5	17	Troleibusai	17	04
764031	3-10391	1703	B>A	Naujininkai–Žirmūnai	469	487.91	14.1	Šaltinėlio st.	520.40002	18.9	Prūsų st.	488.89999	17	Troleibusai	17	04
764031	3-10391	1703	A>B	Žirmūnai–Naujininkai	520	531.39001	6.0999999	Juozo Tumo-Vaižganto st.	555.20001	11	Šaltinėlio st.	532	17	Troleibusai	17	04
764031	3-10391	1703	B>A	Naujininkai–Žirmūnai	569	573.84998	1.2	Minties st.	597.40002	4.6999998	Prūsų st.	574.70001	17	Troleibusai	17	04
764031	3-10391	1703	B>A	Naujininkai–Žirmūnai	977	868.34998	53.299999	Žirmūnų seniūnija	1069.2	58	Juozo Tumo-Vaižganto st.	1047	17	Troleibusai	17	04
764112	3-238	1563	A>B	Žirmūnai–Naujininkai	600	575.28998	-25.6	Operos ir baleto teatras	599.29999	-24.9	Minties st.	586.90002	17	Troleibusai	17	05
764112	3-238	1563	B>A	Naujininkai–Žirmūnai	647	620.15002	-28.700001	Operos ir baleto teatras	633.70001	-27	Prūsų st.	621	17	Troleibusai	17	05
764112	3-238	1563	A>B	Žirmūnai–Naujininkai	691	666.34998	-26.9	Operos ir baleto teatras	689	-25.1	Šaltinėlio st.	667	17	Troleibusai	17	05
764112	3-238	1563	B>A	Naujininkai–Žirmūnai	739	714.26001	-26.9	Kražių st.	724.90002	-22.9	Kareivių st.	748.5	17	Troleibusai	17	05
764112	3-238	1563	A>B	Žirmūnai–Naujininkai	781	793.69	12.7	Šaltinėlio st.	794.90002	14.6	Šv. Petro ir Povilo bažnyčia	812.5	17	Troleibusai	17	05
764112	3-238	1563	B>A	Naujininkai–Žirmūnai	837	842	4.1999998	Operos ir baleto teatras	856.40002	5.0999999	Šiaurės miestelis	871.90002	17	Troleibusai	17	05
764078	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	426.73001	-2.4000001	Prūsų st.	458.60001	6.3000002	Šaltinėlio st.	427.29999	17	Troleibusai	17	06
764078	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	470.67999	-9	Žirmūnų seniūnija	500.10001	-2.5	Prūsų st.	471.60001	17	Troleibusai	17	06
764078	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	517	-13.9	Prūsų st.	550.20001	-8.3999996	Šaltinėlio st.	517.70001	17	Troleibusai	17	06
764078	3-2144	1702	B>A	Naujininkai–Žirmūnai	573	560.15002	-17.1	Minties st.	583.09998	-12.9	Prūsų st.	561.20001	17	Troleibusai	17	06
764078	3-2144	1702	B>A	Naujininkai–Žirmūnai	991	856.15002	38.900002	Žirmūnų seniūnija	1068.8	43.799999	Juozo Tumo-Vaižganto st.	1046.9	17	Troleibusai	17	06
764078	3-2144	1702	A>B	Žirmūnai–Naujininkai	1046	1086.77	35.200001	Juozo Tumo-Vaižganto st.	1113.2	40.200001	Šaltinėlio st.	1087.2	17	Troleibusai	17	06
764078	3-2144	1702	B>A	Naujininkai–Žirmūnai	1097	1129.58	25	Šaltinėlio st.	1162.2	32.5	„Sparta“	1133.3	17	Troleibusai	17	06
764120	3-3097	1630	A>B	Žirmūnai–Naujininkai	610	620.02002	7.6999998	Operos ir baleto teatras	642.5	9.6000004	Šaltinėlio st.	620.70001	17	Troleibusai	17	07
764120	3-3097	1630	B>A	Naujininkai–Žirmūnai	658	665.15002	5.0999999	Operos ir baleto teatras	678.5	7.0999999	Prūsų st.	666.20001	17	Troleibusai	17	07
764120	3-3097	1630	A>B	Žirmūnai–Naujininkai	700	710.53003	8.8999996	Juozo Tumo-Vaižganto st.	737.79999	9.8999996	Šv. Petro ir Povilo bažnyčia	726.79999	17	Troleibusai	17	07
764120	3-3097	1630	B>A	Naujininkai–Žirmūnai	747	754.09998	6.0999999	Operos ir baleto teatras	768.5	7.6999998	„Sparta“	758.5	17	Troleibusai	17	07
764120	3-3097	1630	A>B	Žirmūnai–Naujininkai	794	829.54999	34.900002	Kareivių st.	835.40002	36.099998	Operos ir baleto teatras	854.90002	17	Troleibusai	17	07
764120	3-3097	1630	B>A	Naujininkai–Žirmūnai	1050	1054.85	0.30000001	Žirmūnų seniūnija	1090.3	4.8000002	Prūsų st.	1055.9	17	Troleibusai	17	07
764088	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	456.89001	16.1	Prūsų st.	491.29999	25.1	Žirmūnai	465.10001	17	Troleibusai	17	08
764088	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	501.13	12.2	Šiaurės miestelis	528	16.1	Prūsų st.	502.20001	17	Troleibusai	17	08
764088	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	542.56	-0.69999999	Juozo Tumo-Vaižganto st.	567.20001	3.2	Šaltinėlio st.	543.29999	17	Troleibusai	17	08
764088	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1022.85	-43.200001	Operos ir baleto teatras	1046.7	-39.599998	Šaltinėlio st.	1023.4	17	Troleibusai	17	08
764088	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1065.25	46.5	Žirmūnų seniūnija	1098.5	53.200001	Prūsų st.	1066.3	17	Troleibusai	17	08
764088	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1106.3	39	Operos ir baleto teatras	1128.9	43.799999	Šaltinėlio st.	1106.9	17	Troleibusai	17	08
764088	3-2648	1508	B>A	Naujininkai–Žirmūnai	1114	1148.39	29.6	Šaltinėlio st.	1181.8	34.200001	Prūsų st.	1149.2	17	Troleibusai	17	08
764064	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	403.39999	8	Baldai	436	12.4	Skalvių st.	404.39999	18	Troleibusai	18	01
764064	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	449.29999	6.0999999	Titnago st.	444.20001	12.3	Ūmėdžių st.	454.29999	18	Troleibusai	18	01
