RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761040	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.19	-9.6999998	Savanorių prospektas	688	-7.8000002	Aguonų st.	680.40002	16	Troleibusai	16	06Ž
761040	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.71002	-14.3	Pašilaičių žiedas	728.09998	-11.9	„Sparta“	766	16	Troleibusai	16	06Ž
761104	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.97998	3.5	Viršuliškės	567.20001	5.4000001	Paukščių takas	579.09998	16	Troleibusai	16	07
761104	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	602.47998	5.5	Laisvės prospektas	627.5	7.0999999	Aguonų st.	605.29999	16	Troleibusai	16	07
761056	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.72	-5.1999998	Statybininkų st.	392.10001	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08
761056	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.29999	-7.3000002	Žemynos st.	436.79999	-3.5999999	„Sparta“	406.60001	16	Troleibusai	16	08
761056	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	450	447.87	-4.0999999	Viršuliškės	455.60001	-1.8	Pašilaičių žiedas	448.60001	16	Troleibusai	16	08
761056	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	491	490.35999	-3.2	Spaudos rūmai	518	-1.1	Aguonų st.	493.10001	16	Troleibusai	16	08
761056	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.85999	2.5999999	Viršuliškės	579.29999	4.6999998	Aguonų st.	610.40002	16	Troleibusai	16	08
761056	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.32001	3.5999999	Vilniaus rajono poliklinika	649.5	5.8000002	Statybininkų st.	622.59998	16	Troleibusai	16	08
761056	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.35999	1.8	Stotis	702.90002	3.4000001	Sietyno st.	732.5	16	Troleibusai	16	08
761076	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.39001	3.5999999	Viršuliškės	425.29999	5.5	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
761076	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.66	5.3000002	Stotis	458.39999	7.4000001	„Sparta“	464.60001	16	Troleibusai	16	09Ž
761076	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.09	7.8000002	Statybininkų st.	538.20001	9	Aguonų st.	544.79999	16	Troleibusai	16	09Ž
761076	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.15997	9.3000002	Žemynos st.	587.40002	11.2	„Sparta“	555.40002	16	Troleibusai	16	09Ž
761076	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.19	5.9000001	Viršuliškės	605.59998	6.5	Laisvės prospektas	610.70001	16	Troleibusai	16	09Ž
761076	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.67999	7.3000002	Stotis	638.40002	8.3000002	Sietyno st.	667.40002	16	Troleibusai	16	09Ž
761116	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	577	584.21002	6.5999999	Viršuliškės	593.40002	8.8000002	Aguonų st.	623.5	16	Troleibusai	16	10
761116	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	618	626.46002	7.9000001	Stotis	626	9.1999998	Statybininkų st.	636.09998	16	Troleibusai	16	10
761116	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.76001	1.9	Viršuliškės	690.59998	7.4000001	Aguonų st.	724.09998	16	Troleibusai	16	10
761116	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	720	728.71997	7	Televizijos bokštas	751.09998	8.6999998	Statybininkų st.	737.5	16	Troleibusai	16	10
761032	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	333.98999	-21.1	„Sparta“	365.10001	-19.4	Šaltinėlio st.	334.60001	17	Troleibusai	17	01Ž
761032	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	374.41	-21.9	Naujininkai	374.10001	-16.700001	Tuskulėnų rimties parkas	399.29999	17	Troleibusai	17	01Ž
761032	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	413.07001	-21.6	Prūsų st.	445.70001	-19.299999	Šaltinėlio st.	413.79999	17	Troleibusai	17	01Ž
761032	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	453.26999	-21.5	Minties st.	477.5	-20	Šaltinėlio st.	487.10001	17	Troleibusai	17	01Ž
761032	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	495.84	-22.6	Šiaurės miestelis	503.60001	-20.799999	Mikalojaus Konstantino Čiurlionio st.	527.40002	17	Troleibusai	17	01Ž
761032	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	539.33002	-25.200001	Šiaurės miestelis	566.59998	-23.200001	Operos ir baleto teatras	553.5	17	Troleibusai	17	01Ž
761032	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	609.53003	-34.200001	Operos ir baleto teatras	631.90002	-33.200001	Mikalojaus Konstantino Čiurlionio st.	639.90002	17	Troleibusai	17	01Ž
761032	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	652.27002	-34.799999	Naujininkai	652.29999	-31.299999	Žirmūnų seniūnija	687.29999	17	Troleibusai	17	01Ž
761032	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	695.64001	-31.4	Šaltinėlio st.	696.90002	-27.1	Prūsų st.	736.09998	17	Troleibusai	17	01Ž
761032	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	740.66998	53	Šv. Petro ir Povilo bažnyčia	760.40002	55	„Sparta“	745	17	Troleibusai	17	01Ž
761106	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	565.01001	7.5	Operos ir baleto teatras	585.59998	9.6999998	Šaltinėlio st.	565.70001	17	Troleibusai	17	02
761106	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.21997	4.6999998	Taraso Ševčenkos st.	612.09998	6.4000001	Operos ir baleto teatras	621.09998	17	Troleibusai	17	02
761026	3-10652	1678	B>A	Naujininkai–Žirmūnai	345	347.81	2.5	Naujininkai	347.60001	4.9000001	Tuskulėnų rimties parkas	369.89999	17	Troleibusai	17	03
761026	3-10652	1678	A>B	Žirmūnai–Naujininkai	382	386.79999	3.0999999	Kražių st.	409.60001	4.8000002	Mikalojaus Konstantino Čiurlionio st.	415.89999	17	Troleibusai	17	03
761026	3-10652	1678	B>A	Naujininkai–Žirmūnai	423	427.87	3.5	Kražių st.	438.10001	6.5	Kareivių st.	458.89999	17	Troleibusai	17	03
761026	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	514.78003	-4.5999999	Kražių st.	524.90002	-1.3	Kareivių st.	546.09998	17	Troleibusai	17	03
761026	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	589.48999	-4.5	Operos ir baleto teatras	610.70001	-1.4	Prūsų st.	626.79999	17	Troleibusai	17	03
761026	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	631.08002	-5.8000002	Kražių st.	641	-3.3	Kareivių st.	661.09998	17	Troleibusai	17	03
761026	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	682.12	4.5999999	Žirmūnų seniūnija	685.40002	5.5999999	Mikalojaus Konstantino Čiurlionio st.	712.70001	17	Troleibusai	17	03
761026	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	725.13	2.0999999	Kražių st.	735.90002	6	Kareivių st.	757.40002	17	Troleibusai	17	03
761049	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	359.35999	27.5	Žirmūnai	365.10001	29.1	Prūsų st.	395.29999	17	Troleibusai	17	04
761049	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	401.73001	28.700001	Taraso Ševčenkos st.	406.20001	32.900002	Žirmūnų seniūnija	433.70001	17	Troleibusai	17	04
761049	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.54999	26.6	Operos ir baleto teatras	462.79999	27.6	Mikalojaus Konstantino Čiurlionio st.	470.70001	17	Troleibusai	17	04
761049	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	487.88	29.5	Kražių st.	498.10001	32	Žirmūnų seniūnija	520.59998	17	Troleibusai	17	04
761049	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.40997	26.299999	Juozo Tumo-Vaižganto st.	555.59998	27.6	Mikalojaus Konstantino Čiurlionio st.	559.70001	17	Troleibusai	17	04
761049	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.77002	26.299999	Kražių st.	584	29.4	Kareivių st.	604.79999	17	Troleibusai	17	04
761049	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	642.26001	28.1	Žirmūnų seniūnija	645.79999	29.4	Žirmūnai	649.79999	17	Troleibusai	17	04
761049	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	687.85999	26.5	Kražių st.	698.09998	29.9	Kareivių st.	719.29999	17	Troleibusai	17	04
761049	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	735.38	19.1	Taraso Ševčenkos st.	766.40002	21.299999	Karaliaus Mindaugo tiltas	756	17	Troleibusai	17	04
761112	3-418	1629	A>B	Žirmūnai–Naujininkai	566	574.71997	8	Kareivių st.	579.5	10.6	Operos ir baleto teatras	599.70001	17	Troleibusai	17	05
761112	3-418	1629	B>A	Naujininkai–Žirmūnai	611	620.46997	7	Šv. Petro ir Povilo bažnyčia	638.29999	9.8999996	Žirmūnų seniūnija	652.5	17	Troleibusai	17	05
761112	3-418	1629	A>B	Žirmūnai–Naujininkai	662	665.22998	3	Žirmūnų seniūnija	668.70001	6.5999999	„Sparta“	702.79999	17	Troleibusai	17	05
761112	3-418	1629	B>A	Naujininkai–Žirmūnai	712	714.34998	2	Taraso Ševčenkos st.	719.40002	5.5999999	Žirmūnų seniūnija	749.20001	17	Troleibusai	17	05
761078	3-10353	1709	A>B	Žirmūnai–Naujininkai	401	424.78	23.299999	Žirmūnų seniūnija	428.10001	26.5	Mikalojaus Konstantino Čiurlionio st.	456.60001	17	Troleibusai	17	06Ž
761078	3-10353	1709	B>A	Naujininkai–Žirmūnai	445	497.78	47.400002	Šaltinėlio st.	525.5	53	„Sparta“	501	17	Troleibusai	17	06Ž
761078	3-10353	1709	A>B	Žirmūnai–Naujininkai	486	525.65002	32.799999	Prūsų st.	554.20001	39.700001	Šaltinėlio st.	526.79999	17	Troleibusai	17	06Ž
761078	3-10353	1709	B>A	Naujininkai–Žirmūnai	530	559.95001	28.9	Šv. Petro ir Povilo bažnyčia	579.20001	30.799999	Šaltinėlio st.	593.90002	17	Troleibusai	17	06Ž
761078	3-10353	1709	A>B	Žirmūnai–Naujininkai	580	602.96002	22.4	Žirmūnų seniūnija	606.20001	24.5	Mikalojaus Konstantino Čiurlionio st.	634.59998	17	Troleibusai	17	06Ž
761078	3-10353	1709	B>A	Naujininkai–Žirmūnai	625	645.97998	20.799999	Naujininkai	645.90002	22.799999	Kareivių st.	677.20001	17	Troleibusai	17	06Ž
761078	3-10353	1709	A>B	Žirmūnai–Naujininkai	691	723.28998	30.799999	Taraso Ševčenkos st.	754	34.400002	Šiaurės miestelis	733.59998	17	Troleibusai	17	06Ž
761121	3-2681	1512	A>B	Žirmūnai–Naujininkai	602	635.83002	30.6	Šaltinėlio st.	635.79999	32.400002	Mikalojaus Konstantino Čiurlionio st.	664.5	17	Troleibusai	17	07
761121	3-2681	1512	B>A	Naujininkai–Žirmūnai	648	671.70001	20.799999	Minties st.	693.79999	23.700001	Prūsų st.	672.40002	17	Troleibusai	17	07
761121	3-2681	1512	A>B	Žirmūnai–Naujininkai	704	708.84003	2.8	Operos ir baleto teatras	730	4.4000001	„Sparta“	742.59998	17	Troleibusai	17	07
761089	3-10389	1699	A>B	Žirmūnai–Naujininkai	445	459.91	14.5	Žirmūnų seniūnija	463.20001	16.5	Prūsų st.	496.79999	17	Troleibusai	17	08
761089	3-10389	1699	B>A	Naujininkai–Žirmūnai	488	503.69	14.3	Minties st.	527.29999	15.8	„Sparta“	506.79999	17	Troleibusai	17	08
761089	3-10389	1699	A>B	Žirmūnai–Naujininkai	528	541.65997	13.3	Žirmūnų seniūnija	545.09998	15.7	Mikalojaus Konstantino Čiurlionio st.	573.79999	17	Troleibusai	17	08
761089	3-10389	1699	B>A	Naujininkai–Žirmūnai	575	588.40002	13	Tuskulėnų rimties parkas	610.90002	15.5	Žirmūnų seniūnija	622.09998	17	Troleibusai	17	08
761089	3-10389	1699	A>B	Žirmūnai–Naujininkai	625	631.59003	6.4000001	Žirmūnų seniūnija	635.20001	9.5	Mikalojaus Konstantino Čiurlionio st.	664.59998	17	Troleibusai	17	08
761089	3-10389	1699	B>A	Naujininkai–Žirmūnai	670	675.25	3.5	Kražių st.	685	6.8000002	Žirmūnų seniūnija	708.5	17	Troleibusai	17	08
761072	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	544.57001	2.8	Spaudos rūmai	573.79999	4.4000001	Medeinos st.	584.40002	18	Troleibusai	18	01
761072	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	674.56	0.5	Spaudos rūmai	701.59998	4.4000001	Šaltupio st.	675.59998	18	Troleibusai	18	01
761057	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.39001	-0.60000002	Taikos st.	631.29999	3.3	Valkininkų st.	599.90002	18	Troleibusai	18	02
761057	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670.70001	0.40000001	Televizijos bokštas	688.20001	3.5	Jankiškių st.	709.70001	18	Troleibusai	18	02
761057	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.35999	0.80000001	Laisvės prospektas	739.5	3.2	Valkininkų st.	717.90002	18	Troleibusai	18	02
761109	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638.94	0.30000001	Laisvės prospektas	664	3.0999999	Medeinos st.	680	18	Troleibusai	18	03
761064	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	383.92001	0.60000002	Viršuliškės	393.39999	3.0999999	Lvovo st.	409.60001	19	Troleibusai	19	01
761064	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	433.51999	-6.6999998	Žemynos st.	477.20001	-4.6999998	Sietyno st.	468.10001	19	Troleibusai	19	01
761064	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	487.62	-4.3000002	Viršuliškės	495.5	-1.1	Saulėtekis	530.29999	19	Troleibusai	19	01
761064	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544.42999	-0.5	Nemenčinės plentas	550.09998	3.7	Žemynos st.	592.40002	19	Troleibusai	19	01
761064	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	629.08002	4.1999998	Teodoro Narbuto st.	643.59998	7.6999998	Saulėtekis	674.09998	19	Troleibusai	19	01
761064	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	681.63	1.7	Vilniaus universitetas	684.5	5.8000002	Sietyno st.	718.59998	19	Troleibusai	19	01
761042	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	560.15997	0.1	Vilniaus universitetas	562.90002	3.4000001	Sietyno st.	596.20001	19	Troleibusai	19	02
761042	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640.09003	0.89999998	Teodoro Narbuto st.	653.29999	7.5	Klinikų st.	681.09998	19	Troleibusai	19	02
761042	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696.14001	2	Gedimino technikos universitetas	698.20001	7.5999999	Pal. Jurgio Matulaičio bažnyčia	740.20001	19	Troleibusai	19	02
761086	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463.23001	1.8	Vilniaus universitetas	466.79999	3.8	Spaudos rūmai	499.60001	19	Troleibusai	19	03
761086	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517.38	0	Viršuliškės	525.70001	5.0999999	Antakalnis	559.79999	19	Troleibusai	19	03
761086	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574.78003	0.69999999	Gedimino technikos universitetas	576.90002	4.5999999	Pal. Jurgio Matulaičio bažnyčia	617.09998	19	Troleibusai	19	03
761086	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	655.98999	3.4000001	Teodoro Narbuto st.	669.70001	6.0999999	Tverečiaus st.	695.40002	19	Troleibusai	19	03
761086	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	711.73999	8.6999998	Gedimino technikos universitetas	713.90002	11.4	Sietyno st.	747.20001	19	Troleibusai	19	03
761024	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	314.76999	-4.1999998	Gedimino technikos universitetas	355.39999	-1.8	Žemynos st.	316.39999	19	Troleibusai	19	04
761024	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	418.44	3.0999999	Pal. Jurgio Matulaičio bažnyčia	425.20001	5.1999998	Antakalnis	458.79999	19	Troleibusai	19	04
761024	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554.62	4.9000001	Viršuliškės	563.59998	7.4000001	Lvovo st.	579.90002	19	Troleibusai	19	04
761024	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608.03003	5.4000001	Tuskulėnų rimties parkas	624.59998	7.5999999	Pal. Jurgio Matulaičio bažnyčia	648.20001	19	Troleibusai	19	04
761024	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668.59003	5.5	Teodoro Narbuto st.	682.90002	9.3000002	Šilo tiltas	705.79999	19	Troleibusai	19	04
761024	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	720.83002	5.8000002	Nacionalinė dailės galerija	744.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	760.09998	19	Troleibusai	19	04
761045	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	451.76999	6.8000002	Viršuliškės	459.5	10	Lvovo st.	476.5	19	Troleibusai	19	05
761045	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	504.22	7	Gedimino technikos universitetas	506.20001	9.6999998	Lietuvos edukologijos universitetas	533.40002	19	Troleibusai	19	05
761045	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	591.82001	10.5	Viršuliškės	599.20001	13.4	Lvovo st.	616	19	Troleibusai	19	05
761045	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	642.25	7.0999999	Nemenčinės plentas	647.70001	10.8	Pal. Jurgio Matulaičio bažnyčia	684.29999	19	Troleibusai	19	05
761045	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	697.84003	11.4	Teodoro Narbuto st.	711.79999	14.2	Europos aikštė	722.40002	19	Troleibusai	19	05
761062	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	379.70999	-3.8	Šilo tiltas	391.20001	-1.8	Teodoro Narbuto st.	410.60001	19	Troleibusai	19	06
761062	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	433.60999	0.5	Šaulių sąjunga	439.79999	4.0999999	Lvovo st.	458.60001	19	Troleibusai	19	06
761062	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	486.59	2.5999999	Nemenčinės plentas	491.20001	5.3000002	Panorama	516	19	Troleibusai	19	06
761062	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	539.53998	6.5	Viršuliškės	549.20001	9	Tuskulėnų rimties parkas	571	19	Troleibusai	19	06
761062	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	592.66998	5.1999998	Saulėtekis	596.59998	7.6999998	Žemynos st.	638.40002	19	Troleibusai	19	06
761062	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	682.01001	10.1	Teodoro Narbuto st.	696.5	14.1	Saulėtekis	727.5	19	Troleibusai	19	06
761066	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	410.60999	4.3000002	„Žalgirio“ stadionas	430.39999	6.5999999	Sietyno st.	445.39999	19	Troleibusai	19	07
761066	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	464.09	6	Minties st.	494.29999	8.6000004	Saulėtekis	507	19	Troleibusai	19	07
761066	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	517.83002	8	Gedimino technikos universitetas	520.20001	12.5	Pal. Jurgio Matulaičio bažnyčia	561	19	Troleibusai	19	07
761066	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	571.63	6.5999999	Pašilaičių žiedas	572	11.6	Lietuvos sąjūdžio kelias	596.20001	19	Troleibusai	19	07
761066	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	626.02002	6.8000002	Saulėtekis	630.09998	11.7	Sietyno st.	663.5	19	Troleibusai	19	07
761066	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	706.01001	5.4000001	Teodoro Narbuto st.	719.79999	8.3999996	Tverečiaus st.	745.59998	19	Troleibusai	19	07
761054	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	420.35001	3.9000001	Nacionalinė dailės galerija	444.5	5.6999998	Rygos st.	461.89999	19	Troleibusai	19	08
761054	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	477.47	7	Viršuliškės	485.70001	10.5	Antakalnis	518.09998	19	Troleibusai	19	08
761054	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	530.03003	9.1000004	Viršuliškės	566	10.6	Tverečiaus st.	538.40002	19	Troleibusai	19	08
761054	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	610.03998	14.4	Teodoro Narbuto st.	624.79999	15.9	Antakalnis	650.5	19	Troleibusai	19	08
761054	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	665.35999	12.6	Minties st.	679.90002	13.8	Pal. Jurgio Matulaičio bažnyčia	704.40002	19	Troleibusai	19	08
761054	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	719.42999	4.9000001	Teodoro Narbuto st.	733.29999	7.4000001	Tuskulėnų rimties parkas	750.40002	19	Troleibusai	19	08
761021	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330.81	0.69999999	Stotis	330.79999	6	Leono Sapiegos st.	352.39999	2	Troleibusai	2	01
761021	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	366	369.09	2	Leono Sapiegos st.	383.60001	27.9	Vinco Kudirkos aikštė	418.60001	2	Troleibusai	2	01
761021	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	403	430.38	27.299999	Stotis	430.39999	29.6	Karaliaus Mindaugo tiltas	444.79999	2	Troleibusai	2	01
761021	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	439	462.12	22.1	Vinco Kudirkos aikštė	486.10001	23.5	Centro poliklinika	490.29999	2	Troleibusai	2	01
761021	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	476	499.42999	23	Petro Vileišio st.	519.29999	24.700001	Trakų st.	505.39999	2	Troleibusai	2	01
761021	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	549	554.32001	5.3000002	Gedimino technikos universitetas	556.5	6.6999998	Petro Vileišio st.	569.5	2	Troleibusai	2	01
761021	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.67999	6.4000001	Stotis	592.5	8.8999996	Kalnų parkas	609.29999	2	Troleibusai	2	01
761021	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635.28003	6.0999999	Vilniaus universitetas	637.90002	8.1000004	Vinco Kudirkos aikštė	661.79999	2	Troleibusai	2	01
761021	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	666	675.28003	8.6999998	Stotis	674.90002	10.4	Saulėtekis	705.29999	2	Troleibusai	2	01
761021	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.92999	13.7	Gedimino technikos universitetas	720.79999	17.9	Vinco Kudirkos aikštė	747.59998	2	Troleibusai	2	01
761080	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	520	523.33002	2.8	Vingriai	554.09998	4.4000001	Petro Vileišio st.	538.20001	2	Troleibusai	2	02
761080	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.77002	1.8	Gedimino technikos universitetas	589.90002	3.3	Jogailos st.	568	2	Troleibusai	2	02
761080	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607.06	1.2	Saulėtekis	610.59998	3.2	Karaliaus Mindaugo tiltas	629.09998	2	Troleibusai	2	02
761080	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.09003	2	Stotis	644.20001	3.5999999	Antakalnis	671.70001	2	Troleibusai	2	02
761080	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.44	-4.9000001	Gėlių st.	743	-2.5	Karaliaus Mindaugo tiltas	733.40002	2	Troleibusai	2	02
761019	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	354	353.14001	-1.2	Stotis	352.89999	4.5	Saulėtekis	385.39999	2	Troleibusai	2	03
761019	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.01001	2.0999999	Gedimino technikos universitetas	461.20001	3.7	Karaliaus Mindaugo tiltas	444.89999	2	Troleibusai	2	03
761019	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.82999	3.9000001	Vilniaus universitetas	472.70001	6.5999999	Petro Vileišio st.	486.39999	2	Troleibusai	2	03
761019	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	503	510.39001	7.1999998	Stotis	510.29999	9.8000002	Nemenčinės plentas	539.90002	2	Troleibusai	2	03
761019	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.92999	7.5999999	Senoji plytinė	577.59998	10.7	Leono Sapiegos st.	595.29999	2	Troleibusai	2	03
