RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769673	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.88	23.799999	Gedimino technikos universitetas	571.59998	29.6	Vilniaus rajono poliklinika	528.79999	19	Troleibusai	19	10
769673	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	583.26001	26.799999	Šeimyniškių st.	603.20001	28.799999	Panorama	615.29999	19	Troleibusai	19	10
769777	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	415.35999	29.4	Pal. Jurgio Matulaičio bažnyčia	421.60001	32.200001	Tverečiaus st.	456.60001	19	Troleibusai	19	11Ž
769777	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.35999	35.099998	Nemenčinės plentas	481.89999	37.400002	Tuskulėnų rimties parkas	496.20001	19	Troleibusai	19	11Ž
769777	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.15997	29.1	Gedimino technikos universitetas	585	34.200001	Žemynos st.	541.40002	19	Troleibusai	19	11Ž
769777	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.34003	26.700001	Spaudos rūmai	631.20001	28.4	Tverečiaus st.	602.90002	19	Troleibusai	19	11Ž
769731	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	426.51999	28.200001	Šilo tiltas	463.89999	30.299999	Lvovo st.	452.79999	19	Troleibusai	19	12
769731	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.56	32.900002	Šilo tiltas	501	35.299999	Tuskulėnų rimties parkas	507.10001	19	Troleibusai	19	12
769731	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	575.76001	58.799999	Spaudos rūmai	586.20001	59.700001	Lietuvos edukologijos universitetas	595.5	19	Troleibusai	19	12
769661	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.20001	-4.6999998	Gedimino technikos universitetas	344.60001	-2.9000001	Kalnų parkas	330.39999	2	Troleibusai	2	01
769661	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.76001	-6.4000001	Klinikų st.	367.5	-5.3000002	Senoji plytinė	357.70001	2	Troleibusai	2	01
769661	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.14001	-5.1999998	Gedimino technikos universitetas	427.89999	-3.8	Kalnų parkas	412.39999	2	Troleibusai	2	01
769661	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.70001	-6.0999999	Antakalnis	449.60001	-3.2	Karaliaus Mindaugo tiltas	469.60001	2	Troleibusai	2	01
769661	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.88	-7.9000001	Šilo tiltas	511	-4.5	Trakų st.	494.60001	2	Troleibusai	2	01
769661	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560.09998	-6.3000002	Gėlių st.	596	-5	Šv. Petro ir Povilo bažnyčia	580.20001	2	Troleibusai	2	01
769661	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.71997	-4.4000001	Stotis	601.59998	-2.0999999	Tverečiaus st.	630.5	2	Troleibusai	2	01
769759	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	392.85001	2.5	Kalnų parkas	411.5	4.5	Gedimino technikos universitetas	394.70001	2	Troleibusai	2	02Ž
769759	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.64999	2.5	Gedimino technikos universitetas	465.60001	3.8	Jogailos st.	441.10001	2	Troleibusai	2	02Ž
769759	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.19	5.5999999	Vinco Kudirkos aikštė	515	7.0999999	Senoji plytinė	484.20001	2	Troleibusai	2	02Ž
769759	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.85999	4.6999998	Gedimino technikos universitetas	561.79999	7.4000001	Trakų st.	535.5	2	Troleibusai	2	02Ž
769682	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.60001	-4.6999998	Trakų st.	339.5	-1.9	Tverečiaus st.	361.20001	2	Troleibusai	2	03
769682	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.67001	-10.8	Šilo tiltas	386.89999	-9.8999996	Nemenčinės plentas	379.5	2	Troleibusai	2	03
769682	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.67001	-11.1	Šv. Petro ir Povilo bažnyčia	432.10001	-8.1999998	Gedimino technikos universitetas	449.89999	2	Troleibusai	2	03
769682	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.82001	-10.7	Vinco Kudirkos aikštė	494.60001	-9.1000004	Kalnų parkas	486.20001	2	Troleibusai	2	03
769682	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.29001	-9	Karaliaus Mindaugo tiltas	526.09998	-6.4000001	Saulėtekis	545.5	2	Troleibusai	2	03
769682	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.06	-6.3000002	Nemenčinės plentas	595.5	-3.4000001	Gėlių st.	627.79999	2	Troleibusai	2	03
769677	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.10999	4.5	Kalnų parkas	418.60001	5.0999999	Saulėtekis	402.89999	2	Troleibusai	2	04
769677	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.5	5.1999998	Karaliaus Mindaugo tiltas	455.29999	8.1999998	Šilo tiltas	466	2	Troleibusai	2	04
769677	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.19	7.9000001	Vilniaus universitetas	493.29999	11.1	Vingriai	531.20001	2	Troleibusai	2	04
769677	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.75	10.6	Stotis	536.79999	11.6	Nemenčinės plentas	567.59998	2	Troleibusai	2	04
769771	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.70999	15.3	Nemenčinės plentas	418.89999	17.9	Gėlių st.	450.89999	2	Troleibusai	2	05
769771	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457.76001	16.299999	Karaliaus Mindaugo tiltas	472.39999	19.1	Tverečiaus st.	486.60001	2	Troleibusai	2	05
769771	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.76999	17.1	Karaliaus Mindaugo tiltas	531.90002	18.799999	Gėlių st.	546.79999	2	Troleibusai	2	05
769771	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	552.82001	19.200001	Šv. Petro ir Povilo bažnyčia	569.29999	20.5	Saulėtekis	583.40002	2	Troleibusai	2	05
769771	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.01001	-5.0999999	Nemenčinės plentas	604.79999	-3.2	Karaliaus Mindaugo tiltas	623.59998	2	Troleibusai	2	05
769688	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	403	408.51999	0.30000001	Centro poliklinika	436.20001	5.5999999	Senoji plytinė	409.60001	2	Troleibusai	2	06
769688	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.31	3.2	Karaliaus Mindaugo tiltas	523	5.5999999	Saulėtekis	504.70001	2	Troleibusai	2	06
769688	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.34998	5.9000001	Gedimino technikos universitetas	576.09998	7.1999998	Kalnų parkas	560.5	2	Troleibusai	2	06
769790	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.10999	20	Saulėtekis	432.79999	22.4	Centro poliklinika	464.10001	2	Troleibusai	2	07
769790	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.66	23.200001	Karaliaus Mindaugo tiltas	492.39999	25.299999	Nemenčinės plentas	508.20001	2	Troleibusai	2	07
769790	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.79999	27.200001	Centro poliklinika	561.40002	29.5	Petro Vileišio st.	545.70001	2	Troleibusai	2	07
769790	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.25	27.1	Trakų st.	576.29999	28.6	Antakalnis	599.5	2	Troleibusai	2	07
769716	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.51001	3.5	Šilo tiltas	353.29999	5.5999999	Senoji plytinė	341.79999	2	Troleibusai	2	08
769716	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.04999	5.8000002	Stotis	379.89999	8.6999998	Antakalnis	409.20001	2	Troleibusai	2	08
769716	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.42999	1.4	Petro Vileišio st.	489.20001	3.4000001	Jogailos st.	475.79999	2	Troleibusai	2	08
769716	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.57001	5.9000001	Kalnų parkas	541.29999	7	Petro Vileišio st.	535.20001	2	Troleibusai	2	08
769716	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.02002	4.3000002	Gedimino technikos universitetas	592.5	5.4000001	Leono Sapiegos st.	580.20001	2	Troleibusai	2	08
769767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.29999	-38.700001	Vinco Kudirkos aikštė	405.5	-34.900002	Šilo tiltas	392.79999	2	Troleibusai	2	09
769767	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.75	-39.5	Karaliaus Mindaugo tiltas	434.60001	-36.099998	Nemenčinės plentas	451.79999	2	Troleibusai	2	09
769767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.39001	-37.099998	Klinikų st.	480.29999	-34.599998	Šv. Petro ir Povilo bažnyčia	491.60001	2	Troleibusai	2	09
769767	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.53003	-32.099998	Stotis	516	-28.9	Nemenčinės plentas	548	2	Troleibusai	2	09
769720	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.54999	2.7	Centro poliklinika	375.60001	3.5	Senoji plytinė	347.5	2	Troleibusai	2	10
769720	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.10001	3.5999999	Rūdninkų st.	389.20001	5.6999998	Šilo tiltas	409.10001	2	Troleibusai	2	10
769720	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.48999	6	Vinco Kudirkos aikštė	467.5	7.6999998	Kalnų parkas	459	2	Troleibusai	2	10
769720	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.76999	7.6999998	Leono Sapiegos st.	504.5	8.6000004	Saulėtekis	516.5	2	Troleibusai	2	10
769720	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.46997	11.3	Saulėtekis	539.59998	11.8	Gėlių st.	571.90002	2	Troleibusai	2	10
769720	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.07001	12.3	Jogailos st.	585.90002	14.7	Nemenčinės plentas	607.59998	2	Troleibusai	2	10
769799	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.70001	-13	Vinco Kudirkos aikštė	486.29999	-10	Saulėtekis	461.10001	2	Troleibusai	2	11
769799	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.12	-10.6	Šv. Petro ir Povilo bažnyčia	521.59998	-9.1000004	Saulėtekis	536.79999	2	Troleibusai	2	11
769799	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.21002	-9.3000002	Tverečiaus st.	560.20001	-7.4000001	Šv. Petro ir Povilo bažnyčia	571.79999	2	Troleibusai	2	11
769799	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	600	593.65997	-6.9000001	Trakų st.	599.29999	-6.0999999	Kalnų parkas	610.20001	2	Troleibusai	2	11
769797	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.85001	15.3	Vinco Kudirkos aikštė	482.70001	17.9	Šv. Petro ir Povilo bažnyčia	473.10001	2	Troleibusai	2	12Ž
769797	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	495.95001	14.7	Petro Vileišio st.	519.40002	17.4	Saulėtekis	531.29999	2	Troleibusai	2	12Ž
769797	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.77002	14.3	Vinco Kudirkos aikštė	572.59998	15.5	Senoji plytinė	546.59998	2	Troleibusai	2	12Ž
769797	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	586.71997	16.4	Rūdninkų st.	590	19.299999	Nemenčinės plentas	618.20001	2	Troleibusai	2	12Ž
769756	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.04001	25.9	Klinikų st.	394.79999	27.700001	Vingriai	417.89999	2	Troleibusai	2	13
769756	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.67001	28	Vinco Kudirkos aikštė	435.10001	31.200001	Antakalnis	453.70001	2	Troleibusai	2	13
769756	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.35999	33.900002	Vinco Kudirkos aikštė	508.20001	35.799999	Karaliaus Mindaugo tiltas	502.60001	2	Troleibusai	2	13
769756	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.48999	33.700001	Gedimino technikos universitetas	556.79999	37.599998	Rūdninkų st.	528	2	Troleibusai	2	13
769756	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.40997	36.900002	Gėlių st.	610.29999	38.599998	Petro Vileišio st.	591.5	2	Troleibusai	2	13
769664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.03	-3.8	Vingriai	335.70001	-2.4000001	Kareivių st.	312	20	Troleibusai	20	01
769664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.63	4.5999999	Šaltinėlio st.	387.79999	5.8000002	Centro poliklinika	414.60001	20	Troleibusai	20	01
769664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.79001	3.4000001	Karaliaus Mindaugo tiltas	439.5	5.0999999	Reformatų st.	431.5	20	Troleibusai	20	01
769664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.20001	1.1	Vinco Kudirkos aikštė	502.10001	4.0999999	Karaliaus Mindaugo tiltas	497.60001	20	Troleibusai	20	01
769664	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.59998	1.8	Karaliaus Mindaugo tiltas	532.90002	4.5999999	Šiaurės miestelis	546.70001	20	Troleibusai	20	01
769664	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596.09998	3.0999999	Kareivių st.	601.5	4	Karaliaus Mindaugo tiltas	617.5	20	Troleibusai	20	01
769769	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	404.94	5.5999999	Trakų st.	433.10001	7.1999998	Karaliaus Mindaugo tiltas	424.70001	20	Troleibusai	20	02
769769	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.95999	2.5	Karaliaus Mindaugo tiltas	455.5	5.0999999	Šaltinėlio st.	476.10001	20	Troleibusai	20	02
769769	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.29001	4.5	Vingriai	524	8.8999996	Tuskulėnų rimties parkas	505.70001	20	Troleibusai	20	02
769769	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.94	5.3000002	Stotis	530.5	7.9000001	Šaltinėlio st.	566.90002	20	Troleibusai	20	02
769769	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.81	5.6999998	Vinco Kudirkos aikštė	604.90002	6.9000001	Šv. Petro ir Povilo bažnyčia	596.79999	20	Troleibusai	20	02
769691	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.14999	-50.5	Vinco Kudirkos aikštė	436.60001	-46	Minties st.	422.79999	20	Troleibusai	20	03
769691	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.89999	-49.099998	Stotis	451.10001	-47	Šaltinėlio st.	488.10001	20	Troleibusai	20	03
769691	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.64999	43.799999	Vinco Kudirkos aikštė	530.90002	45.700001	Minties st.	514.40002	20	Troleibusai	20	03
769691	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.37	41.200001	Šiaurės miestelis	569.90002	44.299999	Jogailos st.	553.70001	20	Troleibusai	20	03
769784	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.53	14.9	Vinco Kudirkos aikštė	453.89999	17.700001	Tuskulėnų rimties parkas	442.5	20	Troleibusai	20	04
769784	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.59	15.3	Karaliaus Mindaugo tiltas	484.39999	16.1	Jogailos st.	477.5	20	Troleibusai	20	04
769784	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.17999	19.799999	Žirmūnų seniūnija	523.70001	22.9	Šv. Petro ir Povilo bažnyčia	539.79999	20	Troleibusai	20	04
769784	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	561.41998	21.4	Trakų st.	566.59998	23.200001	Kalnų parkas	578.5	20	Troleibusai	20	04
769730	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.87	20.4	Vinco Kudirkos aikštė	477.39999	23.5	Tuskulėnų rimties parkas	464.29999	20	Troleibusai	20	05
769730	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	490.73999	21.299999	Karaliaus Mindaugo tiltas	508.39999	24.1	Šaltinėlio st.	529.09998	20	Troleibusai	20	05
769730	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.85999	25.299999	Gėlių st.	576.29999	28	Šv. Petro ir Povilo bažnyčia	562	20	Troleibusai	20	05
769730	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582.06	26.700001	Stotis	581.79999	29.6	Žirmūnų seniūnija	615.40002	20	Troleibusai	20	05
769722	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350.35999	-3.0999999	Gedimino technikos universitetas	370.10001	0	Šaltinėlio st.	351.10001	21	Troleibusai	21	01
769722	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.32999	-4.5999999	Šilo tiltas	454.29999	-1.6	Šaltinėlio st.	466.60001	21	Troleibusai	21	01
769722	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.32001	1.5	Gedimino technikos universitetas	595.90002	4.6999998	Šiaurės miestelis	583.90002	21	Troleibusai	21	01
769737	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	375.88	-56.700001	Gedimino technikos universitetas	397.89999	-53.299999	Žirmūnų seniūnija	380.39999	21	Troleibusai	21	02
769737	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.64999	17.200001	Klinikų st.	425.10001	18.200001	Šaltinėlio st.	437.79999	21	Troleibusai	21	02
769737	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.57999	14.3	Žirmūnai	451.79999	14.8	Vilniaus universitetas	468.29999	21	Troleibusai	21	02
769737	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.66	9.1000004	Vilniaus universitetas	479.5	13.4	Šaltinėlio st.	504.60001	21	Troleibusai	21	02
769737	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.87	12	Žirmūnai	521.59998	13.5	Nemenčinės plentas	535.79999	21	Troleibusai	21	02
769805	3-3106	1434	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	560.28003	20.6	Antakalnis	563.29999	22.700001	Žirmūnų seniūnija	579.70001	21	Troleibusai	21	02
769689	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	330.85999	-17.6	Karoliniškių poliklinika	334.79999	-15	Kalnų parkas	362.89999	3	Troleibusai	3	01
769689	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	368.34	-13.6	Islandijos st.	380.60001	-12.1	Karoliniškių poliklinika	399.70001	3	Troleibusai	3	01
769689	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	419.37	-6.4000001	Karaliaus Mindaugo tiltas	450.39999	-2.9000001	Laisvės prospektas	427.60001	3	Troleibusai	3	01
769689	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.57001	-6.5	„Žalgirio“ stadionas	459.60001	-4.8000002	Sietyno st.	487.29999	3	Troleibusai	3	01
769689	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.34	-4.9000001	Pamėnkalnio st.	531.09998	-3.4000001	Kęstučio st.	526.40002	3	Troleibusai	3	01
769689	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	546.95001	-4.5	Žaliasis tiltas	553.29999	-2.5	Kęstučio st.	566.79999	3	Troleibusai	3	01
769791	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568.53998	3	Vinco Kudirkos aikštė	578	3.9000001	Latvių st.	588	3	Troleibusai	3	02
769738	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	388.35999	4.0999999	Jokūbo Jasinskio st.	407.60001	7	Kalnų parkas	420.89999	3	Troleibusai	3	03
769738	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.89001	6.5	Islandijos st.	437.70001	9.1000004	Teodoro Narbuto st.	451.89999	3	Troleibusai	3	03
769738	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.92001	10.6	Karaliaus Mindaugo tiltas	515.90002	12.1	Sėlių st.	498.20001	3	Troleibusai	3	03
769738	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523.53998	11.2	Vinco Kudirkos aikštė	533.20001	13.3	Latvių st.	544.79999	3	Troleibusai	3	03
769738	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	573.32001	-10.1	Ugniagesių st.	575.90002	-7.9000001	Kalnų parkas	606.90002	3	Troleibusai	3	03
769801	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.44	7.5999999	Karaliaus Mindaugo tiltas	494.39999	9.6999998	Jogailos st.	488.79999	3	Troleibusai	3	04
769801	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501.76001	7.4000001	Žaliasis tiltas	508.39999	8.8999996	Latvių st.	522.40002	3	Troleibusai	3	04
769801	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	550.87	3.9000001	Karoliniškių poliklinika	555.40002	5.8000002	Šv. Petro ir Povilo bažnyčia	586.29999	3	Troleibusai	3	04
769801	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	590.40002	3.0999999	Laisvės prospektas	615.70001	6.0999999	Šeimyniškių st.	590.09998	3	Troleibusai	3	04
769668	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.23999	-5.0999999	Vingis	327.60001	-3.5999999	Antakalnis	300.60001	4	Troleibusai	4	01
769668	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	399.84	-16.299999	Savanorių prospektas	430.60001	-10.1	Petro Vileišio st.	410.39999	4	Troleibusai	4	01
769668	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	452.78	-17.1	Petro Vileišio st.	490.89999	-13.9	Sausupio st.	456.5	4	Troleibusai	4	01
769668	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.5	-9.3000002	Antakalnio žiedas	543.79999	-6.4000001	Vaduvos st.	591.40002	4	Troleibusai	4	01
769668	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	608	597.63	-11.1	Karaliaus Mindaugo tiltas	630.29999	-9.1000004	Riovonys	606.90002	4	Troleibusai	4	01
769774	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.92001	24.700001	Leono Sapiegos st.	433.89999	32.200001	Riovonys	468.5	4	Troleibusai	4	02
769774	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.45999	27.4	Leono Sapiegos st.	517.5	29.9	Vilkpėdės st.	490.29999	4	Troleibusai	4	02
769774	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.57001	22.5	Operos ir baleto teatras	555.40002	25.299999	Petro Vileišio st.	544	4	Troleibusai	4	02
769774	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	565	589.64001	23	Karaliaus Mindaugo tiltas	621.40002	25.299999	Riovonys	598.29999	4	Troleibusai	4	02
769657	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.09	-6.8000002	Simono Konarskio st.	408.5	-4.5	Šv. Petro ir Povilo bažnyčia	394.20001	4	Troleibusai	4	03
769657	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.60999	-8.3000002	Mikalojaus Konstantino Čiurlionio st.	452.70001	-6.9000001	Šilo tiltas	473.20001	4	Troleibusai	4	03
769657	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.29999	-16.5	Antakalnio žiedas	515.79999	-13.3	Žemieji Paneriai	562.5	4	Troleibusai	4	03
769657	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	586	569.71002	-16.299999	Petro Vileišio st.	609.70001	-14.1	Vilkpėdės st.	581.29999	4	Troleibusai	4	03
769721	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.44	13.2	Vingis	403.89999	14.5	Antakalnis	376.70001	4	Troleibusai	4	04M
769721	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.54001	7.1999998	Valkininkų st.	423.39999	8.8999996	Šilo tiltas	466.10001	4	Troleibusai	4	04M
769721	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	474	478.59	3.5999999	Operos ir baleto teatras	503.5	8.8999996	Riovonys	527.20001	4	Troleibusai	4	04M
769721	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	534	538.94	3.8	Šv. Petro ir Povilo bažnyčia	574.29999	6.3000002	Vilkpėdės st.	549.70001	4	Troleibusai	4	04M
769794	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.42999	23.4	Antakalnio žiedas	446.79999	33.400002	Riovonys	498.70001	4	Troleibusai	4	05
769794	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	506.91	24.299999	Antakalnis	552.5	26.1	Pakalniškių st.	513.29999	4	Troleibusai	4	05
