RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584036	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.1	Jeruzalė	1028	9.5	Viršuliškės	1054.6	2G	Autobusai	2G	13-ž
584036	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.80000001	Jeruzalė	1179	5.5	Viršuliškės	1198.4	2G	Autobusai	2G	13-ž
584036	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-0.30000001	Naujamiestis	1320.7	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
583815	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	365	366	0.80000001	Santariškės	367.39999	6.0999999	Savanorių prospektas	405.70001	2G	Autobusai	2G	14
583815	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-0.2	Stotis	414.79999	8.6999998	Santariškės	471.60001	2G	Autobusai	2G	14
583815	2-2163	479	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	-0.2	Stotis	531.90002	3.0999999	Rygos st.	565.90002	2G	Autobusai	2G	14
583815	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-0.80000001	Jeruzalė	744.40002	5.5999999	Sietyno st.	771.79999	2G	Autobusai	2G	14
583815	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	797	796	-0.69999999	Stotis	796.5	3.4000001	Jeruzalė	846	2G	Autobusai	2G	14
583815	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	916	919	0.40000001	Santariškės	964.79999	3.5999999	„Sparta“	924.70001	2G	Autobusai	2G	14
584307	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1130	1131	0.60000002	Jeruzalė	1135.8	4.5999999	Viršuliškės	1156.2	2G	Autobusai	2G	14
584307	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	-0.1	„Sparta“	1307.3	3.5999999	Viršuliškės	1288.1	2G	Autobusai	2G	14
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.40000001	„Sparta“	404.39999	4.5999999	Salininkų žiedas	381.60001	3	Autobusai	3	01
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-0.40000001	„Sparta“	504.39999	3.2	Salininkų žiedas	482.20001	3	Autobusai	3	01
583850	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-1.8	Aguonų st.	516.70001	3.2	Metalo st.	531.59998	3	Autobusai	3	01
583850	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1.1	Aguonų st.	643.5	5.9000001	Metalo st.	657.29999	3	Autobusai	3	01
583850	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-1.5	Aguonų st.	739.79999	5.6999998	Metalo st.	756.09998	3	Autobusai	3	01
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	1.1	Vėjo st.	787.09998	4.5999999	Salininkų žiedas	801.59998	3	Autobusai	3	01
583850	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.8	Aguonų st.	843.20001	7.8000002	Metalo st.	858.20001	3	Autobusai	3	01
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901	1.4	Vėjo st.	900.5	4.8000002	Prūsų st.	938.09998	3	Autobusai	3	01
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	1.8	Vėjo st.	1013.8	8.3999996	Prūsų st.	1054.8	3	Autobusai	3	01
583850	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	-4.5	Baltoji Vokė	1103.5	0.1	Aguonų st.	1069.4	3	Autobusai	3	01
583850	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-5.1999998	Aguonų st.	1151.4	3.2	Salininkų žiedas	1130.2	3	Autobusai	3	01
583850	2-3138	713	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-6.3000002	Vėjo st.	1238.8	4.3000002	Salininkų žiedas	1260.3	3	Autobusai	3	01
583850	2-3138	713	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-6.5	Aguonų st.	1375	3.4000001	Salininkų žiedas	1362.4	3	Autobusai	3	01
584150	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	439	2.4000001	Vėjo st.	438.39999	7.1999998	Salininkų žiedas	454.20001	3	Autobusai	3	02
584150	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.80000001	Stotis	487.10001	4.8000002	Dilgynė	515.79999	3	Autobusai	3	02
584150	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	-5.4000001	Vėjo st.	532.59998	5.4000001	Salininkų žiedas	554.5	3	Autobusai	3	02
584150	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	0.2	Baltoji Vokė	965.20001	5.4000001	Metalo st.	943.90002	3	Autobusai	3	02
584150	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	-0.40000001	„Sparta“	1014.5	3.5	Raisteliai	985	3	Autobusai	3	02
584150	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.7	Prūsų st.	1048.9	4.4000001	Salininkų žiedas	1071.6	3	Autobusai	3	02
584150	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	1.5	„Sparta“	1130.4	3.9000001	Salininkų žiedas	1105	3	Autobusai	3	02
583994	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	338	-0.40000001	Raisteliai	373.20001	3.5999999	Naujininkai	349.89999	3	Autobusai	3	03
583994	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.30000001	Prūsų st.	458	5.9000001	Metalo st.	469.29999	3	Autobusai	3	03
583994	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	0.30000001	Šaltinio st.	735.90002	5.5999999	Metalo st.	713	3	Autobusai	3	03
583994	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.40000001	Aguonų st.	804	5.5	Metalo st.	819	3	Autobusai	3	03
583994	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.60000002	Vėjo st.	952.59998	4.1999998	Geologų st.	980.70001	3	Autobusai	3	03
583994	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0.2	Aguonų st.	1011.7	6.9000001	Salininkų žiedas	1045.1	3	Autobusai	3	03
583994	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-1.3	Aguonų st.	1099.3	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
583994	2-3191	712	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1243	-3.4000001	Salininkai	1267.4	0.40000001	Naujininkai	1253.7	3	Autobusai	3	03
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	297	-2.9000001	Šiaurės miestelis	298.29999	3.8	Nacionalinė dailės galerija	313.89999	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	0.89999998	Šiaurės miestelis	463.10001	6.4000001	Panorama	481.89999	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-1.6	Piliakalnio st.	508.89999	3.7	Ulonų st.	532.5	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-26.200001	Povilo Lukšio st.	535.90002	4.9000001	Piliakalnio st.	588	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.69999999	Povilo Lukšio st.	639.79999	6.0999999	Nacionalinė dailės galerija	656.09998	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-1.4	Piliakalnio st.	690.09998	4.6999998	Ulonų st.	714.5	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.40000001	Gilužio st.	749.79999	5.9000001	Nacionalinė dailės galerija	735.79999	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	758	-1.5	Panorama	774	3.8	Giedraičių st.	788.09998	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	800	2.5	Povilo Lukšio st.	799.59998	9.8999996	Panorama	820.5	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-2.3	Panorama	1020.2	11.3	Šiaurės miestelis	1047.1	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1048	4.4000001	Povilo Lukšio st.	1048.4	24.299999	Piliakalnio st.	1090.8	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1097	5.5	Nacionalinė dailės galerija	1114.1	13.4	Bitėnų st.	1099.1	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.40000001	Gilužio st.	1180.3	5.0999999	Panorama	1168.7	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.60000002	Šiaurės miestelis	1230.9	3.5	Piliakalnio st.	1253.6	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-4.0999999	Sietyno st.	1276.8	0.5	Bitėnų st.	1268	30	Autobusai	30	01
583895	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1306	-5.3000002	Povilo Lukšio st.	1299.7	2	Europos aikštė	1316.8	30	Autobusai	30	01
583895	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1343	-3.2	Piliakalnio st.	1352.1	0.60000002	Bitėnų st.	1344.3	30	Autobusai	30	01
584127	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	958	-2.2	Pilaitė	966.09998	8.1000004	Šiaurės miestelis	999.79999	30	Autobusai	30	02
584127	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1001	-0.5	Šiaurės miestelis	1002.8	10.9	Piliakalnio st.	1036.5	30	Autobusai	30	02
584127	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-2.3	Nacionalinė dailės galerija	1067.3	5.5	Šiaurės miestelis	1084.3	30	Autobusai	30	02
584127	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1095	-0.5	Šiaurės miestelis	1096.8	4	Panorama	1114.7	30	Autobusai	30	02
583954	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	354	-3.3	Sietyno st.	365.5	0.89999998	Giedraičių st.	384.20001	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	0	Jono Galvydžio st.	479.60001	6.0999999	Pajautos st.	512	30	Autobusai	30	03Ž
583954	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	519	-1.8	Piliakalnio st.	529.59998	3.9000001	Šiaurės miestelis	555.70001	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.80000001	Povilo Lukšio st.	587.90002	5.0999999	Panorama	605.70001	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	2	Povilo Lukšio st.	663	4.9000001	Panorama	679.5	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.2	Povilo Lukšio st.	743.90002	4.6999998	Panorama	762.29999	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.40000001	Povilo Lukšio st.	821.5	5.5	Panorama	840.09998	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.40000001	Povilo Lukšio st.	901.5	5.5	Panorama	921	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	0.69999999	Šiaurės miestelis	985	7.8000002	Panorama	1005.3	30	Autobusai	30	03Ž
583954	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-3	Nacionalinė dailės galerija	1045.5	15.1	Šiaurės miestelis	1072.8	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1078	10.2	Pilaitė	1103.6	14.1	Panorama	1096.8	30	Autobusai	30	03Ž
583954	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1114	3.3	Nacionalinė dailės galerija	1132.8	8.3000002	Bitėnų st.	1115.1	30	Autobusai	30	03Ž
583954	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1255	1.3	Šiaurės miestelis	1256.6	4.9000001	Nacionalinė dailės galerija	1269.8	30	Autobusai	30	03Ž
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	540	-1.7	Nacionalinė dailės galerija	560	3.3	Bitėnų st.	542.09998	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	612	0.40000001	Povilo Lukšio st.	611.40002	5	Panorama	629.59998	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	1	Povilo Lukšio st.	689	7.1999998	Panorama	708.90002	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	-0.30000001	Pajautos st.	799.79999	4.4000001	Panorama	789	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	810	-0.30000001	Panorama	827.20001	5.0999999	Ulonų st.	843.90002	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.8	Panorama	910.70001	3.2	Šiaurės miestelis	929	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	941	0.5	Povilo Lukšio st.	940.5	4.0999999	Panorama	958.59998	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	982	-1.9	Panorama	998.59998	13.1	Šiaurės miestelis	1026.9	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1030	6.9000001	Povilo Lukšio st.	1029.9	26.299999	Gilužio st.	1081.2	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1084	17.1	Panorama	1099.6	20.9	Giedraičių st.	1112.2	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1129	1.2	Povilo Lukšio st.	1128.2	6.5	Piliakalnio st.	1156	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1169	0	Nacionalinė dailės galerija	1189.5	3.4000001	Bitėnų st.	1170.1	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1207	2.5999999	Povilo Lukšio st.	1206.7	8.1999998	Gilužio st.	1241.5	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1244	-3.5999999	Panorama	1257.8	2	Bitėnų st.	1245.3	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1281	0.40000001	Šiaurės miestelis	1281.6	4.9000001	Panorama	1298.5	30	Autobusai	30	04
583897	2-10359	809	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	0.69999999	Šiaurės miestelis	1357.9	3.7	Panorama	1373.3	30	Autobusai	30	04
583897	2-10359	809	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1395	-3.3	Panorama	1411.1	0.89999998	Pilaitė	1405.2	30	Autobusai	30	04
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	0	Naujoji Vilnia	616.09998	4.8000002	Grigaičiai	629.20001	31	Autobusai	31	01-Ž
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-0.69999999	Aušros vartai	858	3.4000001	Grigaičiai	834.70001	31	Autobusai	31	01-Ž
584190	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	870	2	Stotis	871.5	5.3000002	Gamtininkų st.	893.29999	31	Autobusai	31	01-Ž
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	0	Ribiškės	941.70001	3.8	Grigaičiai	924.09998	31	Autobusai	31	01-Ž
584190	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	0.1	Gervėčių st.	965.59998	6.6999998	Gamtininkų st.	985.70001	31	Autobusai	31	01-Ž
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-0.69999999	Dunojaus st.	1039.2	3.4000001	Grigaičiai	1020.7	31	Autobusai	31	01-Ž
584190	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-2.3	Gervėčių st.	1063.1	3.8	Gamtininkų st.	1082.8	31	Autobusai	31	01-Ž
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1133	-0.69999999	Rasų kapinės	1164.2	4.3000002	Grigaičiai	1144.6	31	Autobusai	31	01-Ž
584190	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	0.1	Gervėčių st.	1184.6	4.3000002	Gamtininkų st.	1202.4	31	Autobusai	31	01-Ž
584190	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-1.1	Ribiškės	1275.6	4.0999999	Grigaičiai	1259.5	31	Autobusai	31	01-Ž
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	-0.80000001	Grigaičiai	537.09998	3.3	Ribiškės	522.09998	31	Autobusai	31	03
584222	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.40000001	Dunojaus st.	617.5	3.3	Grigaičiai	598.59998	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	0.30000001	Grigaičiai	662.20001	3.7	Dunojaus st.	645.5	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.40000001	Stotis	749.40002	4.0999999	Gamtininkų st.	772.20001	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	0.60000002	Stotis	841.70001	4.5	Gamtininkų st.	864.5	31	Autobusai	31	03
584222	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	0.1	Dunojaus st.	922	4.0999999	Grigaičiai	903.40002	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.80000001	Stotis	938.29999	4.6999998	Gamtininkų st.	960.70001	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-1	Gervėčių st.	1048.5	3.2	Gamtininkų st.	1066.3	31	Autobusai	31	03
584222	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-2.0999999	Aušros vartai	1246.7	3.0999999	Grigaičiai	1224.4	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0	Grigaičiai	1289.9	3.3	Gamtininkų st.	1284.3	31	Autobusai	31	03
584222	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	1.5	Gervėčių st.	1387.4	5	Gamtininkų st.	1403	31	Autobusai	31	03
584054	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	0.2	Dunojaus st.	431.10001	4.6999998	Grigaičiai	413	31	Autobusai	31	04
584054	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-0.40000001	Gervėčių st.	453.20001	4.1999998	Gamtininkų st.	471.20001	31	Autobusai	31	04
584054	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	0.40000001	Naujoji Vilnia	507.39999	4.6999998	Grigaičiai	521.09998	31	Autobusai	31	04
584054	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	0.1	Stotis	558.09998	4.5999999	Gamtininkų st.	581.59998	31	Autobusai	31	04
584054	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1.6	Gervėčių st.	1025.9	3.7	Gamtininkų st.	1044.8	31	Autobusai	31	04
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469	-4.5	Grigaičiai	494.29999	-0.40000001	Aušros vartai	473.20001	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	-3.2	Linksmoji st.	630.70001	1.6	Dunojaus st.	607.40002	31	Autobusai	31	05
583854	2-3049	141	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-3.0999999	Ribiškės	692.5	2	Genių st.	673.90002	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	0.40000001	Gervėčių st.	807.90002	4	Gamtininkų st.	825	31	Autobusai	31	05
583854	2-3049	141	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-1	Juodasis kelias	876.40002	3.2	Grigaičiai	861.5	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	1.7	Grigaičiai	927.59998	5	Gamtininkų st.	922	31	Autobusai	31	05
583854	2-3049	141	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-1.1	Ribiškės	978.5	3.0999999	Grigaičiai	961.5	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.1	Gervėčių st.	1003.6	5.9000001	Gamtininkų st.	1023	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0.5	Gervėčių st.	1096	3.4000001	Gamtininkų st.	1112.4	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0.5	Bazilijonų st.	1215.2	3.5	Gamtininkų st.	1234.6	31	Autobusai	31	05
583854	2-3049	141	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.40000001	Dunojaus st.	1313.4	4.1999998	Grigaičiai	1295.6	31	Autobusai	31	05
583854	2-3049	141	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329	-0.1	Grigaičiai	1356.8	3.0999999	Gamtininkų st.	1351.1	31	Autobusai	31	05
583860	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	346	-0.40000001	Naujosios Gineitiškės	349.20001	3.3	Tvenkinių st.	362.10001	32	Autobusai	32	01
583860	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	593	1.4	Sietyno st.	617.79999	4.9000001	Tvenkinių st.	609.79999	32	Autobusai	32	01
583860	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024	-0.30000001	Skalvių st.	1024.4	3.5999999	Tvenkinių st.	1041.4	32	Autobusai	32	01
583955	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	344	-3.9000001	Sidaronių st.	353.39999	-1	Zujūnai	362	32	Autobusai	32	02
583955	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	575	-3.3	Tvenkinių st.	585.59998	-1.5	Piliakalnio st.	581.90002	32	Autobusai	32	02
583955	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	805	804	-3.0999999	Sidaronių st.	814.20001	-1.3	Zujūnai	821.70001	32	Autobusai	32	02
583955	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	839	-5	Sietyno st.	859.5	-0.5	Tvenkinių st.	852.29999	32	Autobusai	32	02
583955	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	920	2.5999999	Pilaitė	936.70001	4.0999999	Sidaronių st.	934.59998	32	Autobusai	32	02
583955	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1311	1312	0.40000001	Senosios Gineitiškės	1318.1	3.2	Pilaitė	1334.1	32	Autobusai	32	02
583818	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.1	Šumsko kryptis	440.10001	5.1999998	Žvejų st.	466.29999	33	Autobusai	33	01-Ž
583818	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	675	0.80000001	Gurių sodai	709.40002	3.5999999	Herkaus Manto st.	686	33	Autobusai	33	01-Ž
583818	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	755	0.40000001	Povilo Lukšio st.	754.5	4	Dunojaus st.	783.29999	33	Autobusai	33	01-Ž
