RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715619	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.06	-12.6	Laisvės prospektas	974.59998	-10.9	Pašilaičių žiedas	962.5	16	Troleibusai	16	07
715619	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003.6	-14	Žemynos st.	1039.3	-9.8999996	„Sparta“	1009.3	16	Troleibusai	16	07
715548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.57999	-4.5	Žemynos st.	439.60001	-0.60000002	Statybininkų st.	413.20001	16	Troleibusai	16	08
715548	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.79001	1.2	Statybininkų st.	483.60001	3.5	Vilniaus rajono poliklinika	455.60001	16	Troleibusai	16	08
715548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.76001	-3.4000001	Žemynos st.	928.70001	-0.5	Aguonų st.	895.79999	16	Troleibusai	16	08
715548	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.21997	-3.8	Spaudos rūmai	952.70001	-1.7	„Sparta“	979.09998	16	Troleibusai	16	08
715548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	986	984.19	-5.1999998	Žemynos st.	1019.9	-1.1	Statybininkų st.	993.70001	16	Troleibusai	16	08
715548	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.04	-5.5999999	Aguonų st.	1278.3	-4.8000002	Šaulių sąjunga	1249.4	16	Troleibusai	16	08
715548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.61	-6	Stotis	1281.1	-4	„Sparta“	1287.2	16	Troleibusai	16	08
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.03	1.4	Statybininkų st.	445.79999	4.4000001	Vilniaus rajono poliklinika	418.60001	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.39001	1.4	Laisvės prospektas	480.5	3.2	Statybininkų st.	464.10001	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	515.02002	3.9000001	Spaudos rūmai	515	5.3000002	Televizijos bokštas	520	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.5	3.3	Laisvės prospektas	569.29999	6	„Sparta“	550.20001	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.40997	-3.5	Laisvės prospektas	774.5	-2.3	Naujamiestis	755.90002	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.53998	-4.6999998	Statybininkų st.	840.79999	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.21002	-5.6999998	Viršuliškės	880.59998	-3.7	„Sparta“	855.5	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.35999	-7	Spaudos rūmai	912.59998	-4.8000002	Aguonų st.	940.90002	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.48999	-7.3000002	Laisvės prospektas	968.59998	-5.0999999	„Sparta“	949	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.02	-3.3	Viršuliškės	1069	0.60000002	Aguonų st.	1043.8	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.6	-31.200001	Spaudos rūmai	1094.3	-29.1	Aguonų st.	1122.6	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.66	-31.4	Žemynos st.	1162.7	-29.299999	Aguonų st.	1129	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.7	-6	Statybininkų st.	1233.5	-4	Šaulių sąjunga	1211.2	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.17	-5.3000002	Stotis	1242.8	-2.5	„Sparta“	1249.7	16	Troleibusai	16	09Ž
715564	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.3199	-9	Naujamiestis	1327	-6.9000001	Televizijos bokštas	1311.8	16	Troleibusai	16	09Ž
715564	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.17	-9.3000002	Žemynos st.	1370.8	-7.1999998	„Sparta“	1340	16	Troleibusai	16	09Ž
715611	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.84998	0	Viršuliškės	752.20001	4.1999998	„Sparta“	729.40002	16	Troleibusai	16	10
715611	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.10999	-7.9000001	Viršuliškės	806.90002	-6.0999999	Naujamiestis	832.70001	16	Troleibusai	16	10
715611	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.97998	-6.5	Stotis	839.5	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	876.29999	16	Troleibusai	16	10
715611	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.15997	-5.9000001	Laisvės prospektas	906.40002	-3.8	Pašilaičių žiedas	894.59998	16	Troleibusai	16	10
715611	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.06	-5.3000002	Žemynos st.	972.79999	-2.8	„Sparta“	941.40002	16	Troleibusai	16	10
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	396	371.89999	-24.4	Taraso Ševčenkos st.	377.10001	-22.299999	Tuskulėnų rimties parkas	393.70001	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	432	408.97	-26.4	„Sparta“	438.79999	-23.299999	Šaltinėlio st.	409.70001	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	474	448.38	-28.6	Šaltinėlio st.	478.5	-25.6	Juozo Tumo-Vaižganto st.	458.29999	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	518	492.98999	-27.6	Taraso Ševčenkos st.	522.59998	-25.200001	Minties st.	503.5	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	564	561.96997	-5.5	Šiaurės miestelis	586.29999	-2.0999999	Prūsų st.	562.5	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	643	614.82001	-29.9	Juozo Tumo-Vaižganto st.	640.29999	-28.1	Minties st.	625.59998	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	687	659.04999	-29.700001	Minties st.	682.40002	-27.700001	„Sparta“	662.20001	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	727	702.78003	-27.4	Taraso Ševčenkos st.	731.79999	-24.4	Šaltinėlio st.	703.70001	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	771	745.12	-27.4	Šv. Petro ir Povilo bažnyčia	763.90002	-25.299999	„Sparta“	748.59998	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	822	789.71002	-34.599998	Prūsų st.	823.70001	-32.799999	Šaltinėlio st.	790.20001	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	771	832	59.799999	Naujininkai	830.79999	55.200001	Naujininkai	826.20001	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	911	878.14001	-34.299999	Karaliaus Mindaugo tiltas	896.5	-32.400002	Prūsų st.	914.79999	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	955	923.59003	-33.799999	Šiaurės miestelis	949.09998	-30.9	„Sparta“	927	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	911	967.58002	54.700001	Taraso Ševčenkos st.	998	57.099998	Kareivių st.	973.5	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	955	1009.6	52.799999	Minties st.	1032.9	54.900002	„Sparta“	1012.8	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	1047.36	42.099998	Taraso Ševčenkos st.	1078.3	44.099998	Minties st.	1058.8	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1089.13	36.299999	Šiaurės miestelis	1114.2	39.099998	Prūsų st.	1089.7	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	1122	1158.65	36.200001	Juozo Tumo-Vaižganto st.	1185.3	38	Minties st.	1170.7	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1199.5	32.099998	Šiaurės miestelis	1226.1	33.400002	Kalnų parkas	1218	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	1217	1245.67	28.200001	Žirmūnų seniūnija	1249	29.700001	Mikalojaus Konstantino Čiurlionio st.	1275.8	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1290.48	27.9	Taraso Ševčenkos st.	1295.4	30.200001	Tuskulėnų rimties parkas	1313.3	17	Troleibusai	17	01Ž
715509	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1338.65	34.400002	Prūsų st.	1372.6	36.299999	Žirmūnai	1345.8	17	Troleibusai	17	01Ž
715509	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1379.5	33.5	Kražių st.	1390.3	36.599998	Tuskulėnų rimties parkas	1402.6	17	Troleibusai	17	01Ž
715599	3-780	1608	A>B	Žirmūnai–Naujininkai	555	549.23999	-6.5	Juozo Tumo-Vaižganto st.	575.90002	-5.0999999	Minties st.	560.59998	17	Troleibusai	17	02
715599	3-780	1608	B>A	Naujininkai–Žirmūnai	602	593.17999	-9.3999996	Kražių st.	604.20001	-7.6999998	Kareivių st.	623.70001	17	Troleibusai	17	02
715599	3-780	1608	A>B	Žirmūnai–Naujininkai	654	633.47998	-21.4	Tuskulėnų rimties parkas	645.20001	-20	Prūsų st.	670.20001	17	Troleibusai	17	02
715599	3-780	1608	B>A	Naujininkai–Žirmūnai	699	681.46997	-17.700001	Naujininkai	681.40002	-15.6	Operos ir baleto teatras	696.09998	17	Troleibusai	17	02
715599	3-780	1608	A>B	Žirmūnai–Naujininkai	777	749.15002	-28.299999	Žirmūnų seniūnija	752.40002	-25.299999	„Sparta“	785.90002	17	Troleibusai	17	02
715599	3-780	1608	B>A	Naujininkai–Žirmūnai	827	793.37	-33.700001	Naujininkai	793.40002	-29.6	Žirmūnų seniūnija	829	17	Troleibusai	17	02
715599	3-780	1608	A>B	Žirmūnai–Naujininkai	866	836.78998	-31.1	Juozo Tumo-Vaižganto st.	862.09998	-28.6	Minties st.	848.09998	17	Troleibusai	17	02
715599	3-780	1608	B>A	Naujininkai–Žirmūnai	911	882.32001	-28.799999	Naujininkai	882.29999	-27.200001	Kareivių st.	913.20001	17	Troleibusai	17	02
715599	3-780	1608	A>B	Žirmūnai–Naujininkai	960	926.17999	-35	Taraso Ševčenkos st.	957.20001	-34	Žirmūnai	932.5	17	Troleibusai	17	02
715599	3-780	1608	B>A	Naujininkai–Žirmūnai	911	971.77002	58.700001	Šv. Petro ir Povilo bažnyčia	990	60	Kareivių st.	1000.4	17	Troleibusai	17	02
715543	3-3178	1555	A>B	Žirmūnai–Naujininkai	473	465.95999	-8.5	Taraso Ševčenkos st.	495.89999	-7.1999998	Karaliaus Mindaugo tiltas	484.5	17	Troleibusai	17	03
715543	3-3178	1555	B>A	Naujininkai–Žirmūnai	518	509.98999	-9.3999996	Šiaurės miestelis	536.40002	-7.8000002	„Sparta“	513.09998	17	Troleibusai	17	03
715543	3-3178	1555	A>B	Žirmūnai–Naujininkai	592	581.34998	-11.2	Žirmūnų seniūnija	584.70001	-8.3999996	Prūsų st.	619.79999	17	Troleibusai	17	03
715543	3-3178	1555	B>A	Naujininkai–Žirmūnai	635	625.03003	-10.2	Naujininkai	624.79999	-7.5999999	Operos ir baleto teatras	640.09998	17	Troleibusai	17	03
715618	3-786	1562	A>B	Žirmūnai–Naujininkai	768	758.21002	-11.2	Juozo Tumo-Vaižganto st.	784	-9.5	Šiaurės miestelis	766.70001	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	816	801.63	-14.5	Naujininkai	801.59998	-11.7	Žirmūnų seniūnija	836	17	Troleibusai	17	03
715618	3-786	1562	A>B	Žirmūnai–Naujininkai	858	848.45001	-13.5	Prūsų st.	880.90002	-9	Kareivių st.	854.5	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	901	892.82001	-10.2	Minties st.	915.79999	-8	„Sparta“	896	17	Troleibusai	17	03
715618	3-786	1562	A>B	Žirmūnai–Naujininkai	951	936.40997	-18.200001	Taraso Ševčenkos st.	965.09998	-14.9	Žirmūnų seniūnija	939.79999	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	998	981.98999	-16.9	Šiaurės miestelis	1008.9	-14.6	Operos ir baleto teatras	996.09998	17	Troleibusai	17	03
715618	3-786	1562	A>B	Žirmūnai–Naujininkai	1155	1129.29	-26	Žirmūnų seniūnija	1132.7	-24	„Sparta“	1164.2	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	1199	1170.8	-28.299999	Kražių st.	1182.2	-25.6	Kareivių st.	1201	17	Troleibusai	17	03
715618	3-786	1562	A>B	Žirmūnai–Naujininkai	1245	1219.6	-26.9	Minties st.	1228.8	-24.200001	Prūsų st.	1256	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	1290	1268.33	-21.799999	Naujininkai	1268.3	-19.6	Tuskulėnų rimties parkas	1291.4	17	Troleibusai	17	03
715618	3-786	1562	B>A	Naujininkai–Žirmūnai	1290	1349.88	59.599998	Naujininkai	1349.7	59.900002	Taraso Ševčenkos st.	1355.3	17	Troleibusai	17	03
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.95001	25.6	Naujininkai	397.60001	30.299999	Tuskulėnų rimties parkas	422.39999	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	438.14999	23.299999	Kareivių st.	442.70001	25.299999	Mikalojaus Konstantino Čiurlionio st.	468.39999	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	481.48001	22.9	Minties st.	504.89999	25.299999	„Sparta“	485.29999	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	526.75	22.4	Juozo Tumo-Vaižganto st.	551.79999	23.299999	Šaltinėlio st.	527.40002	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	569.40002	20.299999	Šiaurės miestelis	594.09998	24.1	„Sparta“	573.09998	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	646.56	31	Taraso Ševčenkos st.	677.29999	32.200001	Šaltinėlio st.	647.20001	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	689.07001	27	Minties st.	712.09998	30.200001	„Sparta“	693.09998	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	728.37	10.8	Taraso Ševčenkos st.	758	12.9	Šaltinėlio st.	729	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	769.04999	6	Minties st.	792	8.6999998	„Sparta“	772.70001	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	817.01001	5.5	Kareivių st.	822	10.1	Operos ir baleto teatras	844.29999	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	864.02002	3.5999999	Kražių st.	874.29999	7.3000002	Kareivių st.	895.70001	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	908.28998	5.9000001	Taraso Ševčenkos st.	937.09998	9	Šaltinėlio st.	909.09998	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	952.65002	8	Žirmūnai	979.90002	10	„Sparta“	956	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	997.16998	2.0999999	„Sparta“	1028.3	5.8000002	Minties st.	1008.5	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1113.62	3.4000001	Kražių st.	1136.7	4.8000002	Žirmūnų seniūnija	1116.5	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1155.49	2.8	Taraso Ševčenkos st.	1160.2	5.4000001	Operos ir baleto teatras	1170.1	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1199.96	5.1999998	Taraso Ševčenkos st.	1227.5	8.3999996	Šaltinėlio st.	1200.5	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1242.03	6.9000001	Kražių st.	1252.6	8.3999996	Tuskulėnų rimties parkas	1263.5	17	Troleibusai	17	04
715540	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1282.61	4.4000001	Tuskulėnų rimties parkas	1293	6.3000002	Šaltinėlio st.	1283.4	17	Troleibusai	17	04
715540	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1328.25	8.1999998	Šaltinėlio st.	1357.5	10.3	Prūsų st.	1328.9	17	Troleibusai	17	04
715606	3-2778	1590	A>B	Žirmūnai–Naujininkai	566	570.21002	3.4000001	Taraso Ševčenkos st.	601.79999	4.9000001	Operos ir baleto teatras	594	17	Troleibusai	17	05
715606	3-2778	1590	A>B	Žirmūnai–Naujininkai	662	660.45001	-3.5999999	Taraso Ševčenkos st.	690.59998	-2	Šaltinėlio st.	661.09998	17	Troleibusai	17	05
715606	3-2778	1590	B>A	Naujininkai–Žirmūnai	712	703.20001	-10.9	Šiaurės miestelis	729	-7.9000001	„Sparta“	707.09998	17	Troleibusai	17	05
715606	3-2778	1590	A>B	Žirmūnai–Naujininkai	758	779.28998	19.9	Taraso Ševčenkos st.	810.09998	21.9	Minties st.	790.5	17	Troleibusai	17	05
715606	3-2778	1590	B>A	Naujininkai–Žirmūnai	802	823.03003	20.799999	Kražių st.	834.5	23.4	Žirmūnų seniūnija	857	17	Troleibusai	17	05
715606	3-2778	1590	A>B	Žirmūnai–Naujininkai	877	872.19	-5.3000002	Žirmūnų seniūnija	875.5	-2.9000001	Prūsų st.	910.29999	17	Troleibusai	17	05
715606	3-2778	1590	B>A	Naujininkai–Žirmūnai	923	914.47998	-12	Minties st.	936	-8.5	Prūsų st.	915.09998	17	Troleibusai	17	05
715606	3-2778	1590	A>B	Žirmūnai–Naujininkai	971	957.67999	-13.7	Operos ir baleto teatras	980.5	-12.5	„Sparta“	992.70001	17	Troleibusai	17	05
715606	3-2778	1590	B>A	Naujininkai–Žirmūnai	1021	1000.02	-22.6	Šiaurės miestelis	1026.3	-20.5	„Sparta“	1003.5	17	Troleibusai	17	05
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	401	394.87	-8	Prūsų st.	428.29999	-6	Minties st.	405.60001	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	445	436.82001	-10.5	Minties st.	459.60001	-8.1999998	Prūsų st.	437.5	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	486	478.89001	-8.6000004	Taraso Ševčenkos st.	508.60001	-6.6999998	Karaliaus Mindaugo tiltas	498	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	530	520.98999	-11.7	Minties st.	543.29999	-9.1000004	Prūsų st.	521.59998	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	580	561.20001	-21.299999	Taraso Ševčenkos st.	591	-19.1	Šaltinėlio st.	562	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	625	603.92999	-22.700001	Minties st.	627.29999	-21	Kareivių st.	633.40002	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	691	678.84998	-14.6	Taraso Ševčenkos st.	708.59998	-12.3	Kareivių st.	684.09998	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	736	721.71997	-16.4	Minties st.	744.70001	-13.8	„Sparta“	725.09998	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	789	768.82001	-22.799999	Taraso Ševčenkos st.	798.40002	-20.5	Šaltinėlio st.	769.59998	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	812.97998	-26.299999	Kražių st.	822.20001	-24	Prūsų st.	813.59998	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	889	857.73999	-32.400002	Šiaurės miestelis	864.90002	-31.4	Prūsų st.	893.79999	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	935	904.65002	-30.700001	Naujininkai	904.40002	-27.5	Kareivių st.	937	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	949.98999	-32.700001	Juozo Tumo-Vaižganto st.	976.5	-31.6	Šiaurės miestelis	958.59998	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	935	992.84998	57.200001	Minties st.	1017.2	59.099998	Kareivių st.	1023.5	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	1034.34	50.200001	Taraso Ševčenkos st.	1064.5	52.900002	Minties st.	1045.6	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	1032	1075.62	43.299999	Naujininkai	1075.3	47.599998	Žirmūnų seniūnija	1111.2	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	1129	1187.77	58.700001	Naujininkai	1187.8	60	Kražių st.	1200.4	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	1201	1229.55	28.200001	Šiaurės miestelis	1237.4	31.700001	Mikalojaus Konstantino Čiurlionio st.	1261.8	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1279.5	32.299999	Naujininkai	1279.4	36.700001	Kareivių st.	1311.3	17	Troleibusai	17	06Ž
715551	3-10389	1699	A>B	Žirmūnai–Naujininkai	1290	1319.77	29.5	Kareivių st.	1325	31.4	Mikalojaus Konstantino Čiurlionio st.	1350.5	17	Troleibusai	17	06Ž
715551	3-10389	1699	B>A	Naujininkai–Žirmūnai	1334	1360.7	26.6	Naujininkai	1360.7	28.5	Tuskulėnų rimties parkas	1383.5	17	Troleibusai	17	06Ž
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	602	600.84998	-3.3	Operos ir baleto teatras	621.79999	-1.7	Šaltinėlio st.	601.40002	17	Troleibusai	17	07
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	704	716.01001	11.1	Taraso Ševčenkos st.	747.29999	13.7	Minties st.	728.40002	17	Troleibusai	17	07
715570	3-10652	1678	B>A	Naujininkai–Žirmūnai	749	757.31	6.5999999	Šaltinėlio st.	788.70001	9	„Sparta“	761	17	Troleibusai	17	07
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	802	797.63	-5.9000001	Taraso Ševčenkos st.	828.29999	-4.0999999	Minties st.	808.59998	17	Troleibusai	17	07
715570	3-10652	1678	B>A	Naujininkai–Žirmūnai	849	839.08002	-11.1	Juozo Tumo-Vaižganto st.	847.79999	-7	Žirmūnų seniūnija	873.59998	17	Troleibusai	17	07
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	922	888.14001	-34.299999	Taraso Ševčenkos st.	919.90002	-32.200001	Minties st.	900.5	17	Troleibusai	17	07
715570	3-10652	1678	B>A	Naujininkai–Žirmūnai	968	935.52002	-34.700001	Minties st.	958.29999	-32.299999	„Sparta“	938.70001	17	Troleibusai	17	07
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	1012	977.19	-36.700001	Kražių st.	1000.6	-34.400002	Žirmūnai	984	17	Troleibusai	17	07
715570	3-10652	1678	B>A	Naujininkai–Žirmūnai	968	1021.22	52	Minties st.	1045.1	54.200001	Kareivių st.	1051.6	17	Troleibusai	17	07
715570	3-10652	1678	A>B	Žirmūnai–Naujininkai	1012	1065.08	52	Taraso Ševčenkos st.	1096.3	55.299999	Minties st.	1078	17	Troleibusai	17	07
715570	3-10652	1678	B>A	Naujininkai–Žirmūnai	1058	1106.89	46.900002	Minties st.	1130	49.299999	„Sparta“	1110.3	17	Troleibusai	17	07
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	454.51999	7.1999998	Taraso Ševčenkos st.	483.39999	10	Šiaurės miestelis	463.20001	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	494.64999	5	Šaltinėlio st.	526.20001	7.3000002	„Sparta“	498.20001	17	Troleibusai	17	08
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	539.03998	10.3	Taraso Ševčenkos st.	570.59998	12.1	Operos ir baleto teatras	563.20001	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	583.75	7.6999998	Šaltinėlio st.	615.79999	10.4	Operos ir baleto teatras	598.09998	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	671.13	1	Naujininkai	671	3.4000001	Operos ir baleto teatras	686.09998	17	Troleibusai	17	08
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	830.28998	-3.9000001	Taraso Ševčenkos st.	861.40002	-1.8	Tuskulėnų rimties parkas	843.79999	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	874.71997	-6.6999998	Naujininkai	874.40002	-4.3000002	Žirmūnų seniūnija	908.40002	17	Troleibusai	17	08
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	931	918.46997	-14.2	Taraso Ševčenkos st.	949	-11.2	Minties st.	930.5	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	965.15002	-15.4	Kražių st.	976.09998	-13.8	Kareivių st.	995.59998	17	Troleibusai	17	08
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	1026	1009.71	-16.700001	Operos ir baleto teatras	1032.6	-13.9	Prūsų st.	1048.3	17	Troleibusai	17	08
715575	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1053.34	-18.9	Kražių st.	1064.6	-17.1	Kareivių st.	1084.3	17	Troleibusai	17	08
715575	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1210.13	-23	Žirmūnų seniūnija	1213.8	-20.1	Karaliaus Mindaugo tiltas	1231.6	17	Troleibusai	17	08
