RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676616	2-2130	881	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1020.34	5.3000002	Skalvių st.	1021	17.299999	Operos ir baleto teatras	1061.1	46	Autobusai	46	03-ž
676616	2-2130	881	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1064.62	13.3	Juliaus Juzeliūno st.	1086.5	18	Žaliasis tiltas	1064.2	46	Autobusai	46	03-ž
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	423.72	0.69999999	Skalvių st.	424.39999	6.8000002	Vaikų kaimas	445.10001	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	459.47	4	Nacionalinė dailės galerija	464.60001	6.5	Žemynos st.	482.29999	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	498.14999	0	Skalvių st.	498.70001	7.1999998	Operos ir baleto teatras	533	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	541.65997	8.5	Žaliasis tiltas	536.70001	14.3	Europos aikštė	547.40002	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	592.14001	1.1	Skalvių st.	592.79999	3.5999999	Studentų st.	616.5	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	625.84998	1.9	Juliaus Juzeliūno st.	648.59998	3.3	Žemynos st.	646.09998	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	825.62	0.60000002	Skalvių st.	826.40002	7.6999998	Operos ir baleto teatras	860.5	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	868.28998	9.6999998	Žaliasis tiltas	864.90002	13.6	Žemynos st.	890.40002	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	898.21002	1.4	Saltoniškės	918.70001	5.6999998	Operos ir baleto teatras	930.5	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	937.96002	7.4000001	Žaliasis tiltas	934.5	10	Vaikų kaimas	952	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	976.21002	1.1	Skalvių st.	976.70001	15.2	Operos ir baleto teatras	1019	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1024.87	17	Žaliasis tiltas	1023.2	20.700001	Žemynos st.	1048.5	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1061.0699	6.0999999	Alberto Goštauto st.	1085.7	8.8000002	Vaikų kaimas	1078.2	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1091.64	2.5999999	Juliaus Juzeliūno st.	1113.1	6	Žaliasis tiltas	1091	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1183.27	-3.5	Nacionalinė dailės galerija	1188.2	-2	Gabijos st.	1210.4	46	Autobusai	46	04
676267	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1301.26	0.69999999	Operos ir baleto teatras	1326.7	3.9000001	Žemynos st.	1308.7	46	Autobusai	46	04
676267	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1397.63	-4.3000002	Juliaus Juzeliūno st.	1419.3	-1.8	Nacionalinė dailės galerija	1402.8	46	Autobusai	46	04
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	364.22	1.8	Operos ir baleto teatras	391.89999	4.6999998	Žemynos st.	372.5	46	Autobusai	46	05
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	435.78	0.80000001	Skalvių st.	436.5	8.6000004	Operos ir baleto teatras	472.39999	46	Autobusai	46	05
676277	2-449	483	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	477.81	9.3000002	Žaliasis tiltas	475.39999	12.6	Žemynos st.	500.39999	46	Autobusai	46	05
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	510.76001	0.60000002	Skalvių st.	511.29999	5.8000002	Alberto Goštauto st.	540.20001	46	Autobusai	46	05
676277	2-449	483	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	551.78998	6.5999999	Žaliasis tiltas	546.79999	12.4	Žemynos st.	574.20001	46	Autobusai	46	05
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	949.73999	1.6	Skalvių st.	950.29999	22.1	Operos ir baleto teatras	998.90002	46	Autobusai	46	05
676277	2-449	483	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	1004.16	23	Žaliasis tiltas	1002.1	27.5	Žemynos st.	1028.3	46	Autobusai	46	05
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1039.12	13	Skalvių st.	1039.6	21.799999	Operos ir baleto teatras	1076.6	46	Autobusai	46	05
676277	2-449	483	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1080.34	19.5	Nacionalinė dailės galerija	1083.1	22.9	Žaliasis tiltas	1080	46	Autobusai	46	05
676277	2-449	483	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1109.79	-0.30000001	Alberto Goštauto st.	1132.2	3.5	Pašilaičių žiedas	1116.4	46	Autobusai	46	05
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487.88	1.8	Skalvių st.	488.5	6.1999998	Operos ir baleto teatras	521	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	527.41998	4.0999999	Pašilaičiai	547.5	9.1000004	Europos aikštė	531.20001	46	Autobusai	46	06
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	807.75	0.69999999	Gabijos st.	810.40002	5.6999998	Operos ir baleto teatras	840.5	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	845.10999	4.8000002	Siesikų st.	855.79999	7.3000002	Gabijos st.	871.79999	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	914.89001	1.5	Juliaus Juzeliūno st.	935.09998	3.5	Lietuvos sąjūdžio kelias	919.09998	46	Autobusai	46	06
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	961.37	-0.2	Saltoniškės	982.09998	14.8	Operos ir baleto teatras	1004.6	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	1008.38	13.2	Juliaus Juzeliūno st.	1032.4	16.700001	Žemynos st.	1030.5	46	Autobusai	46	06
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1039.9399	-0.2	Studentų st.	1062.7	3.9000001	Operos ir baleto teatras	1072.7	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1072.86	0.60000002	Buivydiškių st.	1089.5	4.8000002	Žaliasis tiltas	1076	46	Autobusai	46	06
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	1283.3101	0.2	Studentų st.	1302.2	3.2	Juliaus Juzeliūno st.	1288.2	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1311.45	-3.4000001	Juliaus Juzeliūno st.	1330.2	1.2	Žaliasis tiltas	1311.2	46	Autobusai	46	06
676497	2-2994	776	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	1353.3199	0.69999999	Alberto Goštauto st.	1375.2	3.2	Žemynos st.	1360	46	Autobusai	46	06
676497	2-2994	776	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	1381.09	-3.2	Pašilaičiai	1401.3	0.60000002	Žaliasis tiltas	1380.6	46	Autobusai	46	06
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	370	369.97	-0.1	Paberžės st.	373.5	3.3	Žaliųjų Ežerų st.	407.70001	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	421	420.48001	-1.1	Vaikų ligoninė	420	11.6	Paberžės st.	469	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	465	473.17999	6.5	Siesikų st.	484.20001	14	Santariškės	518.5	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	514	521.17999	3.2	Gelvonėlio st.	551.90002	8	Ateities st.	530.70001	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	583	582.90002	-1.2	Paberžės st.	585.40002	3.3	Akademijos st.	617.59998	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	671	671.31	0.30000001	Gelvonėlio st.	676.40002	4.8000002	Santariškės	710.29999	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	798	797.21002	-1.2	Vaikų ligoninė	796.79999	3.2	Rygos st.	825	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	847	849.42999	2.2	Buivydiškių st.	861.70001	5.0999999	Akademijos st.	883.40002	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	936	938.02002	2.0999999	Musninkų st.	938.09998	18.9	Akademijos st.	987.20001	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	978	991.79999	13.3	Molėtų plentas	995	19.5	Paberžės st.	1033.8	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1038.14	16.4	Musninkų st.	1038.4	25.4	Akademijos st.	1083	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	1087.95	15	Paberžės st.	1121.4	18.299999	Vaikų ligoninė	1087.8	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1114	1125.0601	6	Buivydiškių st.	1135.6	10.4	Paberžės st.	1127.8	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	1164.51	-2.4000001	Paberžės st.	1195	4.4000001	Vaikų ligoninė	1164.9	48	Autobusai	48	01-Ž
676101	2-365	727	A>B	Šeškinė–Pašilaičiai–Santariškės	1230	1232.04	1	Paberžės st.	1234.6	3.5	Jurgio Baltrušaičio st.	1250.8	48	Autobusai	48	01-Ž
676101	2-365	727	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	1354.51	-1.4	Paberžės st.	1383	3.3	Vaikų ligoninė	1354.8	48	Autobusai	48	01-Ž
676222	2-453	724	B>A	Santariškės–Pašilaičiai–Šeškinė	462	463.64999	1.3	Vaikų ligoninė	463.39999	4.4000001	Mykolo Romerio universitetas	477.39999	48	Autobusai	48	02
676222	2-453	724	B>A	Santariškės–Pašilaičiai–Šeškinė	668	669.23999	-0.30000001	Paberžės st.	703.09998	3.3	Ateities st.	680	48	Autobusai	48	02
676614	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	886	887.58002	1.2	Paberžės st.	890.70001	7.3000002	Akademijos st.	924.59998	48	Autobusai	48	02
676614	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	927	930.65997	2.7	Vaikų ligoninė	929.90002	12	Paberžės st.	974.40002	48	Autobusai	48	02
676614	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	975	979.66998	5.1999998	Musninkų st.	980.29999	24.9	Akademijos st.	1034.2	48	Autobusai	48	02
676614	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1040.27	19.6	Molėtų plentas	1043.3	26.200001	Paberžės st.	1083.6	48	Autobusai	48	02
676614	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	1089.8	17.5	Sporto gimnazija	1111.3	21	Paberžės st.	1093.5	48	Autobusai	48	02
676614	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1115	1128.0601	8.1999998	Paberžės st.	1160.6	12.9	Vaikų ligoninė	1128.4	48	Autobusai	48	02
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	385.95001	0.30000001	Užutekio st.	432.60001	3.4000001	Saltoniškės	405.5	49	Autobusai	49	01-Ž
676103	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	445.32999	0.30000001	Bukčiai	445.39999	13.7	Šnipiškės	488.70001	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	528.88	-0.30000001	Didlaukio st.	531.90002	5.8000002	Saltoniškės	551.90002	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	669.59003	-0.69999999	Naujakiemio st.	675.5	5.5999999	Saltoniškės	692.70001	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	790.28003	-0.30000001	Didlaukio st.	792.79999	12.7	Panorama	823.59998	49	Autobusai	49	01-Ž
676103	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	850	853.46997	1.9	Erfurto st.	861.70001	10.1	Tauragnų st.	900	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	915.46997	0.30000001	Naujakiemio st.	920.40002	5.5999999	Televizijos bokštas	950.40002	49	Autobusai	49	01-Ž
676103	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	973.31	0.30000001	Erfurto st.	982.20001	11.7	Naujakiemio st.	1034.5	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1063.35	2.2	Lietuvos edukologijos universitetas	1090.5	5.8000002	Neužmirštuolių st.	1121.9	49	Autobusai	49	01-Ž
676103	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	1188.34	-0.89999998	Bijūnų st.	1231.5	4.4000001	Saltoniškės	1208.5	49	Autobusai	49	01-Ž
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423.10001	0	Bukčiai	423.10001	17.799999	Tauragnų st.	480.79999	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	493.42001	0.40000001	Neužmirštuolių st.	543.5	3.0999999	Ateities st.	493.29999	49	Autobusai	49	02
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554.07001	-1.2	Erfurto st.	562.79999	6	Baltupiai	607	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	636.29999	-0.80000001	Didlaukio st.	639.29999	4.0999999	Saltoniškės	658.20001	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	756.88	-1	Didlaukio st.	759.20001	8.3000002	Saltoniškės	782.5	49	Autobusai	49	02
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	814	-0.5	Erfurto st.	822.29999	4.5	Baltupiai	864.5	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876.20001	0.1	Didlaukio st.	879.29999	10	Neužmirštuolių st.	934	49	Autobusai	49	02
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	935.90002	1.2	Erfurto st.	945.20001	18	Linkmenų st.	984.40002	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	1007.85	9.6999998	Didlaukio st.	1010.9	35.700001	Neužmirštuolių st.	1084.8	49	Autobusai	49	02
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1086.9	20.1	Didlaukio st.	1134.7	27.5	Oslo st.	1094.5	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1150.5	-0.2	Didlaukio st.	1153	4.0999999	Saltoniškės	1171.2	49	Autobusai	49	02
676388	2-546	750	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1212.6899	0.60000002	Bukčiai	1212.7	4.8000002	Baltupiai	1260.8	49	Autobusai	49	02
676388	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1268.79	-0.40000001	Oslo st.	1309	3.3	Linkmenų st.	1285.7	49	Autobusai	49	02
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	348.31	0	Bukčiai	348.10001	4.5	Šnipiškės	381.5	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	405.38	-0.40000001	Ateities st.	404.60001	8	Neužmirštuolių st.	462.10001	49	Autobusai	49	03
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464.51001	1.5	Bukčiai	464.60001	15.2	Tauragnų st.	518.20001	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	551.23999	-0.60000002	Didlaukio st.	554.5	8.1999998	Saltoniškės	577.29999	49	Autobusai	49	03
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	610.65002	-0.69999999	Ratilių st.	613.59998	9.3999996	Didlaukio st.	669	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	695.96997	-1	Didlaukio st.	699.09998	9.1000004	Saltoniškės	723.29999	49	Autobusai	49	03
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	756.20001	1	Bukčiai	756	9.5	Baltupiai	811.5	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	817.46997	-0.69999999	Didlaukio st.	820.5	14.9	Neužmirštuolių st.	881	49	Autobusai	49	03
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	883.89001	5	Erfurto st.	892	9.6000004	Linkmenų st.	919	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	940.42999	-0.2	Ateities st.	936.79999	18.200001	Ratilių st.	1002.1	49	Autobusai	49	03
676170	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	1006.31	9.3999996	Linkmenų st.	1040.9	13	Lietuvos edukologijos universitetas	1035.5	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1099.29	-1	Lietuvos edukologijos universitetas	1124.3	3.8	Giedraičių st.	1113.5	49	Autobusai	49	03
676170	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1223.9301	0.5	Neužmirštuolių st.	1269.5	4	Tauragnų st.	1235.2	49	Autobusai	49	03
676252	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	433.07999	6.1999998	Didlaukio st.	435.39999	10.1	Neužmirštuolių st.	488.10001	49	Autobusai	49	04
676252	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	490.69	1.5	Neužmirštuolių st.	491.79999	9.6000004	Šnipiškės	528.59998	49	Autobusai	49	04
676252	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	587.28998	0.2	Ąžuolo st.	621.90002	4.0999999	Saltoniškės	606.29999	49	Autobusai	49	04
676607	2-547	936	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	783.71002	-0.60000002	Erfurto st.	793.20001	4.1999998	Šnipiškės	818.20001	49	Autobusai	49	04
676607	2-547	936	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	845.39001	-2.3	Naujakiemio st.	850.90002	7.9000001	Ratilių st.	900.70001	49	Autobusai	49	04
676607	2-547	936	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.5	0.40000001	Bukčiai	908.40002	11.9	Baltupiai	966.79999	49	Autobusai	49	04
676607	2-547	936	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976.90002	-0.80000001	Didlaukio st.	979.40002	17.200001	Televizijos bokštas	1028	49	Autobusai	49	04
676607	2-547	936	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1045.99	4.3000002	Didlaukio st.	1097	10.7	Lietuvos edukologijos universitetas	1075.3	49	Autobusai	49	04
676607	2-547	936	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1126.3	-0.89999998	Didlaukio st.	1129.3	6	Ratilių st.	1178.8	49	Autobusai	49	04
676607	2-547	936	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	1186.75	0.5	Erfurto st.	1196.3	3.5999999	Šnipiškės	1218.8	49	Autobusai	49	04
676404	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.10999	-0.60000002	Didlaukio st.	956.5	16.5	Ratilių st.	1019.3	49	Autobusai	49	05
676404	2-10679	825	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1022.66	6.6999998	Broniaus Laurinavičiaus skveras	1062.5	10.4	Žvėrynas	1048.3	49	Autobusai	49	05
676404	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1081.98	-0.60000002	Didlaukio st.	1084.5	7	Tauragnų st.	1099.2	49	Autobusai	49	05
676314	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	380.31	-0.5	Erfurto st.	389.39999	4.9000001	Giedraičių st.	421.20001	49	Autobusai	49	06
676314	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.53	-0.40000001	Ateities st.	444.70001	6.9000001	Neužmirštuolių st.	503.89999	49	Autobusai	49	06
676314	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	506.25	-0.69999999	Pramogų arena	548.29999	3.2	Lietuvos edukologijos universitetas	535.70001	49	Autobusai	49	06
676314	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895.02002	-0.69999999	Didlaukio st.	898.5	5.0999999	Televizijos bokštas	932	49	Autobusai	49	06
676314	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	953.21997	-0.5	Erfurto st.	962.5	16.5	Didlaukio st.	1021.1	49	Autobusai	49	06
676314	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1027.58	1.1	Ateities st.	1027.3	17.799999	Neužmirštuolių st.	1099.9	49	Autobusai	49	06
676314	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1101.84	8.6000004	Baltupiai	1153.7	13.2	Lietuvos edukologijos universitetas	1132.7	49	Autobusai	49	06
676371	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.23001	-1	Karaliaučiaus st.	469	7.6999998	Lietuvos sąjūdžio kelias	498.10001	4G	Autobusai	4G	01Ž
676371	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	815.23999	-2.2	Sietyno st.	825.90002	13.8	Tuskulėnų rimties parkas	855.5	4G	Autobusai	4G	01Ž
676371	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	922.67999	-1	Lietuvos edukologijos universitetas	938.40002	6.4000001	Saulėtekis	967.09998	4G	Autobusai	4G	01Ž
676371	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973.20001	-1	Europos aikštė	999.09998	9.1999998	Gilužio st.	1027.4	4G	Autobusai	4G	01Ž
676371	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1030.04	-2.0999999	Europos aikštė	1049.8	7.6999998	Nemenčinės plentas	1078.6	4G	Autobusai	4G	01Ž
676371	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1085.34	-3.2	Papilėnų st.	1124.7	-0.2	Antakalnis	1092.6	4G	Autobusai	4G	01Ž
676371	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1214.28	-3.0999999	Europos aikštė	1234.9	0.2	Antakalnis	1221.7	4G	Autobusai	4G	01Ž
676371	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	1272.11	-3.5999999	Klinikų st.	1302.9	-0.5	Bitėnų st.	1273.2	4G	Autobusai	4G	01Ž
676565	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.89001	0.89999998	Karaliaučiaus st.	459	20.700001	Gedimino technikos universitetas	524.90002	4G	Autobusai	4G	02
676590	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	491.85001	13	Gedimino technikos universitetas	517.29999	24.200001	Lietuvos edukologijos universitetas	501	4G	Autobusai	4G	02
676590	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	518.88	0.80000001	Europos aikštė	541.40002	3.3	Antakalnis	526.09998	4G	Autobusai	4G	02
676565	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	938.96002	-0.89999998	Sietyno st.	950.29999	7.1999998	Saulėtekis	987	4G	Autobusai	4G	02
676565	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992.01001	-0.60000002	Europos aikštė	1017.5	11.7	Gilužio st.	1049.5	4G	Autobusai	4G	02
676565	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053.34	0.60000002	Karaliaučiaus st.	1056.8	8.6000004	Saulėtekis	1102.5	4G	Autobusai	4G	02
676428	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	430.20001	-1.1	Vilniaus universitetas	433.10001	6.0999999	Sietyno st.	468.70001	4G	Autobusai	4G	03Ž
676428	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	483.78	-1.4	Nemenčinės plentas	528.90002	3.0999999	Lietuvos edukologijos universitetas	509.79999	4G	Autobusai	4G	03Ž
