RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.40002	15.4	Vilniaus universitetas	658.59998	17.5	Trakų st.	690.90002	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.39001	17.6	Jogailos st.	707.09998	19.200001	Leono Sapiegos st.	719	2	Troleibusai	2	12Ž
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.21997	15	Vilniaus universitetas	748.29999	16.700001	Trakų st.	780.09998	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.23999	18	Stotis	788.09998	21.200001	Antakalnis	819.09998	2	Troleibusai	2	12Ž
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.63	15.6	Leono Sapiegos st.	850.40002	17	Kalnų parkas	855.40002	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.59998	18.6	Stotis	875.79999	21.9	Antakalnis	906.79999	2	Troleibusai	2	12Ž
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923	16.299999	Antakalnis	932.20001	18	Vingriai	959.70001	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.87	17.799999	Trakų st.	971	21.6	Saulėtekis	1001.5	2	Troleibusai	2	12Ž
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.17	19.799999	Leono Sapiegos st.	1031.5	29.200001	Gėlių st.	1061.4	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1077.12	37.900002	Gedimino technikos universitetas	1113.3	41.099998	Reformatų st.	1084.5	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.17	-0.60000002	Trakų st.	1160.5	4	Saulėtekis	1189.9	2	Troleibusai	2	12Ž
758965	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.38	21.5	Trakų st.	1255.8	23.5	Senoji plytinė	1226.5	2	Troleibusai	2	12Ž
758965	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.48	22.6	Trakų st.	1269.7	25.299999	Saulėtekis	1295.8	2	Troleibusai	2	12Ž
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	357	369.38	11.3	Kalnų parkas	389.39999	12.7	Vingriai	402.89999	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	396	411.17001	14	Vinco Kudirkos aikštė	421.10001	16.1	Saulėtekis	441.60001	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.48999	11.3	Vilniaus universitetas	455.5	18.5	Karaliaus Mindaugo tiltas	485.29999	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.64001	15.5	Stotis	502.60001	18.299999	Saulėtekis	539.20001	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.87	11.5	Vilniaus universitetas	551.70001	16	Trakų st.	586.40002	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593.15997	15.9	Vinco Kudirkos aikštė	604.09998	19.299999	Saulėtekis	627.20001	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.53003	17.299999	Vilniaus universitetas	667.5	20.4	Trakų st.	700.79999	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708.10999	20.4	Rūdninkų st.	710.79999	22	Nemenčinės plentas	737.90002	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.77002	15.2	Nemenčinės plentas	759	18.700001	Vingriai	790.40002	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.64001	19.1	Stotis	796.20001	26.6	Saulėtekis	834.5	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	823	843.52002	20.6	Gedimino technikos universitetas	846.09998	23.6	Šv. Petro ir Povilo bažnyčia	865.79999	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	863	887.03998	23.6	Trakų st.	892.90002	27.700001	Saulėtekis	921.59998	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.21997	19.200001	Gedimino technikos universitetas	933.70001	22.299999	Centro poliklinika	965.40002	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.57001	24.200001	Karaliaus Mindaugo tiltas	993.29999	27	Saulėtekis	1011.9	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.14	24.1	Senoji plytinė	1025.3	29.700001	Vingriai	1066.4	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1084.83	40	Gedimino technikos universitetas	1121.1	43.5	Rūdninkų st.	1089	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.72	58.5	Vinco Kudirkos aikštė	1181.8	59.900002	Kalnų parkas	1175.2	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.36	59.200001	Šv. Petro ir Povilo bažnyčia	1212.3	59.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.5699	30.700001	Senoji plytinė	1239.8	34	Vingriai	1275.4	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1280.41	33.099998	Reformatų st.	1287.7	34.5	Tverečiaus st.	1306.7	2	Troleibusai	2	13
759004	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.01	32.099998	Leono Sapiegos st.	1338.5	33.700001	Gėlių st.	1357.5	2	Troleibusai	2	13
759004	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362.3101	33.400002	Rūdninkų st.	1365	35.5	Leono Sapiegos st.	1382.3	2	Troleibusai	2	13
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.39999	3.4000001	Centro poliklinika	400.29999	4.5999999	Saulėtekis	376.39999	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.89999	4.6999998	Vinco Kudirkos aikštė	421.89999	7.8000002	Tverečiaus st.	440.29999	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.45999	4.1999998	Vilniaus universitetas	461.60001	8.1999998	Šv. Petro ir Povilo bažnyčia	483.39999	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.07001	5.4000001	Karaliaus Mindaugo tiltas	522.5	7.1999998	Saulėtekis	541.09998	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.39001	9.1999998	Gedimino technikos universitetas	557.59998	11.8	Trakų st.	591.20001	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.19	11.8	Trakų st.	604.09998	14.6	Saulėtekis	631.5	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.76001	10.2	Saulėtekis	675.40002	12.1	Trakų st.	705.5	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.28003	12.9	Trakų st.	719.09998	14.8	Antakalnis	742.70001	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.51001	10.9	Nemenčinės plentas	765.70001	13.8	Trakų st.	795.20001	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.41998	14.3	Stotis	802.29999	21.1	Saulėtekis	840	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.12	10.7	Nemenčinės plentas	854.5	13.6	Šv. Petro ir Povilo bažnyčia	869.79999	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.09998	13.6	Rūdninkų st.	894.20001	16	Nemenčinės plentas	921.90002	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.19	20.200001	Gedimino technikos universitetas	944.59998	21.4	Centro poliklinika	974.5	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	984.71002	23.299999	Karaliaus Mindaugo tiltas	1002.4	26.6	Nemenčinės plentas	1019.5	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.34	25.200001	Gedimino technikos universitetas	1038.5	27.200001	Gėlių st.	1076.3	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1090.9	30.700001	Gedimino technikos universitetas	1122.8	37.5	Rūdninkų st.	1093.9	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1156.74	18	Klinikų st.	1168.2	21.700001	Trakų st.	1192.1	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.29	22.799999	Šv. Petro ir Povilo bažnyčia	1218	23.799999	Antakalnis	1228.7	2	Troleibusai	2	14
759003	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.05	20.799999	Kalnų parkas	1262.9	22.299999	Senoji plytinė	1244.4	2	Troleibusai	2	14
759003	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.4	22.799999	Vinco Kudirkos aikštė	1293.8	24.5	Kalnų parkas	1299.8	2	Troleibusai	2	14
759080	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.29999	23.299999	Gedimino technikos universitetas	449.79999	27.6	Šv. Petro ir Povilo bažnyčia	472.89999	2	Troleibusai	2	15
759080	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495	24.5	Vilniaus universitetas	529.70001	25.799999	Jogailos st.	505.20001	2	Troleibusai	2	15
759080	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.17999	24.9	Gedimino technikos universitetas	545.29999	27.9	Vinco Kudirkos aikštė	576.09998	2	Troleibusai	2	15
759080	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.33002	25.4	Gedimino technikos universitetas	618.59998	26.200001	Klinikų st.	611.09998	2	Troleibusai	2	15
759080	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.90997	-8.1000004	Nemenčinės plentas	943.79999	-6.5	Vingriai	975	2	Troleibusai	2	15
759080	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.25	-6.5999999	Stotis	980.59998	-3.5999999	Saulėtekis	1017.3	2	Troleibusai	2	15
759080	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.87	-4.5	Vilniaus universitetas	1035.2	0.60000002	Gėlių st.	1073.5	2	Troleibusai	2	15
759080	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1089.71	5.0999999	Gedimino technikos universitetas	1121.3	12.2	Rūdninkų st.	1092.7	2	Troleibusai	2	15
759080	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.15	2.0999999	Gedimino technikos universitetas	1130.6	5.3000002	Gėlių st.	1166.3	2	Troleibusai	2	15
759080	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.8	5.1999998	Rūdninkų st.	1173.8	7.6999998	Kalnų parkas	1188.9	2	Troleibusai	2	15
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.10999	10	Kalnų parkas	404	12	Senoji plytinė	386	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.14001	12.8	Stotis	424.89999	15.2	Tverečiaus st.	455.79999	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.39001	16.200001	Trakų st.	514.59998	19.700001	Karaliaus Mindaugo tiltas	505.5	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.72998	16.799999	Gedimino technikos universitetas	559	19	Jogailos st.	534.40002	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.75	19.1	Antakalnis	581.90002	21	Šv. Petro ir Povilo bažnyčia	594.20001	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.96002	21	Trakų st.	621.29999	24.799999	Gedimino technikos universitetas	651.90002	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.41998	22.200001	Trakų st.	722.70001	24.799999	Šv. Petro ir Povilo bažnyčia	711	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.03003	24.799999	Stotis	731.90002	28.5	Saulėtekis	766.40002	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	753	776.89001	24	Gedimino technikos universitetas	779.40002	27.1	Trakų st.	813.5	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.94	26.700001	Stotis	819.90002	29.5	Saulėtekis	853.40002	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.01001	24.700001	Saulėtekis	872	28.4	Vingriai	905.09998	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.82001	28.200001	Gedimino technikos universitetas	943.29999	29.1	Tverečiaus st.	937.70001	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.57001	30.1	Nemenčinės plentas	964.90002	33.5	Centro poliklinika	992.59998	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.74	32.400002	Karaliaus Mindaugo tiltas	1017.5	36.700001	Tverečiaus st.	1033.2	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.73	36.700001	Vilniaus universitetas	1056.9	47.700001	Vinco Kudirkos aikštė	1094.9	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1107.85	43.200001	Gedimino technikos universitetas	1141.3	48.299999	Rūdninkų st.	1110.7	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.05	27.200001	Gėlių st.	1290.2	28.5	Saulėtekis	1261.3	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.4301	27.200001	Trakų st.	1300.4	29.5	Klinikų st.	1320	2	Troleibusai	2	16
759023	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.9	24.799999	Šilo tiltas	1352.5	25.700001	Gedimino technikos universitetas	1340.9	2	Troleibusai	2	16
759023	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.52	24.6	Rūdninkų st.	1380.2	30.200001	Kalnų parkas	1397.4	2	Troleibusai	2	16
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.19	-4.5	Trakų st.	333.60001	-3	Šaltinėlio st.	307.10001	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.62	-3.4000001	Vinco Kudirkos aikštė	352.79999	-0.1	Šiaurės miestelis	368.39999	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.5999999	Tuskulėnų rimties parkas	398.39999	4.6999998	Trakų st.	415.79999	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.64001	5.0999999	Rūdninkų st.	427.70001	6.5	Šiaurės miestelis	454.10001	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.98001	0.89999998	Trakų st.	507.10001	3.9000001	Karaliaus Mindaugo tiltas	497.39999	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.51001	2.3	Karaliaus Mindaugo tiltas	533.40002	3.7	Žirmūnai	547.5	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.22998	3.3	Trakų st.	703.5	5.1999998	Kareivių st.	680.59998	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.46997	5.0999999	Trakų st.	718.20001	7.1999998	Šiaurės miestelis	739.90002	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.87	1.9	Kareivių st.	763.40002	3.0999999	Vingriai	790.5	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.40002	3.2	Stotis	796.29999	9.1999998	Kareivių st.	830.5	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.76001	5.1999998	Kareivių st.	847.59998	6.3000002	Šv. Petro ir Povilo bažnyčia	859.20001	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881.51001	6.9000001	Stotis	881	10.9	Šaltinėlio st.	916.90002	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.62	10.1	Šiaurės miestelis	935.40002	10.7	Gėlių st.	961.5	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.81	10.6	Jogailos st.	975	15.4	Šaltinėlio st.	1006.3	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.46	16.5	Šaltinėlio st.	1021.7	25.5	Gėlių st.	1065.4	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1082.38	33.599998	Kareivių st.	1112.8	38.400002	Rūdninkų st.	1085.9	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.51	26.6	Kareivių st.	1152.1	28.9	Minties st.	1159.6	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.98	28.700001	Rūdninkų st.	1189.1	30.9	Kareivių st.	1216.2	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.76	23.5	Žirmūnų seniūnija	1238.4	25.200001	Karaliaus Mindaugo tiltas	1255.7	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.42	24	Vinco Kudirkos aikštė	1282.2	27.6	Kareivių st.	1300.6	20	Troleibusai	20	01
758910	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.0601	22	Trakų st.	1344.1	22.9	Šiaurės miestelis	1324.2	20	Troleibusai	20	01
758910	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.3199	22.6	Rūdninkų st.	1355	25.799999	Šiaurės miestelis	1378.3	20	Troleibusai	20	01
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.62	-5.5	Kalnų parkas	410.5	-4.0999999	Vinco Kudirkos aikštė	418.10001	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.98999	-5	Karaliaus Mindaugo tiltas	448.10001	0.89999998	Žirmūnų seniūnija	470.70001	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.98001	-3.3	Trakų st.	514.90002	1.2	Žirmūnų seniūnija	487.89999	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.60999	1.1	Rūdninkų st.	726.59998	3.7	Šiaurės miestelis	751.40002	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	806.15997	-0.60000002	Trakų st.	812.59998	4.3000002	Žirmūnų seniūnija	842.09998	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	890.90002	1.4	Rūdninkų st.	893.90002	7.6999998	Šaltinėlio st.	928.70001	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.82001	6.4000001	Žirmūnų seniūnija	943.09998	8.5	Vingriai	974.90002	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.15997	6.1999998	Karaliaus Mindaugo tiltas	995.29999	12.6	Šaltinėlio st.	1021.5	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.48	20.5	Šaltinėlio st.	1038.7	27.4	Vingriai	1079.5	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1092.8	32.299999	Kalnų parkas	1110.2	35.299999	Stotis	1093.3	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.6801	21.700001	Vinco Kudirkos aikštė	1155.9	25.4	Šaltinėlio st.	1132.5	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.2	24	Rūdninkų st.	1173.6	26.5	Kareivių st.	1200.8	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.79	27.6	Žirmūnų seniūnija	1254.3	29.6	Vinco Kudirkos aikštė	1276.5	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.3101	28.700001	Trakų st.	1293.8	32.299999	Kareivių st.	1317.3	20	Troleibusai	20	02
759034	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.5699	24.6	Centro poliklinika	1358.5	25.5	Žirmūnai	1338.9	20	Troleibusai	20	02
759034	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.35	25.1	Vinco Kudirkos aikštė	1379.1	28.5	Šiaurės miestelis	1395	20	Troleibusai	20	02
758929	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.17001	-55.900002	Trakų st.	436.29999	-50.299999	Šaltinėlio st.	407.79999	20	Troleibusai	20	03
758929	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.14999	-54.5	Karaliaus Mindaugo tiltas	462.60001	-50.799999	Žirmūnų seniūnija	483.10001	20	Troleibusai	20	03
758929	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.57001	38.599998	Vinco Kudirkos aikštė	525.59998	43.099998	Šv. Petro ir Povilo bažnyčia	518	20	Troleibusai	20	03
758929	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	539.13	36.299999	Žirmūnų seniūnija	570.20001	39.299999	Trakų st.	545.40002	20	Troleibusai	20	03
758929	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1000.77	1.9	Kalnų parkas	1018.2	5.1999998	Kareivių st.	1035.3	20	Troleibusai	20	03
758929	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.64	1.6	Šaltinėlio st.	1049.9	19.1	Vinco Kudirkos aikštė	1095	20	Troleibusai	20	03
758929	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1107.85	16.1	Kalnų parkas	1123.8	20.299999	Šiaurės miestelis	1139.2	20	Troleibusai	20	03
758929	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.8	37.799999	Šaltinėlio st.	1175	39.099998	Minties st.	1185.8	20	Troleibusai	20	03
758929	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.8	38.900002	Trakų st.	1217	40.900002	Šaltinėlio st.	1244.9	20	Troleibusai	20	03
759058	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.95999	5.5	Gėlių st.	452.39999	7.4000001	Šv. Petro ir Povilo bažnyčia	436.29999	20	Troleibusai	20	04
759058	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	458.70999	6.6999998	Šv. Petro ir Povilo bažnyčia	478.70001	10.4	Šaltinėlio st.	497.39999	20	Troleibusai	20	04
759058	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.71997	12.4	Šaltinėlio st.	513.59998	14.8	Šv. Petro ir Povilo bažnyčia	531.70001	20	Troleibusai	20	04
759058	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554.95001	15.7	Stotis	554.90002	18.299999	Kareivių st.	585.59998	20	Troleibusai	20	04
759058	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.81	19.700001	Šaltinėlio st.	632.90002	23.799999	Gėlių st.	669.70001	20	Troleibusai	20	04
759058	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	675.77002	25.1	Stotis	675.29999	31.5	Tuskulėnų rimties parkas	702.5	20	Troleibusai	20	04
759058	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.28998	19.200001	Žirmūnų seniūnija	721	22.1	Gėlių st.	753.90002	20	Troleibusai	20	04
759058	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.5	23.1	Stotis	759.20001	27.9	Kareivių st.	792.20001	20	Troleibusai	20	04
759058	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.59003	17	Žirmūnų seniūnija	804.70001	19	Trakų st.	834.09998	20	Troleibusai	20	04
