RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756989	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.46	12.8	Paukščių takas	1319.7	15.7	Pašilaičių žiedas	1303.1	16	Troleibusai	16	10
756989	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.92	12.3	Žemynos st.	1379.8	16.9	„Sparta“	1350.7	16	Troleibusai	16	10
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.85999	5.6999998	Statybininkų st.	399.29999	7.8000002	Sietyno st.	381.70001	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.35999	5.6999998	Laisvės prospektas	435.5	8.8000002	Aguonų st.	414.29999	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	462.34	2.9000001	Parodų rūmai	485.5	9.3000002	Aguonų st.	508.89999	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	512.35999	3.9000001	Pal. Jurgio Matulaičio bažnyčia	543.5	8.6999998	Aguonų st.	515.20001	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.20001	5.4000001	„Sparta“	630	8.3999996	Laisvės prospektas	609.20001	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.59003	6	Savanorių prospektas	650	8.6000004	Pal. Jurgio Matulaičio bažnyčia	674.20001	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.52002	4.8000002	Karoliniškės	705	7.8000002	Pašilaičių žiedas	691.20001	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.34003	6.1999998	Laisvės prospektas	762	8.6000004	„Sparta“	741.40002	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.54999	12.8	Statybininkų st.	828.40002	15.8	Aguonų st.	837.40002	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	840.72998	13.4	Čiobiškio st.	876.70001	16.9	„Sparta“	847.70001	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	895.47998	14.9	Statybininkų st.	927.5	17.9	Žemynos st.	897	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.91998	18.299999	Stotis	940.40002	22.6	Aguonų st.	948	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	993.59003	12.8	Spaudos rūmai	1004.2	20.1	Aguonų st.	1039.8	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1044.96	12.4	Žemynos st.	1081.2	20	Aguonų st.	1048.5	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.05	37.400002	Statybininkų st.	1154	40	Vilniaus rajono poliklinika	1124.1	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.3101	35.099998	Gerosios Vilties st.	1179.9	36.900002	Aguonų st.	1168.4	16	Troleibusai	16	11Ž
756957	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.17	12.1	Aguonų st.	1260.8	14.2	Rygos st.	1228.9	16	Troleibusai	16	11Ž
756957	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.48	11.4	Vilniaus rajono poliklinika	1303.7	14	„Sparta“	1272.8	16	Troleibusai	16	11Ž
757127	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.88	2.5	Šaulių sąjunga	462.89999	8.3000002	Aguonų st.	500.89999	16	Troleibusai	16	12
757127	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.64001	5.5999999	Savanorių prospektas	517.59998	8.6000004	Aguonų st.	508	16	Troleibusai	16	12
757127	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.95001	7.8000002	„Sparta“	598.40002	9.3999996	Čiobiškio st.	564.90002	16	Troleibusai	16	12
757127	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	596	603.85999	7.4000001	Stotis	603.5	9	Spaudos rūmai	636.79999	16	Troleibusai	16	12
757127	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	941	954.60999	12	Čiobiškio st.	994.29999	14.6	„Sparta“	962.40002	16	Troleibusai	16	12
757127	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.53	5.3000002	Rygos st.	1008	8.1999998	Aguonų st.	1045.8	16	Troleibusai	16	12
757127	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050.45	2.5999999	Laisvės prospektas	1076.4	6.8000002	Aguonų st.	1053.3	16	Troleibusai	16	12
757127	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.27	3.0999999	Statybininkų st.	1135.7	5.4000001	Vilniaus rajono poliklinika	1105.6	16	Troleibusai	16	12
757127	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1146.6801	2.3	Savanorių prospektas	1159.1	5.0999999	Žemynos st.	1188.5	16	Troleibusai	16	12
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.54999	-9.8999996	Viršuliškės	369.29999	-8.6999998	Laisvės prospektas	374.60001	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	404.60001	-7.8000002	Laisvės prospektas	432	-4.5999999	Aguonų st.	408.89999	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.04001	-22.6	Karoliniškės	466.5	-16	Aguonų st.	496.60001	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	499.64001	-18.9	Laisvės prospektas	525.90002	-15.8	„Sparta“	506	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.81	-12	Statybininkų st.	619.59998	-10.7	Šaulių sąjunga	594.5	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.46002	-11.4	Stotis	629.70001	-9.1999998	Parodų rūmai	651.40002	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.07001	-11.7	Spaudos rūmai	692.59998	-9.3999996	Aguonų st.	723.20001	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	727.42999	-9.3000002	Stotis	726.79999	-3.3	Parodų rūmai	752.29999	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.69	-6.1999998	Žemynos st.	784	-3.4000001	Gerosios Vilties st.	814.09998	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	830.59003	-5.0999999	Vilniaus rajono poliklinika	867.70001	-1.7	„Sparta“	837.09998	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.88	-2.5999999	Vilniaus rajono poliklinika	970.09998	4.9000001	Aguonų st.	938.40002	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.37	-4.6999998	Karoliniškės	998.5	-0.30000001	Aguonų st.	1026.3	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1031.28	-6.9000001	Rygos st.	1065.5	-0.2	Aguonų st.	1035.3	16	Troleibusai	16	13
757036	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.8199	-38.200001	Statybininkų st.	1117.5	-36.299999	Žemynos st.	1086.8	16	Troleibusai	16	13
757036	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1128.88	-37.099998	Naujamiestis	1137.1	-35.099998	Pal. Jurgio Matulaičio bažnyčia	1166.2	16	Troleibusai	16	13
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.62	8.8000002	Viršuliškės	397.60001	11	„Sparta“	426.39999	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.13	8.3999996	Karoliniškės	458.39999	11.4	Aguonų st.	435.89999	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.26999	10.4	Miškiniai	513.5	16.4	Aguonų st.	535	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.91998	14.5	Gerosios Vilties st.	552.29999	16.700001	„Sparta“	544.5	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.48999	5.9000001	Rygos st.	618.59998	8.6000004	Aguonų st.	656.20001	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	659.26001	6.8000002	Vilniaus rajono poliklinika	697.5	9.5	Savanorių prospektas	674.59998	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.06	3.0999999	Savanorių prospektas	737.59998	6.0999999	Pašilaičių žiedas	708.5	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.79999	5.6999998	Laisvės prospektas	780.70001	8.5	Statybininkų st.	764.5	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.02002	9	Spaudos rūmai	820.20001	13.4	Naujamiestis	848.40002	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	855.59998	11.4	Stotis	854.5	13.8	„Sparta“	862.59998	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.91998	7.0999999	Spaudos rūmai	921.5	10.4	Laisvės prospektas	927.20001	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	946	956.88	9.3000002	Čiobiškio st.	996.59998	14.2	„Sparta“	967	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.88	6	Statybininkų st.	1043.6	8.5	Aguonų st.	1052.1	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1058.77	5.8000002	Laisvės prospektas	1085.6	9.1999998	„Sparta“	1065	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1140.98	34.700001	Žemaitės st.	1173.5	37.200001	Aguonų st.	1183.8	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1187.41	34.5	Laisvės prospektas	1213.8	36.400002	Aguonų st.	1189.9	16	Troleibusai	16	14
756978	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1239.7	3.8	Karoliniškės	1254.8	5.6999998	Miškiniai	1264.7	16	Troleibusai	16	14
756978	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1281.86	1.2	Gerosios Vilties st.	1294.7	4.0999999	Aguonų st.	1284.6	16	Troleibusai	16	14
757136	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.56	1.7	Spaudos rūmai	480	8.6000004	Aguonų st.	515.20001	16	Troleibusai	16	15
757136	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	518.27002	5.6999998	Savanorių prospektas	529.90002	7.5999999	Aguonų st.	521	16	Troleibusai	16	15
757136	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	962.79999	6.0999999	Stotis	962.09998	9.5	Statybininkų st.	976.5	16	Troleibusai	16	15
757136	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1062.33	-1	Laisvės prospektas	1088.7	3.0999999	Aguonų st.	1065.5	16	Troleibusai	16	15
757136	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.02	-3.0999999	Parodų rūmai	1134.5	-1.2	Žemynos st.	1114	16	Troleibusai	16	15
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.64001	15.9	Viršuliškės	411.60001	20.200001	Aguonų st.	444.79999	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.76001	17.700001	Žemynos st.	489.60001	20.5	Statybininkų st.	459.5	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.54999	22	Spaudos rūmai	520.29999	26.6	Aguonų st.	553.20001	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.95001	26.4	Stotis	556.40002	28.299999	„Sparta“	564.09998	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.28003	18.4	Spaudos rūmai	646.59998	20.200001	Eigulių st.	662.5	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.02002	19.799999	Gerosios Vilties st.	695.59998	22.5	Pal. Jurgio Matulaičio bažnyčia	718.09998	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.16998	16.6	Pal. Jurgio Matulaičio bažnyčia	734.70001	18	Gerosios Vilties st.	757.5	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.54999	17	Stotis	772	18.4	Lazdynai	794.70001	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.67999	12.4	Spaudos rūmai	834.59998	15.8	„Sparta“	864.29999	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	854	868.96002	13.5	Savanorių prospektas	881.5	16.1	Čiobiškio st.	908.40002	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.97998	17.299999	Karoliniškės	941.40002	23.299999	Aguonų st.	970.90002	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	951	976.78003	23.6	Vilniaus rajono poliklinika	1017.2	26.700001	„Sparta“	984.5	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.72	17.9	Žemaitės st.	1058.8	20.299999	Vilniaus rajono poliklinika	1030.4	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1072.0699	16.200001	Laisvės prospektas	1101	19.4	Aguonų st.	1076.9	16	Troleibusai	16	16Ž
757098	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.84	36.599998	Aguonų st.	1302.4	39.299999	Šaulių sąjunga	1273.5	16	Troleibusai	16	16Ž
757098	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.1801	36.299999	Naujamiestis	1314.6	38.099998	Rygos st.	1345.1	16	Troleibusai	16	16Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	395.23999	-3.4000001	Šiaurės miestelis	421.39999	-0.89999998	Prūsų st.	396.10001	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.38	-13.4	Kražių st.	468.70001	-8.3000002	Šiaurės miestelis	449.89999	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	486.5	-15.6	Žirmūnai	516.90002	-13.4	„Sparta“	490.39999	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.83002	-4.3000002	Operos ir baleto teatras	595.70001	-2.3	Šiaurės miestelis	581.90002	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	619.88	-5.6999998	Minties st.	644.5	-3.3	Prūsų st.	620.79999	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	761.90997	2.3	Žirmūnų seniūnija	765.09998	5.5999999	„Sparta“	800.90002	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	812.25	2.0999999	Karaliaus Mindaugo tiltas	830.40002	7	Šaltinėlio st.	852.20001	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	857.14001	0.30000001	Žirmūnų seniūnija	860.09998	4.3000002	„Sparta“	896.59998	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	902.91998	-8.1999998	Kalnų parkas	922.40002	0.69999999	Žirmūnų seniūnija	945.70001	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	951.70001	-1.3	Šaltinėlio st.	953	9.8000002	Operos ir baleto teatras	989.59998	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1009	-0.5	Kalnų parkas	1027.4	6.4000001	Žirmūnų seniūnija	1052.3	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1092.9	8.1000004	Taraso Ševčenkos st.	1125.1	11.6	Minties st.	1104.4	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.33	5.3000002	Minties st.	1162.5	9.3000002	Žirmūnų seniūnija	1174.2	17	Troleibusai	17	01Ž
757011	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1184.4	4.5	Taraso Ševčenkos st.	1212.5	8	Šaltinėlio st.	1185.1	17	Troleibusai	17	01Ž
757011	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.03	3	Taraso Ševčenkos st.	1230.4	6.0999999	Žirmūnai	1256.6	17	Troleibusai	17	01Ž
757068	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.28	-11.3	Prūsų st.	432.20001	-7.0999999	Šaltinėlio st.	398	17	Troleibusai	17	02
757068	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	442.07001	-14.6	Kalnų parkas	461	-11.5	Žirmūnų seniūnija	479.39999	17	Troleibusai	17	02
757068	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	493.23001	-11.8	Šaltinėlio st.	494.5	-6	Mikalojaus Konstantino Čiurlionio st.	532.29999	17	Troleibusai	17	02
757068	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.56	-13.4	Minties st.	569.70001	-11.4	Prūsų st.	545.59998	17	Troleibusai	17	02
757068	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	873.34003	-42.900002	Operos ir baleto teatras	897.09998	-38.099998	„Sparta“	913.20001	17	Troleibusai	17	02
757068	3-2768	1457	B>A	Naujininkai–Žirmūnai	961	920.90002	-40.700001	Naujininkai	920.40002	-38.299999	Kareivių st.	958	17	Troleibusai	17	02
757068	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	972.15002	-39.799999	Šaltinėlio st.	973.40002	-34.099998	Juozo Tumo-Vaižganto st.	1008.7	17	Troleibusai	17	02
757068	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1022.85	-45.700001	Operos ir baleto teatras	1036.5	-40.099998	Kareivių st.	1062.2	17	Troleibusai	17	02
757068	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.8	58.900002	Šiaurės miestelis	1158	60	Kražių st.	1139.6	17	Troleibusai	17	02
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	411	411.19	0	Taraso Ševčenkos st.	417.39999	7.3000002	Kareivių st.	451.79999	17	Troleibusai	17	03
757034	3-2677	1534	A>B	Žirmūnai–Naujininkai	463	459.17999	-3.8	Šaltinėlio st.	460.39999	4.1999998	Karaliaus Mindaugo tiltas	489.70001	17	Troleibusai	17	03
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	515	510.53	-6.1999998	Šv. Petro ir Povilo bažnyčia	531.20001	-2.8	Šaltinėlio st.	548.40002	17	Troleibusai	17	03
757034	3-2677	1534	A>B	Žirmūnai–Naujininkai	587	586.48999	-0.5	Šaltinėlio st.	587.70001	6.6999998	„Sparta“	630	17	Troleibusai	17	03
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	727	726.78003	0	Naujininkai	727.09998	3.8	Kareivių st.	763.29999	17	Troleibusai	17	03
757034	3-2677	1534	A>B	Žirmūnai–Naujininkai	772	776.38	4.4000001	Žirmūnai	784.20001	7	Šv. Petro ir Povilo bažnyčia	795.90002	17	Troleibusai	17	03
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	823	822.12	-1.5	Taraso Ševčenkos st.	827.90002	3.2	Kareivių st.	858.70001	17	Troleibusai	17	03
757034	3-2677	1534	A>B	Žirmūnai–Naujininkai	870	867.38	-3.2	Kareivių st.	873.29999	1.7	„Sparta“	908	17	Troleibusai	17	03
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	921	914.88	-6.4000001	Karaliaus Mindaugo tiltas	933.79999	-0.5	Žirmūnų seniūnija	955.5	17	Troleibusai	17	03
757034	3-2677	1534	A>B	Žirmūnai–Naujininkai	968	967.56	-0.5	Žirmūnų seniūnija	971.40002	8.8000002	„Sparta“	1015.1	17	Troleibusai	17	03
757034	3-2677	1534	B>A	Naujininkai–Žirmūnai	1019	1021.6	0.89999998	Operos ir baleto teatras	1036.3	3.0999999	Kareivių st.	1058.4	17	Troleibusai	17	03
757158	3-156	1495	A>B	Žirmūnai–Naujininkai	1097	1102.52	4.5999999	Kareivių st.	1108.2	6	Juozo Tumo-Vaižganto st.	1133.8	17	Troleibusai	17	03
757158	3-156	1495	B>A	Naujininkai–Žirmūnai	1147	1150.58	3.8	Naujininkai	1150.9	5.8000002	Šiaurės miestelis	1181.6	17	Troleibusai	17	03
757158	3-156	1495	A>B	Žirmūnai–Naujininkai	1194	1203.58	9.3000002	Žirmūnų seniūnija	1207	12.2	Mikalojaus Konstantino Čiurlionio st.	1236.5	17	Troleibusai	17	03
757158	3-156	1495	B>A	Naujininkai–Žirmūnai	1240	1248.1	6.5999999	Operos ir baleto teatras	1261.8	9.3999996	Kareivių st.	1279.6	17	Troleibusai	17	03
757158	3-156	1495	A>B	Žirmūnai–Naujininkai	1286	1298.03	11.7	Žirmūnų seniūnija	1301.4	12.9	Minties st.	1309.7	17	Troleibusai	17	03
757158	3-156	1495	B>A	Naujininkai–Žirmūnai	1333	1341.73	8.6999998	Naujininkai	1341.8	11.8	Kareivių st.	1375	17	Troleibusai	17	03
757077	3-156	1495	A>B	Žirmūnai–Naujininkai	414	410.06	-5.5	Kražių st.	436.39999	-2.3	Minties st.	422.39999	17	Troleibusai	17	04
757077	3-156	1495	B>A	Naujininkai–Žirmūnai	469	455.51001	-13.6	Naujininkai	455.60001	-12	Juozo Tumo-Vaižganto st.	468	17	Troleibusai	17	04
757077	3-156	1495	A>B	Žirmūnai–Naujininkai	520	506.81	-13.2	Šaltinėlio st.	508	-6.3000002	„Sparta“	550	17	Troleibusai	17	04
757077	3-156	1495	B>A	Naujininkai–Žirmūnai	569	558.17999	-10.8	Naujininkai	558.29999	-5.3000002	Šiaurės miestelis	593.5	17	Troleibusai	17	04
757077	3-156	1495	A>B	Žirmūnai–Naujininkai	926	885.44	-41.400002	Kareivių st.	891.09998	-33.900002	„Sparta“	929.40002	17	Troleibusai	17	04
757077	3-156	1495	B>A	Naujininkai–Žirmūnai	977	935.70001	-42.599998	Kražių st.	948.09998	-39.099998	Tuskulėnų rimties parkas	964.09998	17	Troleibusai	17	04
757077	3-156	1495	A>B	Žirmūnai–Naujininkai	1026	984.73999	-42.200001	Žirmūnų seniūnija	988.59998	-38.200001	„Sparta“	1027.1	17	Troleibusai	17	04
757077	3-156	1495	B>A	Naujininkai–Žirmūnai	1079	1037.98	-43	Kalnų parkas	1058.1	-36.5	Žirmūnų seniūnija	1081.3	17	Troleibusai	17	04
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	377	373.20001	-5.1999998	Taraso Ševčenkos st.	403.89999	-3.4000001	Žirmūnai	380.10001	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	426	418.45999	-7.8000002	Tuskulėnų rimties parkas	443.39999	-5.5	Kareivių st.	454	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	476	470.06	-6	Šaltinėlio st.	471.29999	-0.40000001	Žirmūnai	483	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	528	519.09998	-9.3000002	Tuskulėnų rimties parkas	544	-7.4000001	Šiaurės miestelis	550.40002	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	600	596.09003	-3.9000001	Šaltinėlio st.	597.29999	0.2	Šv. Petro ir Povilo bažnyčia	617.09998	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	647	641.06	-7	Karaliaus Mindaugo tiltas	659.20001	-2.5	Kareivių st.	677	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	690.22998	-3.5	Prūsų st.	726.5	0.2	Šv. Petro ir Povilo bažnyčia	708.09998	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	739	736.51001	-3.5999999	Šv. Petro ir Povilo bažnyčia	757.79999	3.2	Žirmūnų seniūnija	777.20001	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	781	780.07001	-1	Šaltinėlio st.	781.29999	3.3	Šv. Petro ir Povilo bažnyčia	801.20001	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	831.94	-6.0999999	Naujininkai	831	-1.5	Kareivių st.	868	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	884	879.56	-6.0999999	Prūsų st.	917.90002	-4.1999998	Šv. Petro ir Povilo bažnyčia	897.70001	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	934	928.88	-5	Operos ir baleto teatras	944.20001	-1.1	Šaltinėlio st.	971	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	986	980.03003	-6	Šaltinėlio st.	981.29999	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1017.2	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	1037	1029.9301	-7.5	Juozo Tumo-Vaižganto st.	1041.5	-0.30000001	Žirmūnų seniūnija	1076.5	17	Troleibusai	17	05
756956	3-10652	1678	A>B	Žirmūnai–Naujininkai	1114	1115.52	0.60000002	Kražių st.	1143.5	3.7	Minties st.	1129.4	17	Troleibusai	17	05
756956	3-10652	1678	B>A	Naujininkai–Žirmūnai	1166	1162.3199	-4.3000002	Taraso Ševčenkos st.	1168.2	-0.69999999	Šaltinėlio st.	1200.5	17	Troleibusai	17	05
