RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774103	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.63	-9.8999996	Simono Konarskio st.	407.89999	-8.3000002	Šaltinėlio st.	438.89999	6	Troleibusai	6	02
774103	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.01001	-6	Šaltinėlio st.	454.20001	-1.5	Centro poliklinika	486	6	Troleibusai	6	02
774130	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.44	-4.5	Žaliasis tiltas	453.10001	1.3	Šaltinėlio st.	475.60001	6	Troleibusai	6	03
774145	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.45001	-38.700001	Savanorių prospektas	414.29999	-35	Šaltinėlio st.	379.10001	6	Troleibusai	6	04
774145	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.45999	-38	Pramogų arena	476.10001	-34.700001	Šaltinėlio st.	484.60001	6	Troleibusai	6	04
774040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.44	1.1	Algirdo st.	374.70001	4	Riovonys	364.89999	6	Troleibusai	6	05Ž
774040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.67999	4.1999998	Vilkpėdės st.	452.20001	7.1999998	Žalgirio st.	426.5	6	Troleibusai	6	05Ž
774040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.03	6.3000002	Savanorių prospektas	482.89999	8.8999996	Vilkpėdės st.	479.29999	6	Troleibusai	6	05Ž
774163	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395.10999	-1.6	Pramogų arena	402.39999	3.2	Žemieji Paneriai	444.5	6	Troleibusai	6	06
774172	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.57001	-28.4	Simono Konarskio st.	435.89999	-23.200001	Kareivių st.	408.70001	6	Troleibusai	6	07
774172	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.23999	-26.799999	Savanorių prospektas	474.79999	-22.200001	Autobusų parkas	511.70001	6	Troleibusai	6	07
774070	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.32001	4.6999998	Centro poliklinika	340.60001	8.1000004	Kareivių st.	325.10001	6	Troleibusai	6	08
774070	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.69	5	Vinco Kudirkos aikštė	398.29999	8.3999996	Verkių st.	416.60001	6	Troleibusai	6	08
774070	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.59	1.8	Pramogų arena	431.89999	4.8000002	Žalgirio st.	441.10001	6	Troleibusai	6	08
774181	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.57001	-17.1	Pramogų arena	427	-13.8	Vinco Kudirkos aikštė	445.5	6	Troleibusai	6	09
774181	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.26001	-20.4	Valkininkų st.	475.70001	-17.1	Vilkpėdės st.	488.29999	6	Troleibusai	6	09
774201	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.06	-11	Šaltinėlio st.	434.29999	-4.8000002	Riovonys	485.39999	6	Troleibusai	6	10
774072	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.67001	-14	Tauragnų st.	336.29999	-10.9	Žemieji Paneriai	372.20001	6	Troleibusai	6	11
774072	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.34	-13.4	Savanorių prospektas	393.20001	-11	Šaltinėlio st.	428.20001	6	Troleibusai	6	11
774072	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.57001	-10.4	Šaltinėlio st.	443.79999	-4.6999998	Žemieji Paneriai	499	6	Troleibusai	6	11
774088	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	339.59	-13.9	Pramogų arena	347.29999	-10.2	Žemieji Paneriai	386.20001	6	Troleibusai	6	12Ž
774088	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.94	-8.6000004	Broniaus Laurinavičiaus skveras	434.79999	-6.5999999	Baldai	403.10001	6	Troleibusai	6	12Ž
774088	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.29999	-6.6999998	Šaltinėlio st.	463.5	0.1	Vinco Kudirkos aikštė	494.39999	6	Troleibusai	6	12Ž
774096	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.29001	-11.8	Žemieji Paneriai	392.60001	-9.6999998	Vinco Kudirkos aikštė	371.20001	6	Troleibusai	6	13
774096	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.53	-12.5	Jogailos st.	430.39999	-8.6000004	Šaltinėlio st.	455.70001	6	Troleibusai	6	13
774122	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.39001	-18.4	Pramogų arena	367.60001	-15	Gerosios Vilties st.	397.39999	6	Troleibusai	6	14
774122	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.16	-20.200001	Vingis	430.60001	-17.799999	Vilkpėdės st.	424.60001	6	Troleibusai	6	14
774047	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.03	-4.3000002	Spaudos rūmai	347	-2	Jokūbo Jasinskio st.	334.10001	7	Troleibusai	7	01
774047	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.48999	2.3	Islandijos st.	421.70001	3.9000001	Lūžiai	443.10001	7	Troleibusai	7	01
774047	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.82001	-0.2	Kaukaro st.	476.39999	5.8000002	Medeinos st.	468.10001	7	Troleibusai	7	01
774194	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421	11.8	Spaudos rūmai	436.60001	14.2	Liubarto tiltas	450.70001	7	Troleibusai	7	02
774194	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.88	14.6	Stotis	467.79999	18.1	Jokūbo Jasinskio st.	483.10001	7	Troleibusai	7	02
774200	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.03	5.9000001	Spaudos rūmai	444.29999	11.6	Sūduvių st.	432.89999	7	Troleibusai	7	04
774200	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.17001	10.7	Stotis	477.89999	14.6	Teodoro Narbuto st.	503.79999	7	Troleibusai	7	04
774208	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.10999	3.5999999	Kaukaro st.	445.10001	8.6999998	Sūduvių st.	437	7	Troleibusai	7	05
774208	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.10999	6.5999999	Stotis	480.70001	9.6000004	Jokūbo Jasinskio st.	495.60001	7	Troleibusai	7	05
774211	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.45001	4.8000002	Troleibusų parkas	455.79999	12.8	Vingriai	487.79999	7	Troleibusai	7	06
774085	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.5	7.4000001	Skalvių st.	335.5	8.3000002	Gėlių st.	371	7	Troleibusai	7	07M
774085	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.17001	9.1000004	Islandijos st.	386.39999	13	Justiniškės	412.29999	7	Troleibusai	7	07M
774085	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.44	7.0999999	Spaudos rūmai	441.60001	10.8	Sūduvių st.	428.10001	7	Troleibusai	7	07M
774085	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.26999	9.3999996	Islandijos st.	482.70001	12	Lūžiai	505.20001	7	Troleibusai	7	07M
774218	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.42001	16.799999	Kaukaro st.	474.5	21.799999	Sūduvių st.	466.10001	7	Troleibusai	7	08
774035	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.73001	2	Kaukaro st.	367	3.9000001	Gėlių st.	393.60001	7	Troleibusai	7	09Ž
774035	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.89001	4.5999999	Islandijos st.	408.89999	6.0999999	Latvių st.	416.60001	7	Troleibusai	7	09Ž
774035	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.67999	-1	Kaukaro st.	460.5	4.4000001	Medeinos st.	451.70001	7	Troleibusai	7	09Ž
774101	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.03	-16.9	Kaukaro st.	448.60001	-12.1	Medeinos st.	439.20001	7	Troleibusai	7	10
774113	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.64001	4.5	Skalvių st.	353.60001	6.8000002	Gėlių st.	390.39999	7	Troleibusai	7	11
774113	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.32001	5.4000001	Spaudos rūmai	420.60001	8.3999996	Reformatų st.	403.79999	7	Troleibusai	7	11
774113	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.66	4.8000002	Kaukaro st.	458.39999	11.6	Liubarto tiltas	480.70001	7	Troleibusai	7	11
774212	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.45999	23.5	Kaukaro st.	469.10001	28.4	Sūduvių st.	460.70001	7	Troleibusai	7	12
774127	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.07999	1.9	Taikos st.	440.20001	3.8	Jokūbo Jasinskio st.	419.89999	7	Troleibusai	7	13
774127	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.82999	-6.5999999	Kaukaro st.	466.89999	-2.3	Sūduvių st.	458	7	Troleibusai	7	13
774147	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.07999	5.8000002	Taikos st.	384.5	8.3999996	Sėlių st.	401.89999	7	Troleibusai	7	15
774147	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.07999	6.1999998	Islandijos st.	429.60001	13.1	Medeinos st.	462.29999	7	Troleibusai	7	15
774147	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.34	4.8000002	Kaukaro st.	486.29999	10.4	Liubarto tiltas	506.5	7	Troleibusai	7	15
774152	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.12	3.9000001	Skalvių st.	381.89999	7	Kęstučio st.	407.20001	7	Troleibusai	7	16
774152	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.4000001	Islandijos st.	434.70001	12	Medeinos st.	465.20001	7	Troleibusai	7	16
774152	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.16	1.4	Kaukaro st.	487.10001	9.3000002	Liubarto tiltas	509.39999	7	Troleibusai	7	16
774043	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.23001	-55	Taikos st.	309.60001	-54.200001	Liubarto tiltas	329.20001	7	Troleibusai	7	17Ž
774043	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.95999	-55.099998	Islandijos st.	354.29999	-52.599998	Medeinos st.	382.60001	7	Troleibusai	7	17Ž
774043	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.03	34.900002	Skalvių st.	394.89999	38.400002	Liubarto tiltas	421.79999	7	Troleibusai	7	17Ž
774043	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.79999	38.400002	Islandijos st.	447.70001	44	Medeinos st.	479.20001	7	Troleibusai	7	17Ž
774156	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.07001	4.9000001	Skalvių st.	386.89999	7.0999999	Lūžiai	397.20001	7	Troleibusai	7	18
774156	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.57001	6.4000001	Islandijos st.	438.70001	10.4	Justiniškės	464.60001	7	Troleibusai	7	18
774084	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.41	6	Taikos st.	384.20001	8.5	Jokūbo Jasinskio st.	364.60001	7	Troleibusai	7	19
774084	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.82001	12.7	Skalvių st.	402.79999	14	Spaudos rūmai	417.70001	7	Troleibusai	7	19
774084	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.70999	12.6	Islandijos st.	454	16	Lūžiai	477.20001	7	Troleibusai	7	19
774149	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.89001	2.9000001	Lūžiai	398	4.9000001	Medeinos st.	392.20001	7	Troleibusai	7	20
774149	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.35999	5.8000002	Stotis	432.89999	10.4	Medeinos st.	473.60001	7	Troleibusai	7	20
774116	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	369.54999	12.4	Spaudos rūmai	395.79999	16	Justiniškės	404.20001	7	Troleibusai	7	21
774116	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	419.89001	18.700001	Taikos st.	426.39999	23	Žvėrynas	444.29999	7	Troleibusai	7	21
774116	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.94	21.799999	Stotis	464.89999	26.200001	Medeinos st.	505.39999	7	Troleibusai	7	21
774170	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.87	4.6999998	Taikos st.	404.39999	7.6999998	Pamėnkalnio st.	429.39999	7	Troleibusai	7	22
774170	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.94	5.3000002	Islandijos st.	450.70001	9	Justiniškės	476.20001	7	Troleibusai	7	22
774062	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.94	-16.799999	Kaukaro st.	329.20001	-14.3	Liubarto tiltas	345.10001	7	Troleibusai	7	23
774062	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.01999	-15.3	Islandijos st.	370	-12.9	Medeinos st.	398.29999	7	Troleibusai	7	23
774062	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.01999	-17	Spaudos rūmai	424.39999	-11.5	Sūduvių st.	412.79999	7	Troleibusai	7	23
774062	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.45999	-14.7	Stotis	455.39999	-10.9	Medeinos st.	495.29999	7	Troleibusai	7	23
774214	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	464.51999	22.5	Spaudos rūmai	488.79999	26	Latvių st.	481.5	7	Troleibusai	7	24
774074	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.17001	-4.3000002	Lietuvos edukologijos universitetas	342.70001	-2.7	Lvovo st.	349.89999	9	Troleibusai	9	01
774074	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.89999	-5.5	Lvovo st.	376.89999	-3.3	Atminties st.	398.60001	9	Troleibusai	9	01
774074	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.31	1.3	Povilo Lukšio st.	459.5	6.9000001	Panorama	484.5	9	Troleibusai	9	01
774177	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.62	-53.299999	Minties st.	434.10001	-50.599998	Pasakų parkas	404.60001	9	Troleibusai	9	02
774177	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.10001	-49.299999	Šiaurės miestelis	453.5	-43.200001	Panorama	477.39999	9	Troleibusai	9	02
774184	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409.14999	-42.599998	Nacionalinė dailės galerija	422.10001	-39.900002	Šiaurės miestelis	410.89999	9	Troleibusai	9	03
774184	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.64001	-40.099998	Ugniagesių st.	459.89999	-32.5	Lietuvos sąjūdžio kelias	481.89999	9	Troleibusai	9	03
774078	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.98999	5	Pasakų parkas	449.39999	15.8	Lvovo st.	482.5	9	Troleibusai	9	04
774153	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.38	-2.2	Minties st.	471.89999	3.4000001	Laisvės prospektas	499.79999	9	Troleibusai	9	05
774112	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.78	4.4000001	Povilo Lukšio st.	396.5	6.4000001	Karoliniškių poliklinika	425.70001	9	Troleibusai	9	06Ž
774112	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.17999	3.3	Pasakų parkas	439.60001	7	Lvovo st.	465.70001	9	Troleibusai	9	06Ž
774196	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.32999	2.4000001	Povilo Lukšio st.	417.5	4.6999998	Atminties st.	451.89999	9	Troleibusai	9	07
774196	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.42999	2.4000001	Ugniagesių st.	467.39999	9.1000004	Lietuvos sąjūdžio kelias	489.60001	9	Troleibusai	9	07
774100	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.62	-2.0999999	Atminties st.	473.39999	6.1999998	Lvovo st.	501.89999	9	Troleibusai	9	08
774206	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.91	-42	Povilo Lukšio st.	434.10001	-39.5	Atminties st.	469.70001	9	Troleibusai	9	09
774206	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.35001	55.400002	Atminties st.	485	58.900002	Lietuvos sąjūdžio kelias	505.39999	9	Troleibusai	9	09
774110	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.82999	11	Minties st.	448.20001	18.6	Atminties st.	483.89999	9	Troleibusai	9	10
774202	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.04001	30.4	Pasakų parkas	429.79999	34.400002	Lvovo st.	454	9	Troleibusai	9	11
774202	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.98001	35.599998	Šiaurės miestelis	478.39999	42.599998	Nacionalinė dailės galerija	499.5	9	Troleibusai	9	11

(372 rows affected)
