RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766707	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762.21997	15	Gedimino technikos universitetas	809	17.5	Viršuliškės	772.20001	19	Troleibusai	19	08
766707	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	819.94	17	Žemynos st.	867.5	17.9	Senoji plytinė	820.90002	19	Troleibusai	19	08
766707	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	879.04999	12.2	Gedimino technikos universitetas	923.20001	17.9	Žemynos st.	881	19	Troleibusai	19	08
766707	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	936.95001	18.200001	Antakalnis	945	22.4	Teodoro Narbuto st.	977	19	Troleibusai	19	08
766707	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1005.82	27.299999	Pašilaičių žiedas	1005.8	29.9	Saulėtekis	1055.6	19	Troleibusai	19	08
766707	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1063.6801	23.9	Šeimyniškių st.	1084.2	26.6	Lietuvos sąjūdžio kelias	1094.1	19	Troleibusai	19	08
766707	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1152.12	22	Lietuvos sąjūdžio kelias	1171.4	24.9	Žemynos st.	1153.1	19	Troleibusai	19	08
766707	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1206.25	23.299999	Saulėtekis	1211.5	26.200001	Žemynos st.	1257.5	19	Troleibusai	19	08
766707	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1266.04	25.200001	Panorama	1282	28.200001	Tuskulėnų rimties parkas	1296.3	19	Troleibusai	19	08
766714	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	385.91	-8	Gedimino technikos universitetas	430	-4.8000002	Pašilaičių žiedas	386.60001	19	Troleibusai	19	09
766714	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.25	-4.5999999	Nemenčinės plentas	450.20001	-0.40000001	Lietuvos sąjūdžio kelias	476.20001	19	Troleibusai	19	09
766714	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.96002	-21.299999	Gedimino technikos universitetas	559.79999	-18.9	Lvovo st.	539.70001	19	Troleibusai	19	09
766714	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.21997	-19.700001	Spaudos rūmai	608.79999	-17.9	Senoji plytinė	572.09998	19	Troleibusai	19	09
766714	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	924.48999	49.200001	Gedimino technikos universitetas	970.09998	52.799999	Pašilaičių žiedas	925.20001	19	Troleibusai	19	09
766714	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	982.21997	53.400002	Šilo tiltas	996.5	56.599998	Žvėrynas	1019.1	19	Troleibusai	19	09
766684	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	406.89001	32.799999	Pašilaičių žiedas	407.20001	37.599998	Tuskulėnų rimties parkas	441.70001	19	Troleibusai	19	10
766684	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.44	32.099998	Vilniaus universitetas	468.29999	34.900002	Pal. Jurgio Matulaičio bažnyčia	511.10001	19	Troleibusai	19	10
766684	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.89001	23	Gedimino technikos universitetas	571	29.299999	Čiobiškio st.	529.79999	19	Troleibusai	19	10
766684	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.17999	26.700001	Čiobiškio st.	627.70001	28.6	Tuskulėnų rimties parkas	602.40002	19	Troleibusai	19	10
766684	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959.59003	-3.7	„Žalgirio“ stadionas	981.40002	-1.4	Senoji plytinė	960.70001	19	Troleibusai	19	10
766684	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1027.12	4.5	„Žalgirio“ stadionas	1055	9.6999998	Saulėtekis	1077.3	19	Troleibusai	19	10
766684	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1087.02	3.0999999	Šeimyniškių st.	1106.6	6.1999998	Senoji plytinė	1088.3	19	Troleibusai	19	10
766736	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	414.51999	28	Viršuliškės	422.89999	31	Saulėtekis	459.70001	19	Troleibusai	19	11Ž
766736	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	476.20999	35.700001	Tverečiaus st.	485.29999	41.400002	Lietuvos sąjūdžio kelias	510	19	Troleibusai	19	11Ž
766736	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	540.10999	27.9	Šilo tiltas	573.59998	34.400002	Vilniaus rajono poliklinika	542.59998	19	Troleibusai	19	11Ž
766736	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	594.04999	28	Antakalnis	601.79999	30.4	Panorama	626.90002	19	Troleibusai	19	11Ž
766736	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1008.71	-51.200001	„Žalgirio“ stadionas	1031.7	-47.099998	Teodoro Narbuto st.	1048.4	19	Troleibusai	19	11Ž
766697	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	428.17999	29.9	Šilo tiltas	465.60001	33.5	Žvėrynas	446.89999	19	Troleibusai	19	12
766697	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	486.88	33	Antakalnis	494.79999	36.5	Teodoro Narbuto st.	525	19	Troleibusai	19	12
766697	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.04999	55.400002	„Žalgirio“ stadionas	652.5	58.400002	Teodoro Narbuto st.	667.90002	19	Troleibusai	19	12
766697	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	914.33002	-13.8	Gedimino technikos universitetas	961.09998	-11.6	Pašilaičių žiedas	914.79999	19	Troleibusai	19	12
766697	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.28003	-12.5	„Žalgirio“ stadionas	993.59998	-10.2	Žvėrynas	1006.4	19	Troleibusai	19	12
766697	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.3199	-8.5	Panorama	1056.3	-6.4000001	Pašilaičių žiedas	1039.1	19	Troleibusai	19	12
766697	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.8101	-5.8000002	Antakalnis	1107	-2.7	Rygos st.	1147.3	19	Troleibusai	19	12
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	318	314.39999	-4.5999999	Jogailos st.	322.79999	-2.9000001	Kalnų parkas	330.29999	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.91	-6.9000001	Trakų st.	387.20001	-4.6999998	Senoji plytinė	358.5	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.14001	-5.4000001	Vinco Kudirkos aikštė	406.79999	-3	Nemenčinės plentas	425.89999	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.92001	-7	Vinco Kudirkos aikštė	473.29999	-4.8000002	Petro Vileišio st.	458.39999	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.25	-5.4000001	Karaliaus Mindaugo tiltas	504.70001	-4.5	Trakų st.	494.60001	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.78998	-6.3000002	Vilniaus universitetas	562.90002	-3.9000001	Karaliaus Mindaugo tiltas	586	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.12	-3.0999999	Trakų st.	609	-1.3	Kalnų parkas	621	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	654	645.69	-8.8000002	Tverečiaus st.	654.70001	-7.3000002	Šv. Petro ir Povilo bažnyčia	665.90002	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.45001	-5.9000001	Rūdninkų st.	691.70001	-2.5	Nemenčinės plentas	720.5	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734.37	-7.9000001	Vilniaus universitetas	737.40002	-5.5999999	Vingriai	771.09998	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	782	776.76001	-6	Vinco Kudirkos aikštė	787.20001	-3.8	Nemenčinės plentas	807.09998	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	830	823.69	-6.5	Vilniaus universitetas	826.90002	-3.9000001	Vingriai	860.79999	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1007.76	1.9	Nemenčinės plentas	1014.7	3.9000001	Gėlių st.	1048.1	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054.62	6.6999998	Stotis	1054.8	16.799999	Leono Sapiegos st.	1089.6	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1130.12	-3.0999999	Šilo tiltas	1143.9	-0.5	Centro poliklinika	1161.6	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172.53	0.89999998	Trakų st.	1178	5.0999999	Saulėtekis	1207	2	Troleibusai	2	01
766619	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1220.73	4.9000001	Klinikų st.	1231.9	5.9000001	Senoji plytinė	1221.9	2	Troleibusai	2	01
766619	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1260.39	5.9000001	Trakų st.	1266.1	8.3999996	Nemenčinės plentas	1289.9	2	Troleibusai	2	01
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.54001	2	Antakalnis	398.5	3.2	Karaliaus Mindaugo tiltas	413.70001	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.35999	3.0999999	Šv. Petro ir Povilo bažnyčia	451.29999	4	Rūdninkų st.	435.39999	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.63	4.3000002	Vinco Kudirkos aikštė	513.70001	7.4000001	Šilo tiltas	498.39999	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.82001	5.1999998	Šv. Petro ir Povilo bažnyčia	547.40002	6.3000002	Rūdninkų st.	531.79999	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.65002	9.3999996	Vilniaus universitetas	584.70001	10.8	Šv. Petro ir Povilo bažnyčia	602	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.52002	12.1	Vinco Kudirkos aikštė	635.20001	14.2	Antakalnis	654.09998	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705.20001	12.7	Vinco Kudirkos aikštė	732.09998	14	Senoji plytinė	706	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	746.81	14.9	Trakų st.	752	17.299999	Nemenčinės plentas	777.29999	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	792.92999	13.9	Vilniaus universitetas	796.09998	15	Šv. Petro ir Povilo bažnyčia	813.20001	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.04999	14.5	Gedimino technikos universitetas	866.59998	16	Antakalnis	862.90002	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	882.04999	13.9	Šilo tiltas	894.90002	17.5	Gėlių st.	919.70001	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.12	17.299999	Trakų st.	929.5	19	Antakalnis	953	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	955	972.98999	17	Trakų st.	1007.4	18.1	Senoji plytinė	974.09998	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1016.76	18.299999	Kalnų parkas	1034.7	20.200001	Antakalnis	1048.2	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068.55	19.299999	Vinco Kudirkos aikštė	1098.6	21.4	Petro Vileišio st.	1086.3	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1198.87	42.900002	Vinco Kudirkos aikštė	1216.2	44.099998	Antakalnis	1198.9	2	Troleibusai	2	02Ž
766719	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1230.27	43.5	Gedimino technikos universitetas	1261	44.599998	Antakalnis	1257.1	2	Troleibusai	2	02Ž
766719	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1278.7	16.200001	Vingriai	1309.7	19	Saulėtekis	1283.8	2	Troleibusai	2	02Ž
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.26999	-5.3000002	Vinco Kudirkos aikštė	343.79999	-3.8	Tverečiaus st.	359.29999	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.87	-12.6	Trakų st.	402.5	-10.1	Senoji plytinė	374	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.84	-12.9	Šv. Petro ir Povilo bažnyčia	430.29999	-11.4	Reformatų st.	419	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462.51001	-11.6	Vinco Kudirkos aikštė	493.79999	-9.6000004	Senoji plytinė	463.39999	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.26001	-9.8000002	Jogailos st.	517.70001	-8.6000004	Saulėtekis	543.29999	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.83002	-6	Gedimino technikos universitetas	591.5	-3.5999999	Vinco Kudirkos aikštė	619.59998	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.91998	-5.0999999	Antakalnis	683.59998	-3	Šv. Petro ir Povilo bažnyčia	696.20001	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.21002	-3.3	Reformatų st.	724.09998	-0.69999999	Saulėtekis	750.20001	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.59998	-3.5999999	Vilniaus universitetas	765.59998	-2.0999999	Šv. Petro ir Povilo bažnyčia	783.09998	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	940	944.37	2.5999999	Trakų st.	977.09998	5.0999999	Šv. Petro ir Povilo bažnyčia	964.29999	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	981	985.91998	3.2	Karaliaus Mindaugo tiltas	1002.3	7.4000001	Saulėtekis	1022.2	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.36	4.5999999	Karaliaus Mindaugo tiltas	1059.6	7.9000001	Gėlių st.	1076	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079.24	5.0999999	Kalnų parkas	1097	9.6999998	Leono Sapiegos st.	1106.5	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1163.38	7	Gėlių st.	1197.3	8.3999996	Senoji plytinė	1164.4	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1204.3	9.6000004	Vinco Kudirkos aikštė	1214.7	12.7	Kalnų parkas	1221.9	2	Troleibusai	2	03
766637	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1247.79	5.5	Gėlių st.	1281.5	7	Karaliaus Mindaugo tiltas	1270.5	2	Troleibusai	2	03
766637	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1287.64	6.0999999	Vinco Kudirkos aikštė	1297.2	7.8000002	Tverečiaus st.	1312.9	2	Troleibusai	2	03
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.87	5.4000001	Nemenčinės plentas	405	7.6999998	Karaliaus Mindaugo tiltas	423.20001	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.75	6.9000001	Šilo tiltas	464.79999	7.9000001	Saulėtekis	473.79999	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.31	7.1999998	Trakų st.	526	10.1	Petro Vileišio st.	508.29999	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.89001	10.5	Trakų st.	542.70001	13.1	Nemenčinės plentas	569.09998	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.16998	27.6	Nemenčinės plentas	615.40002	29	Gėlių st.	646.20001	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.22998	29.799999	Rūdninkų st.	654.5	34.200001	Nemenčinės plentas	684.09998	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	697.78998	-3.5	Antakalnis	705.29999	-0.80000001	Vingriai	733.90002	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	740.07001	-0.1	Stotis	740.09998	3.8	Nemenčinės plentas	772.70001	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874.98999	1.9	Gedimino technikos universitetas	877.40002	4.6999998	Šv. Petro ir Povilo bažnyčia	896.90002	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	918.57001	5.4000001	Stotis	918.5	9.3000002	Saulėtekis	953.20001	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.48999	2.3	Vinco Kudirkos aikštė	993.70001	4.9000001	Petro Vileišio st.	981.79999	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1010.02	6.0999999	Stotis	1009.3	9	Saulėtekis	1046.9	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.53	2.9000001	Jogailos st.	1113.4	4.4000001	Saulėtekis	1140.3	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179.5601	0.89999998	Saulėtekis	1184.1	4.6999998	Gėlių st.	1217.9	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222.38	4.5999999	Trakų st.	1227.9	8.3000002	Nemenčinės plentas	1252.8	2	Troleibusai	2	04
766635	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1268.87	1.5	Šilo tiltas	1282.3	3.5999999	Vingriai	1303	2	Troleibusai	2	04
766635	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.72	3.2	Trakų st.	1314.5	5.5999999	Tverečiaus st.	1335.7	2	Troleibusai	2	04
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.72	15.4	Nemenčinės plentas	418.89999	17.4	Karaliaus Mindaugo tiltas	437.29999	2	Troleibusai	2	05
766734	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.37	15.6	Stotis	454.70001	17.1	Tverečiaus st.	484.70001	2	Troleibusai	2	05
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.45001	16.6	Nemenčinės plentas	512.40002	18.700001	Petro Vileišio st.	523.90002	2	Troleibusai	2	05
766734	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	532	550.84998	18.299999	Rūdninkų st.	553.90002	20.700001	Saulėtekis	583.59998	2	Troleibusai	2	05
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	603	597.90997	-5.4000001	Vilniaus universitetas	600.79999	-3.4000001	Kalnų parkas	620.90002	2	Troleibusai	2	05
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	686	718.83002	32.200001	Saulėtekis	723.5	35.099998	Gėlių st.	757	2	Troleibusai	2	05
766734	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.04999	35.599998	Trakų st.	767.70001	39.5	Saulėtekis	796.40002	2	Troleibusai	2	05
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.21002	36.799999	Vilniaus universitetas	812	39.400002	Šv. Petro ir Povilo bažnyčia	830.59998	2	Troleibusai	2	05
766734	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.32001	38.099998	Vinco Kudirkos aikštė	861.09998	41.400002	Saulėtekis	884.40002	2	Troleibusai	2	05
766734	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.59998	36.400002	Antakalnis	905.20001	38.299999	Gėlių st.	934.29999	2	Troleibusai	2	05
766734	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941.12	40.799999	Stotis	940.90002	46.5	Saulėtekis	977.40002	2	Troleibusai	2	05
766768	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	950	994.53003	41.900002	Vinco Kudirkos aikštė	1022.1	44.599998	Senoji plytinė	995.70001	2	Troleibusai	2	05
766768	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1036.9	42.799999	Gedimino technikos universitetas	1071.9	45.200001	Reformatų st.	1044.6	2	Troleibusai	2	05
766768	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.84	40.099998	Šv. Petro ir Povilo bažnyčia	1102.3	41.200001	Vingriai	1119.6	2	Troleibusai	2	05
766768	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.29	40.299999	Leono Sapiegos st.	1149.1	44.099998	Reformatų st.	1135.5	2	Troleibusai	2	05
766768	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.8199	39.099998	Trakų st.	1234.6	41.099998	Senoji plytinė	1205.3	2	Troleibusai	2	05
766768	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.3101	41	Trakų st.	1249.2	43.599998	Antakalnis	1272.1	2	Troleibusai	2	05
766768	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.83	41.299999	Trakų st.	1320.5	43.099998	Senoji plytinė	1291.1	2	Troleibusai	2	05
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.10999	1.3	Vinco Kudirkos aikštė	434.39999	4.4000001	Petro Vileišio st.	423	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.03	3.5999999	Stotis	449.70001	6.5	Saulėtekis	485.39999	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	501.20999	7.0999999	Gedimino technikos universitetas	503.60001	11.8	Šilo tiltas	520.79999	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.72998	10.2	Trakų st.	553.5	13	Karaliaus Mindaugo tiltas	565	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623.89001	35.900002	Saulėtekis	629.09998	38	Gėlių st.	661.90002	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666.28998	38.200001	Stotis	666.40002	43.400002	Tverečiaus st.	698	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.67999	9.3999996	Vinco Kudirkos aikštė	741.90002	10.8	Šv. Petro ir Povilo bažnyčia	734	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.92999	10.3	Trakų st.	760.59998	14.6	Saulėtekis	789.5	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	791	801.01001	9.6999998	Tverečiaus st.	810.29999	11.9	Gėlių st.	838.90002	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.60999	12.2	Trakų st.	849.40002	15.8	Saulėtekis	877.70001	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	878	888.89001	10.9	Saulėtekis	894.09998	13.2	Šv. Petro ir Povilo bažnyčia	910.40002	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	918	931.77002	13.5	Rūdninkų st.	935.09998	18.200001	Gedimino technikos universitetas	969.20001	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	966	978.08002	12	Vilniaus universitetas	981.20001	15.8	Gėlių st.	1019.7	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1024.38	15.1	Kalnų parkas	1042.9	17.5	Saulėtekis	1060.5	2	Troleibusai	2	06
766647	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1075.75	10.7	Vilniaus universitetas	1079	12.4	Gėlių st.	1115.4	2	Troleibusai	2	06
766647	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1119.54	10.4	Petro Vileišio st.	1144.1	12.9	Nemenčinės plentas	1153.8	2	Troleibusai	2	06
