RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.32001	11.2	Stotis	887.29999	14.8	Klinikų st.	914	2	Troleibusai	2	05Ž
740737	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.73999	13.7	Gedimino technikos universitetas	933.79999	14.5	Vinco Kudirkos aikštė	957.20001	2	Troleibusai	2	05Ž
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.07001	15.1	Stotis	970.20001	17.1	Karaliaus Mindaugo tiltas	985.29999	2	Troleibusai	2	05Ž
740737	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.35	15	Gėlių st.	1045.8	17.200001	Petro Vileišio st.	1029	2	Troleibusai	2	05Ž
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.02	16.1	Stotis	1051.2	19.200001	Karaliaus Mindaugo tiltas	1067.4	2	Troleibusai	2	05Ž
740737	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.65	15.7	Senoji plytinė	1119.8	17.5	Vinco Kudirkos aikštė	1145.2	2	Troleibusai	2	05Ž
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.84	17.4	Stotis	1157.5	22.700001	Šilo tiltas	1181.7	2	Troleibusai	2	05Ž
740737	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.88	17.9	Šilo tiltas	1210.8	19	Trakų st.	1228.8	2	Troleibusai	2	05Ž
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.4	18.200001	Stotis	1235.4	23.700001	Šilo tiltas	1259.7	2	Troleibusai	2	05Ž
740737	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.41	16.200001	Centro poliklinika	1306	18.1	Klinikų st.	1290.3	2	Troleibusai	2	05Ž
740737	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.85	17.299999	Stotis	1316.5	19.799999	Kalnų parkas	1332.3	2	Troleibusai	2	05Ž
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.85999	3.8	Šilo tiltas	491.70001	5.6999998	Centro poliklinika	508.60001	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.62	6.3000002	Stotis	518.5	9	Saulėtekis	549.90002	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.57001	4.5	Leono Sapiegos st.	579.09998	5.5999999	Vinco Kudirkos aikštė	589.29999	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602	5.9000001	Stotis	602	8.6000004	Šilo tiltas	625.70001	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.27002	5.5999999	Saulėtekis	648	7.3000002	Vingriai	676.59998	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.5	7.5999999	Stotis	682.70001	10.8	Saulėtekis	714.70001	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.35999	7.3000002	Saulėtekis	758.59998	8.8000002	Petro Vileišio st.	769.59998	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.54999	8.6000004	Stotis	792.70001	11.4	Nemenčinės plentas	822.5	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839.19	8.8999996	Gedimino technikos universitetas	841.09998	11.3	Šilo tiltas	854.20001	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.89001	10.4	Leono Sapiegos st.	895.90002	11.8	Jogailos st.	886.5	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.62	10.6	Gedimino technikos universitetas	922.79999	11.3	Tverečiaus st.	929	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.06	12.1	Stotis	959.09998	16.1	Antakalnis	989.20001	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.76	12.9	Leono Sapiegos st.	1018.5	14.6	Trakų st.	1034.4	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.91	15	Stotis	1042.1	16.200001	Reformatų st.	1049.1	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.51	13.5	Gedimino technikos universitetas	1091.6	15	Vinco Kudirkos aikštė	1115.7	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.89	14.8	Stotis	1127.8	17.200001	Kalnų parkas	1144.7	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.8	17.799999	Vilniaus universitetas	1209.6	19.6	Vinco Kudirkos aikštė	1233.3	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.84	18.4	Vinco Kudirkos aikštė	1253.8	19.4	Kalnų parkas	1258.8	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.54	16.4	Saulėtekis	1291.7	18.200001	Šilo tiltas	1302.1	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.97	16.9	Vinco Kudirkos aikštė	1334.3	18.4	Kalnų parkas	1339.8	2	Troleibusai	2	06
740795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.58	22.6	Gėlių st.	1400.5	24.200001	Tverečiaus st.	1377	2	Troleibusai	2	06
740795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.05	23.4	Vinco Kudirkos aikštė	1414.8	25.200001	Šilo tiltas	1426.2	2	Troleibusai	2	06
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383.01001	-1.2	Trakų st.	387.70001	3.0999999	Leono Sapiegos st.	403.5	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.26001	1.8	Gedimino technikos universitetas	572.79999	4.1999998	Karaliaus Mindaugo tiltas	557.40002	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.33002	2.7	Gėlių st.	648.59998	3.5999999	Vinco Kudirkos aikštė	641.29999	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.29999	4.4000001	Stotis	654.5	6.0999999	Kalnų parkas	670.59998	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.95001	5	Gedimino technikos universitetas	699.20001	7.1999998	Šilo tiltas	712.09998	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.16998	6.1999998	Stotis	735.40002	7.8000002	Klinikų st.	759.90002	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.16998	8	Gedimino technikos universitetas	785.20001	8.8999996	Vinco Kudirkos aikštė	808.59998	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.96002	9.3000002	Leono Sapiegos st.	839.70001	12.8	Gedimino technikos universitetas	855.79999	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.29999	12.4	Senoji plytinė	868.5	17	Trakų st.	901.90002	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.59003	15.5	Stotis	907.59998	20	Kalnų parkas	926.5	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.22998	14.3	Senoji plytinė	950.40002	18.200001	Šilo tiltas	966	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	972	990.08002	16.9	Stotis	989	20.200001	Karaliaus Mindaugo tiltas	1005.4	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.48	14.3	Senoji plytinė	1032.4	16.4	Petro Vileišio st.	1047.2	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.65	15.5	Stotis	1069.6	18.200001	Kalnų parkas	1086.7	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.11	15	Gedimino technikos universitetas	1147.1	17.200001	Petro Vileišio st.	1161	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.3101	17.200001	Stotis	1184.3	21.799999	Klinikų st.	1209.9	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.1	20.1	Senoji plytinė	1228.3	22.200001	Šilo tiltas	1242.1	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.27	21.200001	Stotis	1265.4	25.299999	Leono Sapiegos st.	1285.7	2	Troleibusai	2	07
740725	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1308.88	19.6	Vingriai	1339.9	20.299999	Klinikų st.	1319.5	2	Troleibusai	2	07
740725	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.5699	20.4	Stotis	1346.5	23.1	Leono Sapiegos st.	1365.5	2	Troleibusai	2	07
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.10999	-4.9000001	Petro Vileišio st.	388	-3.2	Vinco Kudirkos aikštė	400.5	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	411.82001	-4.3000002	Stotis	411.89999	0.1	Šilo tiltas	437.10001	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.76999	4.5	Vingriai	492.89999	5.6999998	Tverečiaus st.	470.5	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	498.76999	4.6999998	Stotis	498.89999	7.1999998	Leono Sapiegos st.	519.59998	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	541.71997	2.5	Šilo tiltas	554.40002	3.5	Vinco Kudirkos aikštė	567.20001	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.88	4.6999998	Stotis	580.79999	8.1999998	Karaliaus Mindaugo tiltas	597.40002	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.42999	5.4000001	Senoji plytinė	652.59998	7.1999998	Petro Vileišio st.	667	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.15002	7	Stotis	690.09998	9.1999998	Karaliaus Mindaugo tiltas	705.40002	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	736.84003	13.9	Senoji plytinė	738	16.1	Vingriai	770.40002	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.15002	16	Stotis	776	19.200001	Antakalnis	805.29999	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.59003	14.6	Gedimino technikos universitetas	823.79999	18.4	Trakų st.	855.29999	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.46002	17.5	Stotis	861.59998	19.299999	Saulėtekis	892.20001	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.46997	19.6	Senoji plytinė	907.79999	21.6	Centro poliklinika	936.40002	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.15997	21	Stotis	945.09998	23.299999	Nemenčinės plentas	974.40002	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	989.25	21.700001	Saulėtekis	993	23.200001	Karaliaus Mindaugo tiltas	1011.1	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.4399	22.4	Stotis	1026.6	24.6	Šilo tiltas	1049.7	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.75	25.9	Senoji plytinė	1072	28.4	Centro poliklinika	1101.3	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.85	28.6	Stotis	1110.6	30.4	Kalnų parkas	1126.9	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1179.5601	28.9	Vinco Kudirkos aikštė	1203.7	29.700001	Petro Vileišio st.	1193.5	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.66	29.6	Stotis	1216.8	34.799999	Saulėtekis	1248.7	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.09	28.1	Senoji plytinė	1263.1	30.299999	Karaliaus Mindaugo tiltas	1285.3	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.78	29.6	Stotis	1300.7	32.299999	Leono Sapiegos st.	1319.7	2	Troleibusai	2	08Ž
740743	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.91	30.700001	Senoji plytinė	1349.8	31.5	Tverečiaus st.	1357.7	2	Troleibusai	2	08Ž
740743	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.39	31.200001	Stotis	1386.3	34.599998	Kalnų parkas	1403	2	Troleibusai	2	08Ž
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496.04999	2.3	Nemenčinės plentas	500.89999	3.7	Vingriai	528	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.62	3.5999999	Stotis	533.70001	5.1999998	Antakalnis	561.29999	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.57001	3.5	Gedimino technikos universitetas	584.70001	6.9000001	Trakų st.	615.79999	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	616	623.32001	7	Stotis	623.09998	10.7	Šilo tiltas	647.70001	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.53998	3.5	Gedimino technikos universitetas	669.70001	7.5999999	Centro poliklinika	699.40002	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	701	708.13	7.0999999	Stotis	708.29999	9.5	Jogailos st.	718.20001	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.09998	9.5	Klinikų st.	784.79999	11.3	Karaliaus Mindaugo tiltas	797.29999	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.28998	10.5	Stotis	812.59998	12.4	Trakų st.	819.09998	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.52002	8.3000002	Gedimino technikos universitetas	858.5	11.5	Petro Vileišio st.	873.29999	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.20001	11.2	Stotis	896.20001	14.7	Saulėtekis	928.59998	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.16998	11.3	Gedimino technikos universitetas	941.40002	13.3	Petro Vileišio st.	955.09998	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.14001	13.1	Stotis	978.09998	16.1	Antakalnis	1007.2	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.04	14.1	Gedimino technikos universitetas	1023.3	15.6	Vinco Kudirkos aikštė	1047.3	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.51	15.5	Stotis	1059.7	19.200001	Saulėtekis	1092.2	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.1801	14.3	Gedimino technikos universitetas	1110.5	19.1	Vinco Kudirkos aikštė	1137.8	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1149.59	18.299999	Stotis	1149.5	22.5	Saulėtekis	1180.4	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1213.99	16	Gedimino technikos universitetas	1216.2	19.200001	Šilo tiltas	1230	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.7	17.6	Stotis	1252.8	22.299999	Nemenčinės plentas	1282.4	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299	19	Senoji plytinė	1300.2	22.299999	Vinco Kudirkos aikštė	1327	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.84	22.299999	Stotis	1339.5	28.700001	Šilo tiltas	1364.7	2	Troleibusai	2	09
740796	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.25	31	Leono Sapiegos st.	1403.7	32.200001	Vinco Kudirkos aikštė	1413.9	2	Troleibusai	2	09
740796	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.55	31.4	Stotis	1425.5	34.200001	Šilo tiltas	1447.2	2	Troleibusai	2	09
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	549	548.53998	-0.80000001	Stotis	548.29999	4.3000002	Saulėtekis	582.20001	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.15997	4.1999998	Centro poliklinika	628.09998	5.1999998	Šilo tiltas	614.09998	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.17999	3.5	Stotis	636.70001	7.3000002	Kalnų parkas	654.70001	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.17999	3.3	Senoji plytinė	687.40002	8.5	Gėlių st.	724.29999	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	728.83002	7.9000001	Petro Vileišio st.	748.20001	8.8000002	Trakų st.	733.59998	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.60999	8.8000002	Senoji plytinė	801.90002	11.4	Petro Vileišio st.	817.20001	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.28998	11.2	Stotis	840.40002	14.2	Saulėtekis	872.09998	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	871	880.96002	9.5	Centro poliklinika	908.29999	11.1	Klinikų st.	892.29999	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	908	918.22998	10.1	Stotis	918.20001	16.299999	Saulėtekis	953.20001	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.01001	14.4	Senoji plytinė	966.5	17.6	Vinco Kudirkos aikštė	993.29999	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.35	17.200001	Stotis	1005.3	20.799999	Saulėtekis	1037.7	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1053.46	25.299999	Gėlių st.	1085.2	26.5	Petro Vileišio st.	1067.3	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.0699	25.700001	Stotis	1089.8	29.4	Saulėtekis	1122.3	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134.23	22	Gedimino technikos universitetas	1136.2	23.6	Gėlių st.	1168.3	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.65	24.5	Stotis	1173.6	30.1	Nemenčinės plentas	1204.2	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.4	27.5	Gedimino technikos universitetas	1245.7	28.700001	Vinco Kudirkos aikštė	1269.4	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.58	28.4	Stotis	1281.5	32.299999	Nemenčinės plentas	1310.4	2	Troleibusai	2	10
740800	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.61	28.700001	Leono Sapiegos st.	1342.3	30.299999	Trakų st.	1358.1	2	Troleibusai	2	10
740800	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.62	29.4	Stotis	1364.6	32.099998	Kalnų parkas	1380.5	2	Troleibusai	2	10
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.17999	-0.2	Stotis	390.89999	4.9000001	Kareivių st.	419.29999	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	468.34	2.8	Reformatų st.	473.79999	6.5999999	Kalnų parkas	486	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.82001	3.2	Kareivių st.	514.70001	4.4000001	Vinco Kudirkos aikštė	532.90002	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.27002	5.0999999	Stotis	546.29999	11	Žirmūnų seniūnija	579.59998	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.53003	15.2	Kareivių st.	625.70001	16.9	Vinco Kudirkos aikštė	645.40002	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657.46002	16.1	Stotis	657.20001	20.9	Žirmūnų seniūnija	689.5	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.03003	9.8000002	Vingriai	728	10.6	Tuskulėnų rimties parkas	711.09998	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.91998	9.6999998	Stotis	733.79999	14.9	Kareivių st.	764.29999	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776.03998	9.3999996	Žirmūnų seniūnija	779.40002	12.1	Vinco Kudirkos aikštė	801.59998	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	814.46997	11	Stotis	813	14.7	Kareivių st.	842.09998	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	855.42999	13.2	Žirmūnų seniūnija	859	15.1	Tuskulėnų rimties parkas	869.70001	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.53003	13.3	Stotis	891.5	16.299999	Kalnų parkas	908.70001	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.58002	8.1999998	Žirmūnų seniūnija	938	9.6999998	Vinco Kudirkos aikštė	959.20001	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971.52002	9.3000002	Stotis	971.40002	11	Kareivių st.	998.40002	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014.44	15	Gėlių st.	1044.7	16.5	Minties st.	1025.2	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049.37	15.1	Stotis	1049.3	18.299999	Kalnų parkas	1066.8	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.61	18.299999	Žirmūnų seniūnija	1123	19.6	Trakų st.	1149.2	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.7	18.5	Stotis	1155.7	20.799999	Kareivių st.	1182.3	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.8101	28.4	Žirmūnų seniūnija	1203.3	29.700001	Vinco Kudirkos aikštė	1223.2	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.0699	28.9	Stotis	1235	32.299999	Tuskulėnų rimties parkas	1255.1	20	Troleibusai	20	01
740719	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.55	33.599998	Šiaurės miestelis	1281.9	35.200001	Centro poliklinika	1300.8	20	Troleibusai	20	01
740719	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.61	35.400002	Stotis	1310.5	38.900002	Kareivių st.	1337.3	20	Troleibusai	20	01
740784	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.73999	-23.5	Vingriai	472.60001	-22.299999	Kareivių st.	450.20001	20	Troleibusai	20	02
740784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.5	-23.700001	Stotis	478.39999	-20.700001	Karaliaus Mindaugo tiltas	494.5	20	Troleibusai	20	02
740784	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523	-26.6	Vingriai	552.5	-24.799999	Tuskulėnų rimties parkas	536.79999	20	Troleibusai	20	02
740784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.66998	-26.4	Stotis	558.59998	-23	Šaltinėlio st.	591.09998	20	Troleibusai	20	02
