RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
691005	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1037.41	4.0999999	Jeruzalė	1044.5	8.6999998	Centro poliklinika	1073.8	1G	Autobusai	1G	12
690576	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	353	352.85999	-0.5	Rūdninkų st.	357	4.4000001	Vaikų ligoninė	390.20001	1G	Autobusai	1G	13-ž
690576	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	545	544.20001	0.1	Stotis	545.90002	4.0999999	Vaikų ligoninė	582.40002	1G	Autobusai	1G	13-ž
690576	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	709	708.69	-0.40000001	Santariškių žiedas	709.70001	4.3000002	Kalvarijų turgus	734.59998	1G	Autobusai	1G	13-ž
690576	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	747	750.22998	1.6	Žaliasis tiltas	762.70001	4.6999998	Jeruzalė	781.09998	1G	Autobusai	1G	13-ž
690576	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	836	835.87	-0.5	Rūdninkų st.	840	3.3	Kalvarijos	867.5	1G	Autobusai	1G	13-ž
690576	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1190.77	-0.30000001	Santariškių žiedas	1191.8	3.5	Trakų st.	1228	1G	Autobusai	1G	13-ž
691052	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	519	519.01001	0.40000001	Vinco Kudirkos aikštė	531	3.4000001	Vaikų ligoninė	555.70001	1G	Autobusai	1G	14
691052	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	565	565.59003	0.5	Santariškių žiedas	566.5	3.2	Vinco Kudirkos aikštė	595.79999	1G	Autobusai	1G	14
691052	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	605	605.13	0.40000001	Rūdninkų st.	609.90002	4.1999998	Jeruzalė	638.59998	1G	Autobusai	1G	14
691052	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	651	651.12	0.1	Santariškių žiedas	652.29999	6.9000001	Pramogų arena	674.29999	1G	Autobusai	1G	14
691052	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1096.14	-0.5	Baltupiai	1129.2	3.0999999	Žaliasis tiltas	1114.7	1G	Autobusai	1G	14
690789	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.98999	0.89999998	Baltupiai	421.5	4.9000001	Vinco Kudirkos aikštė	439.79999	1G	Autobusai	1G	15
690789	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	726	726.03003	0.1	Santariškių žiedas	727.20001	4.5	Pramogų arena	747	1G	Autobusai	1G	15
690789	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	810	810.64001	0.69999999	Santariškių žiedas	811.79999	3.5999999	Centro poliklinika	844.29999	1G	Autobusai	1G	15
690789	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	939	943.13	3.7	Kalvarijų turgus	959.59998	6.8000002	Vaikų ligoninė	979.09998	1G	Autobusai	1G	15
690789	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	983	984.54999	1	Jeruzalė	991.40002	6.0999999	Trakų st.	1021.8	1G	Autobusai	1G	15
690789	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.3199	-1	Jeruzalė	1092.4	4	Kalvarijų turgus	1110.3	1G	Autobusai	1G	15
691067	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	438	438.45999	0.5	Stotis	439.29999	4.8000002	Vaikų ligoninė	476.20001	1G	Autobusai	1G	16
691067	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	619	620.5	-0.2	Žaliasis tiltas	632.79999	3.5	Vaikų ligoninė	655.79999	1G	Autobusai	1G	16
691067	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	667	667.75	0.80000001	Santariškių žiedas	668.90002	8.6999998	Centro poliklinika	706.29999	1G	Autobusai	1G	16
691067	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1057.27	1.3	Santariškių žiedas	1058.4	5.5999999	Pramogų arena	1078	1G	Autobusai	1G	16
691067	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1153.73	-0.30000001	Santariškių žiedas	1154.9	3.3	Centro poliklinika	1186.4	1G	Autobusai	1G	16
690645	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	574	574.71002	-0.1	Vinco Kudirkos aikštė	585.5	5.0999999	Vaikų ligoninė	612.40002	1G	Autobusai	1G	17
691162	2-507	762	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.25	-0.2	Baltupiai	745.5	5.5999999	Pramogų arena	756.09998	1G	Autobusai	1G	17
691162	2-507	762	A>B	Stotis–Kalvarijų g.–Santariškės	774	776.75	1.2	Kalvarijų turgus	792	4.9000001	Jeruzalė	808.40002	1G	Autobusai	1G	17
691162	2-507	762	A>B	Stotis–Kalvarijų g.–Santariškės	862	861.96997	-0.1	Rūdninkų st.	866.40002	5.8000002	Kalvarijos	896	1G	Autobusai	1G	17
691162	2-507	762	B>A	Santariškės–Kalvarijų g.–Stotis	906	907.64001	1.6	Santariškių žiedas	909	5.3000002	Centro poliklinika	942	1G	Autobusai	1G	17
691162	2-507	762	A>B	Stotis–Kalvarijų g.–Santariškės	949	949.37	-0.2	Rūdninkų st.	953.20001	3.8	Kalvarijos	981	1G	Autobusai	1G	17
691162	2-507	762	B>A	Santariškės–Kalvarijų g.–Stotis	994	993.23999	-0.69999999	Santariškių žiedas	994.40002	4	Centro poliklinika	1028.6	1G	Autobusai	1G	17
691162	2-507	762	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219.9	-0.1	Jeruzalė	1225.9	4.3000002	Vinco Kudirkos aikštė	1247.9	1G	Autobusai	1G	17
690927	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	628	628.10999	0.2	Santariškių žiedas	629.29999	6.9000001	Pramogų arena	651.29999	1G	Autobusai	1G	18
690927	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	759	759.21002	0.1	Baltupiai	770.90002	4.3000002	Pramogų arena	779.70001	1G	Autobusai	1G	18
690927	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028.11	1	Santariškės	1032.2	7.5	Trakų st.	1067.2	1G	Autobusai	1G	18
690927	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245.25	0.30000001	Jeruzalė	1252.3	5.3000002	Vinco Kudirkos aikštė	1274.9	1G	Autobusai	1G	18
690589	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	731.31	0	Vikingų st.	734	3.7	Pelesos st.	748.70001	2	Autobusai	2	01-ž
690589	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	753.47998	0.5	Stotis	755	3.7	Vikingų st.	770.59998	2	Autobusai	2	01-ž
690589	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	774.53998	1.4	Oro uostas	774.5	3.8	Karaimų kapinės	784.29999	2	Autobusai	2	01-ž
690589	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	990.14001	1.1	Stotis	991.59998	4.5	Vikingų st.	1007.4	2	Autobusai	2	01-ž
690589	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.36	1.1	Oro uostas	1010	6.1999998	Pelesos st.	1028.2	2	Autobusai	2	01-ž
690589	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1056.99	2.8	Oro uostas	1055.9	6.8000002	Karaimų kapinės	1066.3	2	Autobusai	2	01-ž
690716	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442.17001	1.7	Lentvario st.	470.89999	5.0999999	Žarijų st.	464.79999	20	Autobusai	20	01-mt
690716	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519.44	0.40000001	Lazdynai	519.5	4	Liudvinava	536.59998	20	Autobusai	20	01-mt
690716	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620.26001	0.30000001	Lentvario st.	643.5	3.4000001	Žarijų st.	637.29999	20	Autobusai	20	01-mt
690716	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707.34003	0.2	Vilijos st.	729.70001	3.8	Kulokiškės	718	20	Autobusai	20	01-mt
690716	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.31	0.69999999	Lentvario st.	881.90002	4.4000001	Kulokiškės	869.59998	20	Autobusai	20	01-mt
690716	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080.22	-0.69999999	Mūrinė Vokė	1099.7	3.3	Erfurto st.	1114	20	Autobusai	20	01-mt
690873	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410.75	-0.30000001	Lentvario st.	436.89999	3.9000001	Kulokiškės	421.89999	20	Autobusai	20	02-mt
690873	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	534.59003	0.2	Vandenvala	560.29999	3.2	Vilijos st.	540.5	20	Autobusai	20	02-mt
690873	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	576.22998	-0.40000001	Vilijos st.	598.29999	3.2	Liudvinava	588	20	Autobusai	20	02-mt
690873	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	707	709.87	-1.2	Vandenvala	734	3.2	Vaduvos st.	710.5	20	Autobusai	20	02-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324.20999	0.5	Lazdynai	324.60001	3.2	Žarijų st.	343.20001	20	Autobusai	20	03-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.69	0	Vilijos st.	451.60001	4.0999999	Kulokiškės	437.10001	20	Autobusai	20	03-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.47998	0.40000001	Vandenvala	694	3.5	Žarijų st.	707.40002	20	Autobusai	20	03-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829.27002	-0.30000001	Vilijos st.	851.40002	3.2	Kulokiškės	839.59998	20	Autobusai	20	03-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991.67999	-0.30000001	Lentvario st.	1018.9	3.2	Kulokiškės	1003.2	20	Autobusai	20	03-mt
690816	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1073.5	-0.60000002	Vilijos st.	1099.9	3.2	Kulokiškės	1085.2	20	Autobusai	20	03-mt
690825	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.20001	-0.2	Vilijos st.	411.20001	3.9000001	Kulokiškės	396.70001	20	Autobusai	20	04-mt
690825	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.25	0.40000001	Lazdynai	470.39999	5.3000002	Kulokiškės	486.10001	20	Autobusai	20	04-mt
690825	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656.01001	1.2	Lazdynai	656.20001	4.0999999	Galvės st.	675.79999	20	Autobusai	20	04-mt
690825	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922.04999	-0.40000001	Lentvario st.	950.5	4	Kauno plentas	933.5	20	Autobusai	20	04-mt
690825	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1052.98	-0.40000001	Liudvinava	1072.9	3.8	Riešutų st.	1089.6	20	Autobusai	20	04-mt
690825	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.3101	-0.30000001	Lentvario st.	1121.7	4.0999999	Kulokiškės	1108	20	Autobusai	20	04-mt
690825	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1242.16	-0.80000001	Vandenvala	1267.3	3.0999999	Vilijos st.	1248.5	20	Autobusai	20	04-mt
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	460.16	-1.4	Lentvario st.	486.79999	3.5999999	Kulokiškės	472.60001	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	637.94	-0.1	Lazdynai	638	3.2	Liudvinava	651	20	Autobusai	20	05
690991	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	839	-0.80000001	Vandenvala	863.29999	3.4000001	Vaduvos st.	839.59998	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878.63	0.69999999	Lentvario st.	903.09998	3.4000001	Liudvinava	892.40002	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971.08002	0.1	Lazdynai	971.09998	4	Kulokiškės	984	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158.13	1	Lazdynai	1158	4.0999999	Žarijų st.	1176	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1236.64	1.5	Lentvario st.	1259.7	4.6999998	Kulokiškės	1246.9	20	Autobusai	20	05
690991	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1309.49	-0.1	Lentvario st.	1332	4.6999998	Kulokiškės	1320.8	20	Autobusai	20	05
690669	2-443	987	A>B	Lazdynėliai–Lazdynai–Centras	328	330.35999	0.5	Erfurto st.	335.10001	3.4000001	Mikalojaus Konstantino Čiurlionio st.	357.70001	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	356	360.03	2.3	Žaros st.	388.39999	6.4000001	Savanorių prospektas	373.70001	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	430	433.07001	3.5	Reformatų st.	437.70001	8.5	Žaros st.	468.60001	21	Autobusai	21	01-Ž
690669	2-443	987	A>B	Lazdynėliai–Lazdynai–Centras	474	475.12	0.80000001	Ryto st.	487.20001	3.3	Mikalojaus Konstantino Čiurlionio st.	505.10001	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	504	507.45001	1.1	Akacijų st.	531	4.8000002	Gerosios Vilties st.	521.79999	21	Autobusai	21	01-Ž
690669	2-443	987	A>B	Lazdynėliai–Lazdynai–Centras	566	567.91998	-0.89999998	Ryto st.	577.40002	3.5	Mikalojaus Konstantino Čiurlionio st.	597.29999	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	595	600.28998	5	Centro poliklinika	603.09998	7.0999999	Vingis	611.40002	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	685	686.96002	1.7	Centro poliklinika	689.79999	6.8000002	Savanorių prospektas	703.09998	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	761	764.41998	3.7	Centro poliklinika	767.79999	7.1999998	Gerosios Vilties st.	781.20001	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	909	911.46997	1.6	Akacijų st.	937.5	6.0999999	Vingis	924.40002	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	982	983.10999	1	Pamėnkalnio st.	983	5.1999998	Vingis	996.5	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058.01	1.8	Pamėnkalnio st.	1057.9	5.6999998	Vingis	1071	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150.4	-0.2	Akacijų st.	1176.7	4.3000002	Vingis	1163.6	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253.36	0	Akacijų st.	1278.9	3.5999999	Vingis	1264.9	21	Autobusai	21	01-Ž
690669	2-443	987	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325.26	-0.2	Žaros st.	1354.5	4.4000001	Vingis	1337.7	21	Autobusai	21	01-Ž
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	458	460.06	2.0999999	Algirdo st.	467.29999	8.3000002	Gerosios Vilties st.	479.29999	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	724	724.25	0.1	Centro poliklinika	727.09998	3.9000001	Savanorių prospektas	739.09998	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	872	877.21002	1.5	Žaros st.	904.59998	7.4000001	Vingis	888.70001	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	948	949.51001	1	Centro poliklinika	952.20001	5.9000001	Vingis	963.20001	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029.33	0.2	Pamėnkalnio st.	1029.3	4.6999998	Vingis	1043.1	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106.64	-0.80000001	Oslo st.	1133.7	3.9000001	Vingis	1118.2	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199.25	-1	Akacijų st.	1225	3.2	Vingis	1211.6	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1291	1291.23	-1.1	Žaros st.	1320.5	3.2	Vingis	1303.6	21	Autobusai	21	02
690807	2-724	943	B>A	Centras–Lazdynai–Lazdynėliai	1363	1363.3	-0.89999998	Akacijų st.	1388.8	3.2	Vingis	1375.6	21	Autobusai	21	02
690911	2-710	858	A>B	Lazdynėliai–Lazdynai–Centras	375	376.89001	0.60000002	Eigulių st.	394.70001	3.8	Mikalojaus Konstantino Čiurlionio st.	406.60001	21	Autobusai	21	03
690911	2-710	858	B>A	Centras–Lazdynai–Lazdynėliai	405	410.35001	4.9000001	Reformatų st.	414.20001	8.1999998	Savanorių prospektas	424.5	21	Autobusai	21	03
690911	2-710	858	B>A	Centras–Lazdynai–Lazdynėliai	479	481.42999	2.0999999	Centro poliklinika	484.20001	7.0999999	Gerosios Vilties st.	499.10001	21	Autobusai	21	03
691179	2-10560	804	B>A	Centras–Lazdynai–Lazdynėliai	1005	1006.28	0.69999999	Centro poliklinika	1008.8	5.8000002	Vingis	1020.1	21	Autobusai	21	03
691179	2-10560	804	B>A	Centras–Lazdynai–Lazdynėliai	1082	1083.1899	1.6	Pamėnkalnio st.	1083.7	5.4000001	Vingis	1096.8	21	Autobusai	21	03
690674	2-10594	947	B>A	Centras–Oslo g.–Lazdynai	427	429.38	1.9	Juozo Tumo-Vaižganto st.	432.89999	3.0999999	Vingis	438.79999	22	Autobusai	22	01-Ž
690674	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	451	453.14999	2.3	Žėručio st.	457.70001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	477.60001	22	Autobusai	22	01-Ž
690674	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	1013	1015.36	0.5	Simono Konarskio st.	1033.9	3.4000001	Lazdynų ligoninė	1025.1	22	Autobusai	22	01-Ž
690887	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	437	436.75	-0.60000002	Lazdynų seniūnija	442.20001	3.0999999	Juozo Tumo-Vaižganto st.	465.39999	22	Autobusai	22	02
690802	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	469	470.85999	1.8	Žėručio st.	475.29999	4	Mikalojaus Konstantino Čiurlionio st.	495.20001	22	Autobusai	22	04
690802	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	1060	1062.62	2.8	Savanorių prospektas	1079	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1086.8	22	Autobusai	22	04
690773	2-2676	954	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331.39001	-1.1	Lazdynų ligoninė	349.39999	3.4000001	Stotis	331.39999	23	Autobusai	23	01-Ž
690773	2-2676	954	B>A	Lazdynai–Švitrigailos g.–Stotis	695	696.15002	0.80000001	Lazdynų seniūnija	709.29999	3.3	Aguonų st.	734.90002	23	Autobusai	23	01-Ž
690707	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	322.88	0.40000001	Stasio Lozoraičio st.	331.79999	3.2	Riovonys	352.5	24	Autobusai	24	01-ž
690707	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362.39999	0.80000001	Valkininkų st.	361.89999	3.4000001	Gedimino prospektas	378	24	Autobusai	24	01-ž
690707	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.91	0.5	Valkininkų st.	445.60001	3.7	Gedvydžių st.	480.10001	24	Autobusai	24	01-ž
690707	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	648.85999	0.30000001	Valkininkų st.	648.40002	3.8	Gedimino prospektas	666.40002	24	Autobusai	24	01-ž
690707	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.43	-0.2	Valkininkų st.	1003.9	3.2	Studentų st.	1025.5	24	Autobusai	24	01-ž
690707	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1162.4	-1.2	Žemieji Paneriai	1195	3.8	Takas	1168.1	24	Autobusai	24	01-ž
690584	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.37	1.6	Ūmėdžių st.	956.09998	3.9000001	Stasio Lozoraičio st.	984.59998	24	Autobusai	24	02
690584	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1039.2	0.60000002	Valkininkų st.	1038.7	7	Gedvydžių st.	1080.1	24	Autobusai	24	02
690989	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	394.34	-1.1	Žemieji Paneriai	426.29999	3.0999999	Gedvydžių st.	395.70001	24	Autobusai	24	03
690989	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	752.97998	-1.5	Žemieji Paneriai	783.90002	3.3	Takas	756.5	24	Autobusai	24	03
690989	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965.15002	0.69999999	Valkininkų st.	964.79999	5.1999998	Gedvydžių st.	1000.5	24	Autobusai	24	03
690989	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049.42	-0.1	Valkininkų st.	1049	4.4000001	Jurgio Baltrušaičio st.	1084.9	24	Autobusai	24	03
690989	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207.86	1.8	Fabijoniškių žiedas	1208.3	4.5999999	Vingio parkas	1234.2	24	Autobusai	24	03
690655	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	376.79001	6.8000002	Stasio Lozoraičio st.	386.20001	8.8000002	Giraitės st.	404.39999	24	Autobusai	24	04
690655	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	418.84	4.8000002	Ukmergės st.	439.5	8.5	Vaduvos st.	420.5	24	Autobusai	24	04
690655	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	455.70001	1.1	Šeškinė	470.70001	5.1999998	Vingio parkas	483.79999	24	Autobusai	24	04
690655	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	502.17001	1.6	Valkininkų st.	501.70001	3.9000001	Vilkpėdės st.	512.5	24	Autobusai	24	04
690655	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	587.69	2.4000001	Ukmergės st.	609.09998	4.6999998	Gedimino prospektas	603.29999	24	Autobusai	24	04
690655	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	934.96002	-0.60000002	Žemieji Paneriai	964.70001	4.8000002	Takas	938.09998	24	Autobusai	24	04
690655	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020.76	3.3	Šeškinė	1037	6.9000001	Vingio parkas	1049.5	24	Autobusai	24	04
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	499.87	-3.5	Žemieji Paneriai	532.79999	-0.2	Gedvydžių st.	501.39999	24	Autobusai	24	05
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	625.75	-3.4000001	Žemieji Paneriai	657.90002	-0.30000001	Takas	628.90002	24	Autobusai	24	05
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	717.25	-3.9000001	Žemieji Paneriai	749.40002	-0.89999998	Gedvydžių st.	718.70001	24	Autobusai	24	05
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	801.53003	-3.9000001	Žemieji Paneriai	833.40002	0.1	Jurgio Baltrušaičio st.	809	24	Autobusai	24	05
690704	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028.6801	1	Valkininkų st.	1028.1	6.6999998	Gedvydžių st.	1068.8	24	Autobusai	24	05
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076.75	0.30000001	Žemieji Paneriai	1110.5	3.0999999	Jurgio Baltrušaičio st.	1084	24	Autobusai	24	05
690704	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1119.47	-1.2	Ukmergės st.	1142.5	18.200001	Gedvydžių st.	1170.4	24	Autobusai	24	05
690704	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1227.08	1.5	Valkininkų st.	1226.6	4.0999999	Gedimino prospektas	1242.4	24	Autobusai	24	05
690704	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1337	1340.04	-3.0999999	Žemieji Paneriai	1367.2	3	Gedvydžių st.	1341.5	24	Autobusai	24	05
690704	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1378.47	0.30000001	Ukmergės st.	1398.4	3.0999999	Sausupio st.	1382.2	24	Autobusai	24	05
690894	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.23001	-0.40000001	Valkininkų st.	399.70001	5.6999998	Gedvydžių st.	435.10001	24	Autobusai	24	06
690894	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443.79001	0.69999999	Fabijoniškių žiedas	444.29999	8.3999996	Vingio parkas	477	24	Autobusai	24	06
690894	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	491.44	-0.30000001	Valkininkų st.	490.70001	4.0999999	Gedvydžių st.	526.5	24	Autobusai	24	06
