RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.34003	5.6999998	Laisvės prospektas	770.40002	7.3000002	„Sparta“	749.09998	16	Troleibusai	16	13
713193	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.71002	2	Žemaitės st.	823.90002	5.5	Čiobiškio st.	798	16	Troleibusai	16	13
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.47998	4.6999998	Stotis	837.79999	8	Sietyno st.	870.90002	16	Troleibusai	16	13
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.28998	0.2	Vilniaus rajono poliklinika	972.90002	3.7	Aguonų st.	937.09998	16	Troleibusai	16	13
713193	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	986.32001	0.5	Čiobiškio st.	990	5.3000002	Aguonų st.	1031.9	16	Troleibusai	16	13
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036	3.0999999	Stotis	1035.2	7.1999998	Parodų rūmai	1060.9	16	Troleibusai	16	13
713193	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.5699	-37.700001	Spaudos rūmai	1096.7	-35.299999	Aguonų st.	1126.3	16	Troleibusai	16	13
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.96	-37.5	Žemynos st.	1169	-34.299999	Aguonų st.	1134.1	16	Troleibusai	16	13
713193	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1206.84	-10.1	Pašilaičių žiedas	1207.5	-8.3000002	„Sparta“	1245.2	16	Troleibusai	16	13
713193	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1250.39	-9.8999996	Vilniaus rajono poliklinika	1289.5	-8.3999996	Sietyno st.	1281.1	16	Troleibusai	16	13
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.51999	12.1	Naujamiestis	425.29999	13.5	Spaudos rūmai	403.70001	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.5	9.6999998	Gerosios Vilties st.	448.60001	12.8	Čiobiškio st.	475.10001	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.14999	11.2	Lazdynai	511.20001	14.8	Gerosios Vilties st.	521.29999	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.34003	13.4	Vilniaus rajono poliklinika	575	16.700001	„Sparta“	544.5	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.29999	3	Sietyno st.	624	5.1999998	Žemynos st.	613.29999	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.03003	4.1999998	Laisvės prospektas	684	5.8000002	„Sparta“	662.59998	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.58002	5	„Sparta“	745.5	8	Žemynos st.	711.20001	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.15002	4.1999998	Žemynos st.	791.09998	5.6999998	Aguonų st.	755.09998	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.10999	3.3	Spaudos rūmai	814.59998	5.5999999	Čiobiškio st.	808.09998	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.94	5	Vilniaus rajono poliklinika	887.79999	7.3000002	Statybininkų st.	860.29999	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	945.17999	-5.5999999	Rygos st.	980.90002	-0.80000001	„Sparta“	952	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.84003	-5	Žemaitės st.	1030.9	-2.3	Čiobiškio st.	1004.3	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1044.13	-8.8000002	Žemynos st.	1084	-5.4000001	Aguonų st.	1047.1	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.47	12.9	Žemaitės st.	1151.8	14.8	Pašilaičių žiedas	1121.1	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164.76	12.1	Viršuliškės	1196.6	15.2	Aguonų st.	1168.7	16	Troleibusai	16	14
713108	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.79	-9.1000004	Savanorių prospektas	1255.8	-6.9000001	Rygos st.	1232.8	16	Troleibusai	16	14
713108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.62	-11	Gerosios Vilties st.	1282.5	-8.5	Aguonų st.	1271.9	16	Troleibusai	16	14
713249	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.70001	-5.9000001	Spaudos rūmai	472.39999	4.6999998	Aguonų st.	511.29999	16	Troleibusai	16	15
713249	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.31	2.7	Žemynos st.	553.5	8.8000002	„Sparta“	524.59998	16	Troleibusai	16	15
713249	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.65997	-5.4000001	Laisvės prospektas	576.5	-2.7	Naujamiestis	600.29999	16	Troleibusai	16	15
713249	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	611	607.95001	-4.5	Gerosios Vilties st.	622.29999	-2.5	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	15
713249	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.85999	12.3	Stotis	968.40002	17.299999	Sietyno st.	1005.3	16	Troleibusai	16	15
713249	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.9	10.5	Žemaitės st.	1056.4	12.6	Aguonų st.	1066.2	16	Troleibusai	16	15
713249	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069.98	9	Žemynos st.	1111.9	13.8	Aguonų st.	1076.3	16	Troleibusai	16	15
713249	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.49	11.5	Viršuliškės	1135.2	13.3	Aguonų st.	1166.9	16	Troleibusai	16	15
713249	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170.89	12.6	Naujamiestis	1178.9	14.7	Pal. Jurgio Matulaičio bažnyčia	1207.9	16	Troleibusai	16	15
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.59	19.1	Rygos st.	410.79999	21.700001	„Sparta“	444.20001	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.89999	19.4	Laisvės prospektas	478.10001	21.9	„Sparta“	456.70001	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.51001	21.4	Spaudos rūmai	519.59998	23.9	Aguonų st.	550.5	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	530	554.88	23.6	Laisvės prospektas	582.40002	24.5	Parodų rūmai	574.09998	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.14001	24.200001	Spaudos rūmai	652.59998	26.5	Pašilaičių žiedas	642.90002	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.06	26.1	Gerosios Vilties st.	702	27	„Sparta“	692.79999	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.09998	25.1	Spaudos rūmai	748.40002	27.200001	Pašilaičių žiedas	738.59998	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.09998	26.799999	Vilniaus rajono poliklinika	821.5	27.9	Aguonų st.	786.29999	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.42999	24.200001	Lazdynai	856.20001	26.5	Pašilaičių žiedas	836.90002	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.25	23.5	Televizijos bokštas	903.40002	26.5	„Sparta“	886.29999	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.96997	27.1	Karoliniškės	951.20001	28.9	Žemynos st.	937	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	979.96002	26.6	Vilniaus rajono poliklinika	1020.4	28.799999	Statybininkų st.	990.79999	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035.72	27.6	Žemaitės st.	1068.6	29.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.2	22.9	Vilniaus rajono poliklinika	1119.6	26.4	Aguonų st.	1083.9	16	Troleibusai	16	16Ž
713158	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.11	37	Savanorių prospektas	1293.8	38.400002	Sietyno st.	1278.3	16	Troleibusai	16	16Ž
713158	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.28	36.099998	Gerosios Vilties st.	1321.5	38.099998	Rygos st.	1345.1	16	Troleibusai	16	16Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	392.63	-4.3000002	Operos ir baleto teatras	406.89999	-3.2	Tuskulėnų rimties parkas	416.10001	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.48999	-10.6	Kražių st.	471.39999	-7.1999998	Šv. Petro ir Povilo bažnyčia	459.70001	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	490.67999	-10.5	Taraso Ševčenkos st.	495.89999	-9.1000004	Karaliaus Mindaugo tiltas	510.10001	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.77002	-3.7	Karaliaus Mindaugo tiltas	593	-2.5	„Sparta“	608.79999	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	616.54999	-7.3000002	Minties st.	642.90002	-6	Operos ir baleto teatras	632.09998	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	666	662.22998	-4.5	Kareivių st.	668	-2.2	Kražių st.	690.59998	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	708.31	-6.5999999	Karaliaus Mindaugo tiltas	726.70001	-4.9000001	„Sparta“	712.90002	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	755.84003	-4.5	Prūsų st.	793.5	-2.5	Minties st.	768.29999	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	803.88	-6.5	Minties st.	829.79999	-4.6999998	„Sparta“	808.09998	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	856	851.04999	-6.1999998	Prūsų st.	888.90002	-4.1999998	Šv. Petro ir Povilo bažnyčia	868.70001	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	896.26001	-14.8	Karaliaus Mindaugo tiltas	914.5	-13.1	Šaltinėlio st.	933.09998	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	943.75	-11.3	Taraso Ševčenkos st.	977.79999	-9.1000004	Minties st.	955.70001	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	992.81	-14	Kalnų parkas	1014.1	-8.3999996	Šaltinėlio st.	1038.7	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1068.09	-12.9	Šaltinėlio st.	1069.3	-9.8000002	Minties st.	1083	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1116.0601	-15.3	Taraso Ševčenkos st.	1122.1	-13.1	Šiaurės miestelis	1146.7	17	Troleibusai	17	01Ž
713133	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1159.27	-16.799999	Žirmūnų seniūnija	1162.9	-15.5	Karaliaus Mindaugo tiltas	1180	17	Troleibusai	17	01Ž
713133	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1205.11	-16.6	Žirmūnų seniūnija	1237.5	-15.7	„Sparta“	1209.2	17	Troleibusai	17	01Ž
713208	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.06	-10.2	Prūsų st.	433.29999	-6.4000001	Minties st.	408.29999	17	Troleibusai	17	02
713208	3-17	1594	B>A	Naujininkai–Žirmūnai	455	443.41	-12	Juozo Tumo-Vaižganto st.	454.10001	-6.3000002	Šaltinėlio st.	485.89999	17	Troleibusai	17	02
713208	3-17	1594	A>B	Žirmūnai–Naujininkai	505	489.85999	-15.1	Šaltinėlio st.	491.10001	-9.1000004	Šv. Petro ir Povilo bažnyčia	512.79999	17	Troleibusai	17	02
713208	3-17	1594	B>A	Naujininkai–Žirmūnai	556	541.78003	-15.4	Minties st.	567.90002	-14.2	Prūsų st.	542.79999	17	Troleibusai	17	02
713208	3-17	1594	A>B	Žirmūnai–Naujininkai	914	875.21002	-41.299999	„Sparta“	910.09998	-39.299999	Žirmūnų seniūnija	878.40002	17	Troleibusai	17	02
713208	3-17	1594	B>A	Naujininkai–Žirmūnai	961	924.01001	-40.200001	Žirmūnų seniūnija	959.79999	-36.900002	Mikalojaus Konstantino Čiurlionio st.	931.90002	17	Troleibusai	17	02
713208	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	973.88	-38.099998	Šaltinėlio st.	975.09998	-33.099998	Mikalojaus Konstantino Čiurlionio st.	1013.2	17	Troleibusai	17	02
713208	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1025.65	-41.5	Kražių st.	1038.3	-26.6	Žirmūnų seniūnija	1079.3	17	Troleibusai	17	02
713208	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1124.83	54.400002	Šaltinėlio st.	1161.6	59.099998	„Sparta“	1128.9	17	Troleibusai	17	02
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	456.92999	-8.6000004	Taraso Ševčenkos st.	494.39999	-3.4000001	Karaliaus Mindaugo tiltas	482.10001	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	508.92999	-7.6999998	Tuskulėnų rimties parkas	532.59998	-5.1999998	„Sparta“	513.59998	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	587	581.46002	-9	Prūsų st.	617	-5.5	Minties st.	593.29999	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	630.77002	-5.6999998	Minties st.	655.59998	-2.8	„Sparta“	635.09998	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	679	674.62	-7.0999999	Taraso Ševčenkos st.	705.90002	-4.8000002	Šaltinėlio st.	675.29999	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	727	718.04999	-9.8000002	Operos ir baleto teatras	732.59998	-7.8000002	Šiaurės miestelis	749	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	772	763.44	-11.2	Prūsų st.	799.79999	-8.8999996	Žirmūnų seniūnija	766.79999	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	809.90002	-14.2	Kalnų parkas	829.40002	-10	Šaltinėlio st.	849.20001	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	870	861.23999	-8.8000002	Žirmūnų seniūnija	865	-3.9000001	Prūsų st.	905	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	907.72998	-13.4	Operos ir baleto teatras	923	-11.8	Šiaurės miestelis	939	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	968	962.57001	-5.5	Šaltinėlio st.	963.70001	-3.2	Šv. Petro ir Povilo bažnyčia	982.70001	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1014.23	-4.5999999	Naujininkai	1014.5	11.7	Šaltinėlio st.	1071.8	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1088.33	-8.6999998	Šaltinėlio st.	1089.5	-2.5	„Sparta“	1132.8	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1138.63	-9.3999996	Operos ir baleto teatras	1152.8	-4.0999999	Šiaurės miestelis	1171.7	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1186.64	-7.4000001	Žirmūnų seniūnija	1190.3	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	1219.7	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1230.01	-10.7	Kražių st.	1242.1	-5.8000002	Kareivių st.	1264.3	17	Troleibusai	17	03
713168	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1275.84	-10.6	Kareivių st.	1280.8	-7.5	Prūsų st.	1315.4	17	Troleibusai	17	03
713168	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1323.08	-10.6	Kražių st.	1335.3	-6.6999998	Šiaurės miestelis	1354	17	Troleibusai	17	03
713227	3-2536	1103	A>B	Žirmūnai–Naujininkai	414	413.01999	-3.3	„Sparta“	448.20001	-0.89999998	Šiaurės miestelis	421.29999	17	Troleibusai	17	04
713227	3-2536	1103	B>A	Naujininkai–Žirmūnai	469	457.67999	-11.3	Taraso Ševčenkos st.	464.10001	-8.5	Šiaurės miestelis	491.29999	17	Troleibusai	17	04
713227	3-2536	1103	A>B	Žirmūnai–Naujininkai	520	507.12	-12.9	Šaltinėlio st.	508.29999	-7.1999998	„Sparta“	549.09998	17	Troleibusai	17	04
713227	3-2536	1103	B>A	Naujininkai–Žirmūnai	569	556.63	-15.2	Žirmūnai	585.40002	-11.9	„Sparta“	561	17	Troleibusai	17	04
713227	3-2536	1103	A>B	Žirmūnai–Naujininkai	926	899.85999	-26.200001	Žirmūnų seniūnija	903.5	-24.5	Mikalojaus Konstantino Čiurlionio st.	934.79999	17	Troleibusai	17	04
713227	3-2536	1103	B>A	Naujininkai–Žirmūnai	977	946.21002	-32	Žirmūnų seniūnija	983.90002	-29.5	Tuskulėnų rimties parkas	973.70001	17	Troleibusai	17	04
713227	3-2536	1103	A>B	Žirmūnai–Naujininkai	1026	997.51001	-29.1	Žirmūnų seniūnija	1001.9	-24.6	„Sparta“	1040.8	17	Troleibusai	17	04
713227	3-2536	1103	B>A	Naujininkai–Žirmūnai	1079	1047.76	-31.9	Kražių st.	1060.8	-27.700001	Žirmūnų seniūnija	1090.2	17	Troleibusai	17	04
713090	3-2624	1458	A>B	Žirmūnai–Naujininkai	377	373.94	-3.3	Žirmūnų seniūnija	377.39999	-0.60000002	Prūsų st.	413.29999	17	Troleibusai	17	05
713090	3-2624	1458	B>A	Naujininkai–Žirmūnai	426	419.88	-7.6999998	Žirmūnai	450.79999	-5.5999999	„Sparta“	424.29999	17	Troleibusai	17	05
713090	3-2624	1458	A>B	Žirmūnai–Naujininkai	476	470.70001	-5.5999999	Prūsų st.	513.40002	-4	Minties st.	483.79999	17	Troleibusai	17	05
713090	3-2624	1458	B>A	Naujininkai–Žirmūnai	528	523.39001	-7.4000001	Minties st.	547.79999	-4.3000002	„Sparta“	527.5	17	Troleibusai	17	05
713090	3-2624	1458	A>B	Žirmūnai–Naujininkai	600	593.98999	-6.5	Žirmūnų seniūnija	597.40002	-3.5	Šv. Petro ir Povilo bažnyčia	613.5	17	Troleibusai	17	05
713090	3-2624	1458	B>A	Naujininkai–Žirmūnai	647	638.88	-10.5	Šv. Petro ir Povilo bažnyčia	658.79999	-8	„Sparta“	642.79999	17	Troleibusai	17	05
713090	3-2624	1458	A>B	Žirmūnai–Naujininkai	691	687.15997	-8.1000004	Prūsų st.	721.79999	-3.9000001	Šv. Petro ir Povilo bažnyčia	704	17	Troleibusai	17	05
713090	3-2624	1458	B>A	Naujininkai–Žirmūnai	739	731.88	-8.1000004	Šv. Petro ir Povilo bažnyčia	753.29999	-5.6999998	Šaltinėlio st.	769.5	17	Troleibusai	17	05
713269	3-2606	1101	A>B	Žirmūnai–Naujininkai	781	778.29999	-3.7	Prūsų st.	816.29999	-2.2	Minties st.	790.59998	17	Troleibusai	17	05
713269	3-2606	1101	B>A	Naujininkai–Žirmūnai	837	826.22998	-13.2	Žirmūnai	855.40002	-9.6000004	Žirmūnų seniūnija	862.40002	17	Troleibusai	17	05
713269	3-2606	1101	A>B	Žirmūnai–Naujininkai	884	872.82001	-15.1	„Sparta“	906.20001	-11.4	Žirmūnų seniūnija	876.29999	17	Troleibusai	17	05
713269	3-2606	1101	B>A	Naujininkai–Žirmūnai	934	918.28998	-18.200001	Žirmūnų seniūnija	952.79999	-15.9	Prūsų st.	919.20001	17	Troleibusai	17	05
713269	3-2606	1101	A>B	Žirmūnai–Naujininkai	986	968.26001	-17.700001	Šaltinėlio st.	969.5	-14.7	Minties st.	983.09998	17	Troleibusai	17	05
713269	3-2606	1101	B>A	Naujininkai–Žirmūnai	1037	1020.31	-17.5	Juozo Tumo-Vaižganto st.	1031.7	-1.9	Žirmūnų seniūnija	1075	17	Troleibusai	17	05
713269	3-2606	1101	A>B	Žirmūnai–Naujininkai	1114	1099.13	-14.8	Šaltinėlio st.	1100.4	-12.5	Karaliaus Mindaugo tiltas	1124	17	Troleibusai	17	05
713269	3-2606	1101	B>A	Naujininkai–Žirmūnai	1166	1148.53	-18	Kražių st.	1160.9	-11.5	Šaltinėlio st.	1189.8	17	Troleibusai	17	05
713269	3-2606	1101	A>B	Žirmūnai–Naujininkai	1207	1198.98	-9.8999996	Kalnų parkas	1215.1	-7.5999999	Mikalojaus Konstantino Čiurlionio st.	1229.7	17	Troleibusai	17	05
713269	3-2606	1101	B>A	Naujininkai–Žirmūnai	1251	1242.96	-10.1	Šaltinėlio st.	1275	-8	Prūsų st.	1244	17	Troleibusai	17	05
713272	3-844	1617	A>B	Žirmūnai–Naujininkai	939	905.69	-36.5	Prūsų st.	943.5	-32.599998	Minties st.	918.20001	17	Troleibusai	17	06
713272	3-844	1617	B>A	Naujininkai–Žirmūnai	991	952.19	-39.299999	Juozo Tumo-Vaižganto st.	963.70001	-35.900002	Tuskulėnų rimties parkas	981.29999	17	Troleibusai	17	06
713272	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1005.15	-40.900002	Šaltinėlio st.	1006.4	-34.599998	„Sparta“	1050.7	17	Troleibusai	17	06
713272	3-844	1617	B>A	Naujininkai–Žirmūnai	1097	1057.54	-41.299999	Kalnų parkas	1077.7	-33.599998	Kareivių st.	1099.7	17	Troleibusai	17	06
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	391.28	3.5999999	Kalnų parkas	407.79999	5	Operos ir baleto teatras	413.89999	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	435.5	3.3	Žirmūnai	466.79999	5.1999998	„Sparta“	440	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	483.63	1.6	Šaltinėlio st.	484.79999	7.5999999	Karaliaus Mindaugo tiltas	512.09998	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	534.54999	1.2	Taraso Ševčenkos st.	540.70001	5.0999999	Šaltinėlio st.	574.29999	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	615.96997	5.5	Prūsų st.	654.5	7.6999998	Kražių st.	644.5	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	661.88	0	Minties st.	685.29999	3.9000001	Prūsų st.	662.90002	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	704.19	-0.1	„Sparta“	736.40002	4.0999999	Šiaurės miestelis	713.29999	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	754.26001	7.5	Žirmūnai	786	9.3000002	Taraso Ševčenkos st.	762.59998	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	798.90997	4.9000001	Šaltinėlio st.	800.09998	10.2	Mikalojaus Konstantino Čiurlionio st.	836.5	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	892.53003	-3.7	Prūsų st.	930.20001	-0.2	Minties st.	905.5	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	938.84998	-4.8000002	Kalnų parkas	957.70001	-2.9000001	„Sparta“	942.90002	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	989.79999	-9.8999996	Kareivių st.	995.59998	-6	Šv. Petro ir Povilo bažnyčia	1010.9	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1041.71	-8.1000004	Naujininkai	1042.1	-1.1	Kareivių st.	1085.2	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1124.03	-4.8000002	Taraso Ševčenkos st.	1156.2	-2.5999999	Karaliaus Mindaugo tiltas	1145.9	17	Troleibusai	17	07
713106	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1168.55	-6.6999998	Kražių st.	1180.1	-3.9000001	Žirmūnų seniūnija	1204.1	17	Troleibusai	17	07
713106	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1220.4399	1.2	Žirmūnų seniūnija	1224	3.7	Mikalojaus Konstantino Čiurlionio st.	1253	17	Troleibusai	17	07
713240	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	432.54001	-3.5999999	Prūsų st.	471.5	0.1	Šv. Petro ir Povilo bažnyčia	450	17	Troleibusai	17	08
713240	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	483.16	-4.4000001	Minties st.	507.79999	-1.6	„Sparta“	487.20001	17	Troleibusai	17	08
713240	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	536.22998	-5.5999999	Prūsų st.	572.40002	-2.5999999	Karaliaus Mindaugo tiltas	558	17	Troleibusai	17	08
713240	3-2648	1508	B>A	Naujininkai–Žirmūnai	589	585.04999	-6.1999998	Minties st.	610.09998	-4	Prūsų st.	586.09998	17	Troleibusai	17	08
713240	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1018.34	-43.700001	Šaltinėlio st.	1019.5	-36.5	Šv. Petro ir Povilo bažnyčia	1044.4	17	Troleibusai	17	08
713240	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1066.88	52.099998	Kalnų parkas	1086.2	59.400002	Žirmūnų seniūnija	1111.3	17	Troleibusai	17	08
