RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786847	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.40002	5.3000002	Gedimino technikos universitetas	537.79999	7.1999998	Šv. Petro ir Povilo bažnyčia	556.40002	2	Troleibusai	2	12Ž
786764	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.44	6.1999998	Kalnų parkas	384.20001	8.3000002	Senoji plytinė	366.39999	2	Troleibusai	2	13
786764	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.75	7.5	Stotis	403.70001	10.7	Nemenčinės plentas	434.20001	2	Troleibusai	2	13
786764	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.37	8.8999996	Vilniaus universitetas	453.10001	20.700001	Centro poliklinika	497.79999	2	Troleibusai	2	13
786764	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.84	17.1	Antakalnis	535.09998	20.799999	Reformatų st.	515.20001	2	Troleibusai	2	13
786768	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.14001	3.3	Vilniaus universitetas	374.70001	6.9000001	Vingriai	407	2	Troleibusai	2	14
786768	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.92001	5.8000002	Šv. Petro ir Povilo bažnyčia	429.79999	8.5	Antakalnis	442.29999	2	Troleibusai	2	14
786768	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.69	4.3000002	Nemenčinės plentas	465.10001	17	Šv. Petro ir Povilo bažnyčia	492.20001	2	Troleibusai	2	14
786843	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.34	23.299999	Vilniaus universitetas	450.60001	37	Gėlių st.	502.20001	2	Troleibusai	2	15
786843	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	505.29001	33.700001	Vilniaus universitetas	538.90002	37.200001	Reformatų st.	514.5	2	Troleibusai	2	15
786785	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.51001	10.5	Nemenčinės plentas	390	15.5	Vinco Kudirkos aikštė	415.39999	2	Troleibusai	2	16
786785	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.07999	11.8	Kalnų parkas	442.10001	14.3	Jogailos st.	435.70001	2	Troleibusai	2	16
786785	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	506	531.62	22.299999	Vilniaus universitetas	564.09998	25.799999	Reformatų st.	539.20001	2	Troleibusai	2	16
786679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.16	-4.6999998	Vingriai	334.79999	-4	Šv. Petro ir Povilo bažnyčia	320.89999	20	Troleibusai	20	01
786679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.19	-3.7	Trakų st.	347.60001	-1	Kareivių st.	370	20	Troleibusai	20	01
786679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.04999	2.8	Žirmūnų seniūnija	388.60001	5.8000002	Karaliaus Mindaugo tiltas	407.29999	20	Troleibusai	20	01
786679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.57999	3.4000001	Karaliaus Mindaugo tiltas	439.5	5.5999999	Kareivių st.	455.89999	20	Troleibusai	20	01
786679	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.10999	2.0999999	Šaltinėlio st.	474.29999	9.1999998	Gėlių st.	518.09998	20	Troleibusai	20	01
786679	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.71002	8.8999996	Reformatų st.	530.29999	11.5	Kareivių st.	556.29999	20	Troleibusai	20	01
786792	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.5	-4.9000001	Kalnų parkas	411.10001	-4.3000002	Minties st.	404.5	20	Troleibusai	20	02
786792	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.07999	-4.8000002	Rūdninkų st.	434.89999	-1.9	Šaltinėlio st.	469.10001	20	Troleibusai	20	02
786792	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527.01001	0.89999998	Tuskulėnų rimties parkas	549	3.2	Žirmūnų seniūnija	561	20	Troleibusai	20	02
786702	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.57999	-54.200001	Vinco Kudirkos aikštė	432.89999	-49.200001	Šiaurės miestelis	417	20	Troleibusai	20	03
786702	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.79999	-52.799999	Karaliaus Mindaugo tiltas	464.29999	-49.400002	Žirmūnų seniūnija	484.39999	20	Troleibusai	20	03
786702	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	498	40.900002	Šaltinėlio st.	499.10001	44.200001	Gėlių st.	539.09998	20	Troleibusai	20	03
786821	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.79999	7	Trakų st.	451.20001	9.1999998	Šiaurės miestelis	429.39999	20	Troleibusai	20	04
786821	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.26999	8.3999996	Kalnų parkas	478.70001	10.2	Jogailos st.	471.60001	20	Troleibusai	20	04
786821	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.63	11.7	Šaltinėlio st.	512.90002	14.9	Gėlių st.	549.70001	20	Troleibusai	20	04
786701	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.97	10	Šaltinėlio st.	438.20001	15.6	Gėlių st.	480.39999	20	Troleibusai	20	05
786701	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	485.5	15	Rūdninkų st.	488.60001	18.5	Tuskulėnų rimties parkas	511.5	20	Troleibusai	20	05
786841	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.92999	7.4000001	Kareivių st.	453.89999	15	Gėlių st.	492.89999	20	Troleibusai	20	06
786841	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.39999	11	Žirmūnų seniūnija	528	15.7	Jogailos st.	508.10001	20	Troleibusai	20	06
786740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.38	-4.5999999	Nemenčinės plentas	446.29999	0.60000002	Žirmūnų seniūnija	467.60001	21	Troleibusai	21	01
786740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.54001	0.5	Gedimino technikos universitetas	513	4	Žirmūnų seniūnija	537	21	Troleibusai	21	01
786782	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.39001	-3.5999999	Šaltinėlio st.	427.60001	-2.8	Žirmūnai	434.70001	21	Troleibusai	21	02
786782	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.10999	-1	Nemenčinės plentas	472.79999	8.6000004	Šaltinėlio st.	499.79999	21	Troleibusai	21	02
786782	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.70999	1.7	Šaltinėlio st.	504.89999	5.8000002	Antakalnis	527.09998	21	Troleibusai	21	02
786782	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.84998	0.69999999	Vilniaus universitetas	538	3.9000001	Šaltinėlio st.	562.09998	21	Troleibusai	21	02
786756	3-2681	1512	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.20999	-4.4000001	Antakalnis	422	-3.5999999	Senoji plytinė	415.39999	21	Troleibusai	21	03
786756	3-2681	1512	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.20999	-9.5	Kareivių st.	450.89999	-6.4000001	Antakalnis	466.89999	21	Troleibusai	21	03
786732	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.44	-4.5	Atminties st.	345.10001	-0.89999998	Karaliaus Mindaugo tiltas	375.70001	3	Troleibusai	3	01
786732	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.37	2.4000001	Atminties st.	426.89999	3.8	Vinco Kudirkos aikštė	454.5	3	Troleibusai	3	01
786732	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.28998	4.3000002	Atminties st.	518.90002	7.6999998	Karaliaus Mindaugo tiltas	551.90002	3	Troleibusai	3	01
786836	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.79999	4.9000001	Jokūbo Jasinskio st.	553.40002	6	Pasakų parkas	534.29999	3	Troleibusai	3	02
786747	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370.17001	-16.299999	Pamėnkalnio st.	389.20001	-13.7	Pasakų parkas	370.60001	3	Troleibusai	3	03
786747	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.82001	-13.4	Ugniagesių st.	437.89999	-12.1	Vinco Kudirkos aikštė	415.60001	3	Troleibusai	3	03
786747	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.66	-20.5	Karoliniškių poliklinika	456	-12.5	Liubarto tiltas	477.5	3	Troleibusai	3	03
786747	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	495.76999	-16.200001	„Žalgirio“ stadionas	497.79999	-13.3	Teodoro Narbuto st.	523.90002	3	Troleibusai	3	03
786718	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.17001	13.9	Atminties st.	383.39999	16.4	Kalnų parkas	414.29999	3	Troleibusai	3	04
786718	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.04999	16.1	Žaliasis tiltas	423.89999	20.4	Ugniagesių st.	454.70001	3	Troleibusai	3	04
786718	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.82001	16.4	Pasakų parkas	469.79999	21.200001	Jogailos st.	500.29999	3	Troleibusai	3	04
786718	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	512.89001	18.700001	Atminties st.	547.5	20.6	Teodoro Narbuto st.	539.70001	3	Troleibusai	3	04
786771	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	443.85001	-1	„Žalgirio“ stadionas	446	3.9000001	Teodoro Narbuto st.	474	3	Troleibusai	3	05
786771	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	535.08002	-3.0999999	Ugniagesių st.	564.5	-0.1	Šeimyniškių st.	534.90002	3	Troleibusai	3	05
786681	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.60999	-6.9000001	Simono Konarskio st.	324.39999	-2.3	Antakalnis	301.89999	4	Troleibusai	4	01
786681	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.75	-11.1	Vingis	433.89999	-5.0999999	Antakalnio žiedas	406	4	Troleibusai	4	01
786681	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.88	-9.1999998	Antakalnis	505.10001	-6.1999998	Juozo Tumo-Vaižganto st.	485.89999	4	Troleibusai	4	01
786826	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.10001	12.1	Klinikų st.	416	16.200001	Riovonys	452.5	4	Troleibusai	4	02
786826	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	451	467.31	15.5	Savanorių prospektas	482.10001	20.200001	Leono Sapiegos st.	510.29999	4	Troleibusai	4	02
786826	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.58002	11.3	Vilkpėdės st.	561.40002	17.1	Šilo tiltas	534.59998	4	Troleibusai	4	02
786671	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.35999	-6.6999998	Kalnų parkas	394.5	-4.5999999	Pakalniškių st.	421.29999	4	Troleibusai	4	03
786671	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.56	-8.3000002	Valkininkų st.	430.79999	-4.5	Antakalnis	480.70001	4	Troleibusai	4	03
786767	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.60999	0.60000002	Kalnų parkas	451.20001	3.2	Pakalniškių st.	425.29999	4	Troleibusai	4	04M
786830	3-3106	1434	A>B	Antakalnis–Centras–Žemieji Paneriai	423	428.5	5.5	Antakalnio žiedas	428.70001	10.7	Riovonys	476.10001	4	Troleibusai	4	05
786830	3-3106	1434	B>A	Žemieji Paneriai–Centras–Antakalnis	481	482.42999	0.69999999	Savanorių prospektas	497.29999	5	Mikalojaus Konstantino Čiurlionio st.	507.89999	4	Troleibusai	4	05
786783	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.89999	1.2	Simono Konarskio st.	401.60001	3.2	Pakalniškių st.	414.10001	4	Troleibusai	4	06
786783	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.13	-1.5	Antakalnio žiedas	481.5	23.1	Žemieji Paneriai	554.90002	4	Troleibusai	4	06
786846	3-2450	1558	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.19	-46.400002	Antakalnio žiedas	444.60001	-33.099998	Žemieji Paneriai	504.70001	4	Troleibusai	4	07
786846	3-2450	1558	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506.79001	-45.5	Šv. Petro ir Povilo bažnyčia	540.90002	-42.700001	Sausupio st.	510.79999	4	Troleibusai	4	07
786662	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.67001	-3.3	Simono Konarskio st.	338.10001	-0.30000001	Antakalnis	313.89999	4	Troleibusai	4	08
786662	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.48001	-3.4000001	Simono Konarskio st.	378.39999	-1.5	Sausupio st.	364.89999	4	Troleibusai	4	08
786662	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.89001	-4.5999999	Vingis	447.20001	-2.2	Antakalnis	417.10001	4	Troleibusai	4	08
786662	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.13	-3.5	Kalnų parkas	505.20001	-0.60000002	Vilkpėdės st.	482.79999	4	Troleibusai	4	08
786795	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.17999	-48.700001	Kražių st.	408.10001	-41.700001	Tverečiaus st.	390.29999	4	Troleibusai	4	09
786795	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.13	59.700001	Valkininkų st.	434.70001	56.700001	Valkininkų st.	431.70001	4	Troleibusai	4	09
786795	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.42999	59.900002	Antakalnio žiedas	489	57.200001	Antakalnio žiedas	486.39999	4	Troleibusai	4	09
786693	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.81	-14.7	Simono Konarskio st.	465.70001	-10.9	Šv. Petro ir Povilo bažnyčia	446.79999	4	Troleibusai	4	10
786693	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487.14001	-19.200001	Vingis	502.60001	-16.200001	Tverečiaus st.	531.70001	4	Troleibusai	4	10
786804	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394.01001	2.3	Klinikų st.	400.10001	5.8000002	Pakalniškių st.	437.70001	4	Troleibusai	4	11M
786804	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.20999	0.2	Savanorių prospektas	460.79999	4	Juozo Tumo-Vaižganto st.	474.10001	4	Troleibusai	4	11M
786804	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499.84	-2.2	Leono Sapiegos st.	511.79999	3.5999999	Gerosios Vilties st.	543.40002	4	Troleibusai	4	11M
786717	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.57001	-6	Vingis	354.70001	-3.2	Antakalnis	329	4	Troleibusai	4	12
786717	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.35999	-9.8999996	Savanorių prospektas	391.60001	-7.5999999	Vaduvos st.	380.70001	4	Troleibusai	4	12
786717	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.98001	-3.9000001	Antakalnio žiedas	433.20001	2.5999999	Pakalniškių st.	485.60001	4	Troleibusai	4	12
786717	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.92999	-5.1999998	Simono Konarskio st.	510.79999	-2.8	Šilo tiltas	536.29999	4	Troleibusai	4	12
786733	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.25	-4.4000001	Vingis	363.39999	-2.5	Karaliaus Mindaugo tiltas	351.29999	4	Troleibusai	4	13
786733	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.60999	-5.3000002	Valkininkų st.	386.79999	-3.4000001	Vilkpėdės st.	398	4	Troleibusai	4	13
786733	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.67999	-10.1	Antakalnis	441.20001	-6.5	Šv. Petro ir Povilo bažnyčia	457.20001	4	Troleibusai	4	13
786733	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.89001	-13.6	Kalnų parkas	531	-9.1999998	Riovonys	508.70001	4	Troleibusai	4	13
786716	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.45001	-3.9000001	Baldai	382.60001	-2	Tverečiaus st.	346	4	Troleibusai	4	14Ž
786716	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.35999	-9.8999996	Savanorių prospektas	405.60001	-7.3000002	Vaduvos st.	395	4	Troleibusai	4	14Ž
786716	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.79999	-2.4000001	Antakalnio žiedas	454.79999	16.9	Riovonys	520.20001	4	Troleibusai	4	14Ž
786716	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	518	525.58002	5.5	Petro Vileišio st.	563.5	7.8000002	Vaduvos st.	528.09998	4	Troleibusai	4	14Ž
786750	3-10643	1675	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.44	-59.400002	Juozo Tumo-Vaižganto st.	372.70001	-56.200001	Tverečiaus st.	352.79999	4	Troleibusai	4	15
786750	3-10643	1675	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.94	-57.599998	Petro Vileišio st.	442.39999	-55.200001	Baldai	408.5	4	Troleibusai	4	15
786813	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.76001	46.200001	Žemieji Paneriai	441.20001	48.799999	Šv. Petro ir Povilo bažnyčia	413.5	4	Troleibusai	4	16
786813	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.34	42.5	Valkininkų st.	451.60001	44.900002	Juozo Tumo-Vaižganto st.	479	4	Troleibusai	4	16
786813	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.26999	40.400002	Vingis	543.09998	46	Karaliaus Mindaugo tiltas	529.79999	4	Troleibusai	4	16
786669	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.04001	1.4	Tauragnų st.	374.10001	3.5	Sausupio st.	339.89999	6	Troleibusai	6	01
786669	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.70001	0.60000002	Pramogų arena	396.70001	3.4000001	Žemieji Paneriai	434.79999	6	Troleibusai	6	01
786748	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-9.5	Gerosios Vilties st.	402.79999	-7.9000001	Verkių st.	436.29999	6	Troleibusai	6	02
786748	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.84	-6.0999999	Šaltinėlio st.	454.10001	7.0999999	Žemieji Paneriai	516.79999	6	Troleibusai	6	02
786748	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	518.53998	-1.4	Vingis	536.40002	7	Kalvarijų turgus	562.40002	6	Troleibusai	6	02
786762	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.94	2.9000001	Šaltinėlio st.	488.20001	20.4	Žemieji Paneriai	555.09998	6	Troleibusai	6	03
786776	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.70001	-38.200001	Vingis	412.89999	-34.700001	Šaltinėlio st.	379.29999	6	Troleibusai	6	04
786776	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.13	-38.5	Trakų st.	456.10001	-34.099998	Šaltinėlio st.	485.20001	6	Troleibusai	6	04
786673	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.26001	0.30000001	Simono Konarskio st.	372.10001	3.8	Šaltinėlio st.	403	6	Troleibusai	6	05Ž
786673	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.62	6.9000001	Algirdo st.	444	10.9	Žemieji Paneriai	464.60001	6	Troleibusai	6	05Ž
786791	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.20999	-3.2	Pramogų arena	400.79999	2	Vinco Kudirkos aikštė	417.89999	6	Troleibusai	6	06
786791	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.34	-2.5	Valkininkų st.	446.60001	5.8000002	Šaltinėlio st.	504.10001	6	Troleibusai	6	06
786791	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.09	-2.9000001	Šaltinėlio st.	509.29999	5.5999999	Centro poliklinika	544.70001	6	Troleibusai	6	06
786803	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.31	-25.4	Giedraičių st.	416.39999	-22.700001	Vinco Kudirkos aikštė	429.60001	6	Troleibusai	6	07
786803	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.17999	-26.9	Valkininkų st.	459.20001	-20.6	Šaltinėlio st.	514.70001	6	Troleibusai	6	07
786666	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.14999	6.3000002	Pramogų arena	327.39999	8.6999998	Riovonys	360.29999	6	Troleibusai	6	08
786666	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.70999	6.6999998	Valkininkų st.	371.79999	10.2	Šaltinėlio st.	421.39999	6	Troleibusai	6	08
786666	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.26001	7	Šaltinėlio st.	428.10001	14.2	Riovonys	480.39999	6	Troleibusai	6	08
786808	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.26001	-18.9	Vingis	453.89999	-15.4	Kareivių st.	423.5	6	Troleibusai	6	09
786808	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.06	-20.299999	Valkininkų st.	475.89999	-11	Šaltinėlio st.	534.29999	6	Troleibusai	6	09
786828	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.42001	-11	Pramogų arena	443	-5.0999999	Žemieji Paneriai	489.60001	6	Troleibusai	6	10
786828	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.54001	-11.4	Reformatų st.	519.29999	-2.7	Šaltinėlio st.	551.59998	6	Troleibusai	6	10
786690	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.54999	-13.4	Vingis	357.60001	-11.8	Kareivių st.	332.10001	6	Troleibusai	6	11
786690	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.44	-11.9	Savanorių prospektas	394.70001	-9.3000002	Verkių st.	427	6	Troleibusai	6	11
786690	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442	-11	Šaltinėlio st.	443.20001	-8	Riovonys	491.29999	6	Troleibusai	6	11
786690	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.48999	-8.6999998	Vingis	522.09998	1.9	Verkių st.	561.29999	6	Troleibusai	6	11
786725	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.64999	-12.5	Giedraičių st.	352.39999	-10.8	Žemieji Paneriai	385.60001	6	Troleibusai	6	12Ž
786725	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.38	-7.5	Valkininkų st.	397.60001	-5.0999999	Šaltinėlio st.	449.20001	6	Troleibusai	6	12Ž
786691	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.20001	-12.4	Tauragnų st.	359	-9.6999998	Žemieji Paneriai	394.70001	6	Troleibusai	6	13
786691	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	403.95999	-12.3	Trakų st.	427.29999	-9.8999996	Riovonys	413.10001	6	Troleibusai	6	13
786691	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.07001	-6.9000001	Šaltinėlio st.	470.29999	26.299999	Pakalniškių st.	550.20001	6	Troleibusai	6	13
786754	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.47	-19.700001	Pramogų arena	366.29999	-14.2	Riovonys	402.70001	6	Troleibusai	6	14
786754	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.38	-20.1	Tauragnų st.	454.70001	-18.200001	Vilkpėdės st.	424.10001	6	Troleibusai	6	14
786754	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.34	-19.700001	Šaltinėlio st.	479.5	5.4000001	Baldai	552.40002	6	Troleibusai	6	14
786676	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.94	-3.3	Taikos st.	354.89999	-1.3	Latvių st.	339.10001	7	Troleibusai	7	01
786676	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.97	0.89999998	Skalvių st.	371	3.2	Liubarto tiltas	396.60001	7	Troleibusai	7	01
786676	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.12	2.8	Islandijos st.	422.10001	6	Medeinos st.	451.20001	7	Troleibusai	7	01
