RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756924	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.70001	-8.3999996	Gedimino technikos universitetas	939	-5.6999998	Šv. Petro ir Povilo bažnyčia	959.5	2	Troleibusai	2	15
756924	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	985.09003	-3.7	Stotis	983.40002	4.6999998	Saulėtekis	1025.6	2	Troleibusai	2	15
756924	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.39	-4.8000002	Vilniaus universitetas	1033.4	-1.5	Šv. Petro ir Povilo bažnyčia	1053.7	2	Troleibusai	2	15
756924	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.6899	1.6	Vilniaus universitetas	1130.8	4.0999999	Karaliaus Mindaugo tiltas	1152.9	2	Troleibusai	2	15
756924	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.86	4.9000001	Stotis	1170	7.3000002	Antakalnis	1200.2	2	Troleibusai	2	15
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.88	10.3	Nemenčinės plentas	389.79999	11.8	Karaliaus Mindaugo tiltas	407.29999	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.41	11.4	Kalnų parkas	441.60001	13.2	Saulėtekis	458.10001	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.42999	15.3	Trakų st.	513.90002	19.1	Šv. Petro ir Povilo bažnyčia	500.29999	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.78998	15.5	Gedimino technikos universitetas	557.70001	17.5	Karaliaus Mindaugo tiltas	540.40002	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.52002	19.299999	Tverečiaus st.	582.79999	21.6	Šv. Petro ir Povilo bažnyčia	594.79999	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.53003	22.200001	Stotis	616.29999	25.700001	Antakalnis	647.59998	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.29999	23.200001	Gedimino technikos universitetas	692.59998	25.1	Vingriai	726.79999	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.90997	24.700001	Trakų st.	737.90002	26.6	Leono Sapiegos st.	753.40002	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.54999	24.5	Gedimino technikos universitetas	779.90002	25.700001	Šv. Petro ir Povilo bažnyčia	797.90002	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.28998	26.9	Stotis	820	35.400002	Saulėtekis	859.29999	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.60999	25.1	Klinikų st.	879.40002	27.9	Vingriai	904.59998	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.65997	29.299999	Rūdninkų st.	914.90002	34.900002	Saulėtekis	947.79999	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.34998	30.4	Gedimino technikos universitetas	960.79999	34.700001	Centro poliklinika	993.79999	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004.23	36	Stotis	1004.1	41.700001	Klinikų st.	1036.7	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.14	35.599998	Šilo tiltas	1067.6	37.400002	Karaliaus Mindaugo tiltas	1079.2	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.26	38.099998	Kalnų parkas	1116.9	40	Saulėtekis	1134.9	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.08	27.4	Vinco Kudirkos aikštė	1282.4	28.5	Nemenčinės plentas	1262.9	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.1	27.200001	Trakų st.	1300.3	30.1	Nemenčinės plentas	1324.6	2	Troleibusai	2	16
756871	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.67	25.4	Klinikų st.	1350.3	28.299999	Vingriai	1374.7	2	Troleibusai	2	16
756871	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1380.02	27.6	Stotis	1379.7	30.299999	Karaliaus Mindaugo tiltas	1396.3	2	Troleibusai	2	16
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.54001	-4.0999999	Trakų st.	334	-2.9000001	Karaliaus Mindaugo tiltas	325.60001	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.07999	4.3000002	Kareivių st.	391.79999	7	Gėlių st.	420.89999	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.89001	5.0999999	Minties st.	449.10001	7.5999999	Reformatų st.	434	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.67001	-2.5	Trakų st.	503.60001	3.5999999	Tuskulėnų rimties parkas	488.39999	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.33002	3.8	Jogailos st.	643.20001	6.9000001	Šaltinėlio st.	668.90002	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.89001	5.5999999	Žirmūnų seniūnija	678.40002	7.5	Šv. Petro ir Povilo bažnyčia	693.40002	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	714.70001	7	Stotis	714.20001	13.5	Žirmūnų seniūnija	751.40002	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.60999	1.9	Žirmūnų seniūnija	760.79999	6.1999998	Centro poliklinika	790	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	798.53003	3.4000001	Minties st.	819.40002	5.4000001	Kareivių st.	826.70001	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.76001	5.6999998	Šaltinėlio st.	843	10.2	Vingriai	878.5	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.12	9.8999996	Vinco Kudirkos aikštė	895	13.7	Šaltinėlio st.	919.70001	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.66998	10.1	Žirmūnų seniūnija	929.79999	12.4	Vinco Kudirkos aikštė	955.29999	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.20001	12	Stotis	967.09998	24.4	Žirmūnų seniūnija	1014.1	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.43	17.4	Šaltinėlio st.	1022.6	29	Šv. Petro ir Povilo bažnyčia	1050.9	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1072.21	25.1	Kalnų parkas	1088.9	33.5	Žirmūnų seniūnija	1115.2	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.3101	25.799999	Kalnų parkas	1164.8	27.9	Šaltinėlio st.	1148	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.98	27.1	Trakų st.	1190.4	29.299999	Šaltinėlio st.	1218.3	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.21	22.9	Trakų st.	1263.2	24	Vinco Kudirkos aikštė	1258.9	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.85	24.5	Vinco Kudirkos aikštė	1282.6	27.5	Tuskulėnų rimties parkas	1293.5	20	Troleibusai	20	01
756756	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.97	22	Trakų st.	1344.3	23.5	Karaliaus Mindaugo tiltas	1336	20	Troleibusai	20	01
756756	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.03	22.6	Rūdninkų st.	1355.1	25.299999	Tuskulėnų rimties parkas	1373.3	20	Troleibusai	20	01
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.59	-5.6999998	Trakų st.	421.70001	-4.1999998	Karaliaus Mindaugo tiltas	413.39999	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.16	-5.6999998	Karaliaus Mindaugo tiltas	447.39999	-1.8	Šaltinėlio st.	469.20001	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.59998	1.4	Žirmūnai	692.90002	4.4000001	Karaliaus Mindaugo tiltas	710	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.78998	3.5	Trakų st.	731.59998	5.8000002	Šaltinėlio st.	759.90002	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.53003	2.3	Stotis	809.40002	10.8	Žirmūnų seniūnija	848.59998	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	852.98999	1.5	Žirmūnų seniūnija	856.29999	3.2	Centro poliklinika	883	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.03003	2	Karaliaus Mindaugo tiltas	906.09998	5.5999999	Šaltinėlio st.	926.59998	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.98999	5.8000002	Vinco Kudirkos aikštė	965.90002	7.0999999	Minties st.	951.79999	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983.66998	9.3999996	Stotis	981.5	18.700001	Šaltinėlio st.	1027.7	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.3	19.299999	Šaltinėlio st.	1037.5	24.1	Karaliaus Mindaugo tiltas	1064.3	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.09	21.9	Kalnų parkas	1099.7	26.1	Kareivių st.	1118.2	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.05	24	Vinco Kudirkos aikštė	1158	26.299999	Minties st.	1144.1	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1171	24.5	Rūdninkų st.	1174.1	29.1	Šaltinėlio st.	1207.1	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.41	26.799999	Žirmūnų seniūnija	1253.6	28.9	Vinco Kudirkos aikštė	1275.8	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1286.5601	27.700001	Vinco Kudirkos aikštė	1297.7	31.1	Tuskulėnų rimties parkas	1309.1	20	Troleibusai	20	02
756881	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.48	25	Žirmūnų seniūnija	1335.9	26.9	Gėlių st.	1365.8	20	Troleibusai	20	02
756881	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.38	25.700001	Vinco Kudirkos aikštė	1379.8	29	Tuskulėnų rimties parkas	1391	20	Troleibusai	20	02
756739	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.79999	-55	Trakų st.	437.20001	-50.5	Minties st.	418.29999	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.28	-53.400002	Karaliaus Mindaugo tiltas	463.70001	-51.299999	Kareivių st.	480	20	Troleibusai	20	03
756739	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.10001	37.599998	Vinco Kudirkos aikštė	524.59998	42.099998	Kareivių st.	505.5	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.09003	35.900002	Šiaurės miestelis	564.59998	37	Vinco Kudirkos aikštė	548	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650.35999	59.900002	Stotis	647.90002	59.700001	Stotis	647.70001	20	Troleibusai	20	03
756739	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	984.42999	27	Vinco Kudirkos aikštė	1011.9	28.700001	Kareivių st.	992.20001	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1024.65	26.200001	Jogailos st.	1033.6	36.099998	Žirmūnų seniūnija	1069.8	20	Troleibusai	20	03
756739	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1072.17	23.4	Kareivių st.	1077.9	26.5	Centro poliklinika	1105.3	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1114.38	21.700001	Žirmūnai	1142.8	26	Stotis	1114	20	Troleibusai	20	03
756739	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.42	35.799999	Trakų st.	1201	38.599998	Kareivių st.	1180	20	Troleibusai	20	03
756739	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.33	37.5	Šv. Petro ir Povilo bažnyčia	1227.5	41.599998	Žirmūnų seniūnija	1244.4	20	Troleibusai	20	03
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.45001	5.0999999	Trakų st.	449.39999	7	Karaliaus Mindaugo tiltas	440.60001	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.67999	6.4000001	Karaliaus Mindaugo tiltas	475.5	10.4	Šaltinėlio st.	497.39999	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.45999	11.1	Žirmūnų seniūnija	514.90002	14.9	Centro poliklinika	544.70001	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.89001	13.9	Rūdninkų st.	556.40002	16.1	Šiaurės miestelis	580.70001	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.46997	17.700001	Tuskulėnų rimties parkas	643.59998	19.1	Vinco Kudirkos aikštė	657	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.29999	18.799999	Jogailos st.	678.40002	22.700001	Šaltinėlio st.	704.70001	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.33002	17.9	Tuskulėnų rimties parkas	729.70001	20.9	Centro poliklinika	747.70001	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.56	18.799999	Trakų st.	761	21.700001	Kareivių st.	786	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.33002	14.5	Kareivių st.	805	16.299999	Šv. Petro ir Povilo bažnyčia	817.20001	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.16998	17	Stotis	839.09998	25	Žirmūnų seniūnija	877.79999	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.28003	21.4	Žirmūnai	895.90002	22.799999	Šv. Petro ir Povilo bažnyčia	906.70001	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.29999	23.299999	Stotis	928.29999	31.9	Žirmūnų seniūnija	967.70001	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	977.46002	33.5	Šaltinėlio st.	978.70001	37.400002	Gėlių st.	1017.3	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1023.46	39.099998	Jogailos st.	1033.5	48.799999	Žirmūnų seniūnija	1069.5	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.48	40.200001	Žirmūnų seniūnija	1077	44.599998	Šv. Petro ir Povilo bažnyčia	1095.5	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119.75	42.299999	Kalnų parkas	1135.1	46.400002	Stotis	1119.4	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.51	38.099998	Žirmūnų seniūnija	1198	40.099998	Minties st.	1206.9	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.1	39.200001	Trakų st.	1237.4	41.5	Šaltinėlio st.	1263.5	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.39	37.599998	Žirmūnų seniūnija	1279.4	38.599998	Minties st.	1287.3	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1312.51	38.400002	Rūdninkų st.	1316	41	Tuskulėnų rimties parkas	1334	20	Troleibusai	20	04
756904	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.77	36.099998	Trakų st.	1390.4	37.799999	Karaliaus Mindaugo tiltas	1382.3	20	Troleibusai	20	04
756904	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.87	37.299999	Trakų st.	1404.5	40	Karaliaus Mindaugo tiltas	1415	20	Troleibusai	20	04
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	369.67001	-59.799999	Kareivių st.	373.60001	-57.400002	Šaltinėlio st.	370.60001	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.69	7.1999998	Trakų st.	469.39999	11.3	Šv. Petro ir Povilo bažnyčia	456.20001	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.63	8.3999996	Rūdninkų st.	482.10001	10.1	Šiaurės miestelis	508.70001	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.96997	14.7	Trakų st.	562.79999	17.1	Kareivių st.	540.5	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.25	15.7	Stotis	570.90002	19.4	Šaltinėlio st.	606.40002	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.82001	14.4	Trakų st.	675.5	15.8	Šv. Petro ir Povilo bažnyčia	662.70001	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.04999	14.9	Rūdninkų st.	686.5	19.1	Šaltinėlio st.	719.09998	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.13	20.700001	Trakų st.	767.90002	21.700001	Minties st.	749.5	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.97998	22.200001	Stotis	776.29999	27.799999	Šaltinėlio st.	813.90002	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.75	19.5	Karaliaus Mindaugo tiltas	840.20001	22.6	Žirmūnų seniūnija	825.29999	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.26001	22.1	Vinco Kudirkos aikštė	870.20001	31.6	Šaltinėlio st.	900.59998	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.37	20.9	Žirmūnų seniūnija	910.59998	23.4	Vingriai	942.79999	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	950.53998	25.1	Stotis	950.20001	31.4	Žirmūnų seniūnija	987.20001	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.84003	23.799999	Šaltinėlio st.	997	36.5	Centro poliklinika	1039.3	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1049.02	35.799999	Kalnų parkas	1067.6	41.799999	Šiaurės miestelis	1084.7	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.86	26.200001	Kareivių st.	1098.8	28.6	Šaltinėlio st.	1094.7	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.12	26.799999	Žirmūnai	1165.7	28.700001	Reformatų st.	1142	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.6801	25	Trakų st.	1236.3	26.299999	Žirmūnai	1214.8	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.24	26.200001	Vinco Kudirkos aikštė	1255.3	28.6	Šaltinėlio st.	1276.6	20	Troleibusai	20	05
756855	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.79	28.799999	Kareivių st.	1294.2	29.4	Šaltinėlio st.	1290.5	20	Troleibusai	20	05
756855	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.89	30	Rūdninkų st.	1329.4	33.700001	Kareivių st.	1355.7	20	Troleibusai	20	05
756889	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.10001	9.1000004	Šaltinėlio st.	450.29999	13.6	Karaliaus Mindaugo tiltas	476.10001	20	Troleibusai	20	06
756889	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.35999	10.3	Stotis	493.5	13.5	Jogailos st.	505.89999	20	Troleibusai	20	06
756889	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.21997	14.2	Šaltinėlio st.	546.40002	16.5	Šv. Petro ir Povilo bažnyčia	564.5	20	Troleibusai	20	06
756889	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.42999	16.200001	Stotis	585.29999	18.6	Kalnų parkas	603.90002	20	Troleibusai	20	06
756889	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.02002	-23.200001	Šiaurės miestelis	973	-20.799999	Gėlių st.	1002.1	20	Troleibusai	20	06
756889	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.23	-19.700001	Kalnų parkas	1027.2	-16.1	Šaltinėlio st.	1049.8	20	Troleibusai	20	06
756889	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.28	-23.700001	Šaltinėlio st.	1060.5	-17.299999	Trakų st.	1098.8	20	Troleibusai	20	06
756889	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1105.4399	-17.6	Kalnų parkas	1124.7	-12.1	Šaltinėlio st.	1145.9	20	Troleibusai	20	06
756889	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160	-37.099998	Žirmūnų seniūnija	1163.6	-31.799999	Gėlių st.	1197	20	Troleibusai	20	06
756889	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1201.24	-32.799999	Trakų st.	1206.3	-29	Kareivių st.	1230.3	20	Troleibusai	20	06
756819	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.42999	-4.6999998	Antakalnis	448.10001	-0.69999999	Šaltinėlio st.	467.5	21	Troleibusai	21	01
756819	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	512.57001	2.5	Gedimino technikos universitetas	514.90002	11.5	Šaltinėlio st.	545.79999	21	Troleibusai	21	01
756819	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.92999	2.5999999	Tverečiaus st.	615.09998	5.6999998	Šaltinėlio st.	632.90002	21	Troleibusai	21	01
756819	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.09003	4.0999999	Šaltinėlio st.	639.29999	5.9000001	Nemenčinės plentas	660.20001	21	Troleibusai	21	01
756819	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.25	3.8	Senoji plytinė	672	4.5	Šiaurės miestelis	689.29999	21	Troleibusai	21	01
756819	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.59003	4.5999999	Šaltinėlio st.	704.79999	7.5	Antakalnis	725.79999	21	Troleibusai	21	01
756819	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.38	2.9000001	Vilniaus universitetas	740.59998	5.5	Kareivių st.	759	21	Troleibusai	21	01
756819	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.44	3.5	Šaltinėlio st.	770.70001	7.6999998	Nemenčinės plentas	794	21	Troleibusai	21	01
756819	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839.03998	0	Šaltinėlio st.	840.20001	3.0999999	Gedimino technikos universitetas	866.5	21	Troleibusai	21	01
