RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581688	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971	-0.2	Saltoniškės	992	4	Sietyno st.	1004.6	49	Autobusai	49	04
581817	2-818	718	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	405	1	Broniaus Laurinavičiaus skveras	441.89999	3.5	Lietuvos edukologijos universitetas	433	49	Autobusai	49	05
581817	2-818	718	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	529	1.4	Broniaus Laurinavičiaus skveras	565.20001	3.9000001	Teodoro Narbuto st.	551.40002	49	Autobusai	49	05
581817	2-818	718	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	956	2	Naujakiemio st.	962.20001	5.4000001	Giedraičių st.	971.09998	49	Autobusai	49	05
581817	2-818	718	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1014	1.1	Erfurto st.	1022.9	4.3000002	Pramogų arena	1061.3	49	Autobusai	49	05
581817	2-818	718	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1077	-2	Saltoniškės	1100.3	4.9000001	Giedraičių st.	1092.6	49	Autobusai	49	05
581817	2-818	718	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1142	3.0999999	Naujakiemio st.	1188.8	7.4000001	Lietuvos edukologijos universitetas	1171.9	49	Autobusai	49	05
581756	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	387	0.40000001	Bukčiai	386.39999	6.6999998	Linkmenų st.	422.70001	49	Autobusai	49	06
581756	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	506	-0.69999999	Erfurto st.	514.20001	4.4000001	Naujakiemio st.	555.09998	49	Autobusai	49	06
581756	2-10700	840	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	893	-0.60000002	Didlaukio st.	895.59998	3.2	Žvėrynas	919.20001	49	Autobusai	49	06
581756	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	949	0.5	Ratilių st.	951.70001	5.1999998	Tauragnų st.	993.20001	49	Autobusai	49	06
582026	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1029	-0.80000001	Saltoniškės	1046.4	8.8999996	Ateities st.	1029	49	Autobusai	49	06
582026	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1083	-2.5999999	Didlaukio st.	1133.1	3.0999999	Teodoro Narbuto st.	1107.5	49	Autobusai	49	06
581463	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	647	0.89999998	Gedimino technikos universitetas	649.40002	3.8	Lietuvos sąjūdžio kelias	674.5	4G	Autobusai	4G	01Ž
582012	2-10611	279	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	794	798	3.0999999	Lietuvos edukologijos universitetas	815.40002	6	Lvovo st.	821.09998	4G	Autobusai	4G	01Ž
581794	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	525	525	-0.5	Gedimino technikos universitetas	527	3.0999999	Lvovo st.	549.29999	4G	Autobusai	4G	02
581794	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	873	873	-0.1	Karaliaučiaus st.	877	4.6999998	Tuskulėnų rimties parkas	902.59998	4G	Autobusai	4G	02
581794	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	920	920	0.1	Gedimino technikos universitetas	922.5	5.0999999	Gilužio st.	967.40002	4G	Autobusai	4G	02
581864	2-1773	997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	382	382	-1	Europos aikštė	404	4.5999999	Gilužio st.	425.60001	4G	Autobusai	4G	03Ž
581916	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	533	-0.2	Karaliaučiaus st.	536.90002	4.6999998	Lvovo st.	559.09998	4G	Autobusai	4G	04
581916	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	925	-1	Lvovo st.	946.29999	3.9000001	Gilužio st.	971.20001	4G	Autobusai	4G	04
581635	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	424	423	-1.1	Vilniaus universitetas	426.10001	4.5999999	Gilužio st.	469	4G	Autobusai	4G	05Ž
581635	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	806	807	-1.5	Lietuvos edukologijos universitetas	822.70001	3.8	Saulėtekis	847.79999	4G	Autobusai	4G	05Ž
581635	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	858	859	0.89999998	Lvovo st.	880.29999	3.2	Gilužio st.	902.59998	4G	Autobusai	4G	05Ž
581635	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909	0.40000001	Lietuvos edukologijos universitetas	926.59998	5.3000002	Gedimino technikos universitetas	953.29999	4G	Autobusai	4G	05Ž
581635	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	960	960	-1.5	Europos aikštė	983.70001	3.8	Gilužio st.	1007	4G	Autobusai	4G	05Ž
581635	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1154	1156	0.30000001	Lietuvos edukologijos universitetas	1172.5	4.6999998	Tuskulėnų rimties parkas	1183.6	4G	Autobusai	4G	05Ž
581635	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1204	1205	-3.2	Papilėnų st.	1237.8	1.1	Antakalnis	1211.5	4G	Autobusai	4G	05Ž
581635	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1257	1260	-2.0999999	Senoji plytinė	1295	4.0999999	Bitėnų st.	1261.5	4G	Autobusai	4G	05Ž
581635	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1306	0.2	Papilėnų st.	1341.1	3.2	Antakalnis	1313.7	4G	Autobusai	4G	05Ž
581635	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1352	1355	-0.89999998	Klinikų st.	1383.9	3.2	Bitėnų st.	1355.6	4G	Autobusai	4G	05Ž
581951	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	494	0.30000001	Vilniaus universitetas	496.60001	3.2	Gilužio st.	538.20001	4G	Autobusai	4G	06
581951	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	596	597	0.40000001	Gedimino technikos universitetas	598.90002	6.9000001	Gilužio st.	644.20001	4G	Autobusai	4G	06
581951	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	950	-1.2	Lietuvos edukologijos universitetas	967	6.5999999	Saulėtekis	995.59998	4G	Autobusai	4G	06
581951	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1004	1004	-0.2	Gedimino technikos universitetas	1006.3	4.5999999	Gilužio st.	1053.5	4G	Autobusai	4G	06
581532	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	645	646	0.1	Lietuvos edukologijos universitetas	663.29999	3.9000001	Tuskulėnų rimties parkas	673.79999	4G	Autobusai	4G	07
581532	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	892	892	-0.5	Saulėtekis	896.40002	5.6999998	Gilužio st.	940.09998	4G	Autobusai	4G	07
581964	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	503	-0.30000001	Vilniaus universitetas	505.89999	4.3000002	Teodoro Narbuto st.	538	4G	Autobusai	4G	08
581964	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	995	996	-0.30000001	Karaliaučiaus st.	998.79999	3.2	Lvovo st.	1019.3	4G	Autobusai	4G	08
581527	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	560	561	0.60000002	Bitėnų st.	561.79999	3.8	Lvovo st.	584.90002	4G	Autobusai	4G	09
581527	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	903	903	0.2	Senoji plytinė	904.40002	4.8000002	Lietuvos sąjūdžio kelias	933.59998	4G	Autobusai	4G	09
581527	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1344	1344	-3.7	Papilėnų st.	1377.3	1.3	Antakalnis	1351.8	4G	Autobusai	4G	09
581979	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	515	0.30000001	Senoji plytinė	515.40002	5.6999998	Teodoro Narbuto st.	550.40002	4G	Autobusai	4G	10
581979	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	616	616	0.1	Senoji plytinė	617.29999	4	Lietuvos sąjūdžio kelias	644.70001	4G	Autobusai	4G	10
581979	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	967	967	0.2	Teodoro Narbuto st.	980.70001	5	Nemenčinės plentas	1009.6	4G	Autobusai	4G	10
581979	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1078	0.1	Karaliaučiaus st.	1081.2	5	Lvovo st.	1103	4G	Autobusai	4G	10
581852	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439	-0.80000001	Saulėtekis	443.20001	4.6999998	Sietyno st.	475.29999	4G	Autobusai	4G	11
581852	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	889	1.6	Lietuvos edukologijos universitetas	906.79999	4.5	Tuskulėnų rimties parkas	916.5	4G	Autobusai	4G	11
581852	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	935	938	1.6	Minties st.	952.90002	5.6999998	Gilužio st.	983	4G	Autobusai	4G	11
581725	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.1	Vilniaus universitetas	449.20001	6	Sietyno st.	483.60001	4G	Autobusai	4G	12Ž
581725	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830	-0.30000001	Karaliaučiaus st.	832.79999	3.5	Lvovo st.	853.59998	4G	Autobusai	4G	12Ž
581725	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	933	-1	Sietyno st.	944.09998	3.5	Šilo tiltas	967.09998	4G	Autobusai	4G	12Ž
581725	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1042	1042	-3.5	Senoji plytinė	1081.9	0.40000001	Lvovo st.	1063.5	4G	Autobusai	4G	12Ž
581725	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1096	1096	-3.4000001	Papilėnų st.	1133.6	0.40000001	Minties st.	1112.7	4G	Autobusai	4G	12Ž
581874	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	454	0.1	Senoji plytinė	454.60001	5.0999999	Gilužio st.	499.39999	4G	Autobusai	4G	13
581874	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	914	894	-19.799999	Bitėnų st.	895.5	4.4000001	Tuskulėnų rimties parkas	943.29999	4G	Autobusai	4G	13
581874	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	966	966	-0.60000002	Europos aikštė	990.59998	6.1999998	Gilužio st.	1015.4	4G	Autobusai	4G	13
581564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	383	-0.1	Bitėnų st.	384.60001	4	Lvovo st.	409	4G	Autobusai	4G	14
581564	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	432	-0.40000001	Saulėtekis	436.60001	5.9000001	Gilužio st.	478.20001	4G	Autobusai	4G	14
581564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	620	-0.5	Lietuvos edukologijos universitetas	636.70001	3.3	Tuskulėnų rimties parkas	647.20001	4G	Autobusai	4G	14
581564	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	668	668	0.1	Gedimino technikos universitetas	670.59998	5.8000002	Gilužio st.	715.20001	4G	Autobusai	4G	14
581564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	719	720	0.89999998	Gilužio st.	721.90002	5.3000002	Tuskulėnų rimties parkas	749.20001	4G	Autobusai	4G	14
581564	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	768	768	0.40000001	Vilniaus universitetas	771.79999	5.3000002	Gilužio st.	814.70001	4G	Autobusai	4G	14
581564	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	971	-1.9	Senoji plytinė	970.40002	3.3	Gilužio st.	1018.4	4G	Autobusai	4G	14
581564	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1166	1168	1.3	Karaliaučiaus st.	1171.3	4.3000002	Lvovo st.	1191.4	4G	Autobusai	4G	14
581911	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991	-1	Gedimino technikos universitetas	993.5	3.7	Karaliaučiaus st.	1039.4	4G	Autobusai	4G	17
581911	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1102	-1.3	Vilniaus universitetas	1105	3.0999999	Lietuvos edukologijos universitetas	1134	4G	Autobusai	4G	17
581705	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	0.40000001	Karaliaučiaus st.	898.40002	5	Senoji plytinė	940.09998	4G	Autobusai	4G	18Ž
581705	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	948	-0.30000001	Gedimino technikos universitetas	950.20001	6.4000001	Gilužio st.	997.59998	4G	Autobusai	4G	18Ž
581705	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169	-0.69999999	Gedimino technikos universitetas	1170.8	3.0999999	Gilužio st.	1212.5	4G	Autobusai	4G	18Ž
581705	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1389	-4.0999999	Lvovo st.	1406.8	-0.30000001	Senoji plytinė	1389.7	4G	Autobusai	4G	18Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	623	-1.8	Ukmergės st.	640.59998	3.5	Minties st.	627.5	5	Autobusai	5	01-Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	-0.30000001	Povilo Lukšio st.	772.79999	5	Žalgirio st.	789.59998	5	Autobusai	5	01-Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	933	1.8	Povilo Lukšio st.	932	6.6999998	Saltoniškės	954.40002	5	Autobusai	5	01-Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1010	-2	Ukmergės st.	1028.9	4.5999999	Gedvydžių st.	1040.7	5	Autobusai	5	01-Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1090	-0.40000001	Ukmergės st.	1112	9.8999996	Gedvydžių st.	1127.5	5	Autobusai	5	01-Ž
581538	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1135	-1.6	Mikalojaus Katkaus st.	1151.1	4.3000002	Gedvydžių st.	1135.9	5	Autobusai	5	01-Ž
581538	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1194	2.0999999	Povilo Lukšio st.	1194.3	4.8000002	Jurgio Baltrušaičio st.	1219.5	5	Autobusai	5	01-Ž
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	1.1	Povilo Lukšio st.	463.20001	3.5999999	Jurgio Baltrušaičio st.	492.20001	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	-0.80000001	Ukmergės st.	665.5	3.0999999	Tuskulėnai	654.20001	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.69999999	Povilo Lukšio st.	721.90002	6.5	Gedvydžių st.	754.09998	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.5	Povilo Lukšio st.	798.70001	8.3000002	Gedvydžių st.	831.90002	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	957	2	Povilo Lukšio st.	956.09998	8	Jurgio Baltrušaičio st.	986.70001	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	-1.9	Ukmergės st.	1054.5	4.6999998	Gedvydžių st.	1066.3	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-0.2	Ukmergės st.	1142.2	3.5	Gedvydžių st.	1151.2	5	Autobusai	5	02
581543	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1361	1.6	Ukmergės st.	1380	4.5	Linkmenų st.	1375.5	5	Autobusai	5	02
581760	2-482	751	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453	-0.69999999	Šeškinė	464	3.4000001	Tuskulėnų rimties parkas	481.89999	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	-1.4	Žalgirio st.	503.29999	6	Jurgio Baltrušaičio st.	523.59998	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.30000001	Ukmergės st.	593.70001	3.0999999	Jurgio Baltrušaičio st.	599.79999	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	0.1	Povilo Lukšio st.	826.20001	4.9000001	Gedvydžių st.	857.59998	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907	-0.5	Povilo Lukšio st.	906.59998	3.0999999	Gedvydžių st.	936.70001	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.69999999	Povilo Lukšio st.	984.79999	5.0999999	Gedvydžių st.	1015.7	5	Autobusai	5	03
581760	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1063	-1.7	Ukmergės st.	1084.7	9.1000004	Gedvydžių st.	1100.8	5	Autobusai	5	03
581760	2-482	751	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1108	-1	Minties st.	1131.5	3.7	Jurgio Baltrušaičio st.	1110.6	5	Autobusai	5	03
581520	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	507	-1.7	Rugių st.	516.09998	5.5	Antakalnis	552.29999	50	Autobusai	50	01-Ž
581520	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	679	-6.0999999	Antakalnio žiedas	671.20001	4.3000002	Žygio st.	695.5	50	Autobusai	50	01-Ž
581520	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	725	0.89999998	Bajorų sodai	725	5.3000002	Antakalnis	768.09998	50	Autobusai	50	01-Ž
581520	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	773	2.2	Antakalnis	776.5	4.4000001	Didlaukio st.	803.29999	50	Autobusai	50	01-Ž
581520	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	823	-0.30000001	Didlaukio st.	837.70001	5.3000002	Antakalnis	866.09998	50	Autobusai	50	01-Ž
581520	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	966	-4.1999998	Jono Kazlausko st.	991	3.5999999	Chemijos institutas	1017	50	Autobusai	50	01-Ž
581520	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	-1.4	Naujakiemio st.	1039.5	3.5	Klinikų st.	1061.2	50	Autobusai	50	01-Ž
581520	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1072	-3.4000001	Baltupiai	1098	2.4000001	Antakalnio žiedas	1073.6	50	Autobusai	50	01-Ž
581520	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1202	0.80000001	Chemijos institutas	1241.3	3.5999999	Klinikų st.	1210	50	Autobusai	50	01-Ž
581520	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1253	2.0999999	Akademijos st.	1256.3	6.0999999	Ateities st.	1268	50	Autobusai	50	01-Ž
581808	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	923	-0.2	Antakalnis	926.09998	8.3000002	Chemijos institutas	972.70001	50	Autobusai	50	02
581808	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1019	-1.4	Tauragnų st.	1039.8	3.9000001	Akademijos st.	1068.1	50	Autobusai	50	02
581632	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	614	-0.89999998	Chemijos institutas	655.5	3.2	Žygio st.	632.40002	50	Autobusai	50	03
581632	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	711	712	0.80000001	Antakalnis	715.09998	4.1999998	Baltupiai	741.5	50	Autobusai	50	03
581632	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	761	0.80000001	Bajorų sodai	760.79999	6.0999999	Minties st.	796	50	Autobusai	50	03
581632	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	807	-0.1	Antakalnis	810.29999	3.5999999	Chemijos institutas	852	50	Autobusai	50	03
581632	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	859	-0.30000001	Naujakiemio st.	877.59998	5	Antakalnis	902.79999	50	Autobusai	50	03
581632	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-1.7	Ateities st.	970	8.1999998	Antakalnis	1003	50	Autobusai	50	03
581632	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-1.5	Apkasų st.	1016	6.8000002	Chemijos institutas	1055.2	50	Autobusai	50	03
581632	2-724	943	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1236	1234	-5.1999998	Antakalnio žiedas	1230.8	-0.89999998	Baltupiai	1259.4	50	Autobusai	50	03
581747	2-10563	812	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	-0.2	Didlaukio st.	953.79999	5	Klinikų st.	978.70001	50	Autobusai	50	04
581747	2-10563	812	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	-1.5	Didlaukio st.	1057.5	3.4000001	Apkasų st.	1075.1	50	Autobusai	50	04
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	358	363	0.69999999	Tverečiaus st.	395.29999	4.5999999	Kalvarijos	371.60001	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	559	-0.89999998	Didlaukio st.	574.09998	4.4000001	Antakalnis	602.20001	50	Autobusai	50	05
581745	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	743	-0.2	Antakalnis	746.09998	5.8000002	Kalvarijos	783.5	50	Autobusai	50	05
581745	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	838	-0.1	Pramogų arena	861.29999	3.4000001	Jeruzalė	878.40002	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	0	Akademijos st.	895	7.8000002	Antakalnis	937.59998	50	Autobusai	50	05
581745	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	938	0.1	Antakalnis	941.5	6.1999998	Chemijos institutas	986.59998	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	991	1.8	Didlaukio st.	1006.8	4.5	Klinikų st.	1029.2	50	Autobusai	50	05
581745	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1036	-0.40000001	Antakalnio žiedas	1035.9	11.6	Chemijos institutas	1093	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1095	2.9000001	Naujakiemio st.	1111.8	7.4000001	Klinikų st.	1133.1	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1221	1.6	Bajorų sodai	1220.7	7.0999999	Šilo tiltas	1256	50	Autobusai	50	05
581745	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1316	1317	0.40000001	Bajorų sodai	1316.5	4.8000002	Antakalnis	1355.7	50	Autobusai	50	05
581851	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	390	0	Rugių st.	400.60001	3.7	Antakalnis	432.5	50	Autobusai	50	06
581851	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	955	0.30000001	Pramogų arena	977.59998	7.5	Chemijos institutas	1005	50	Autobusai	50	06
581851	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1007	1.5	Bajorų sodai	1006.5	5.5999999	Apkasų st.	1040.3	50	Autobusai	50	06
581851	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1055	-2	Baltupiai	1081.4	4.6999998	Akademijos st.	1101.9	50	Autobusai	50	06
581851	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1109	-0.80000001	Didlaukio st.	1122.1	3.5999999	Chemijos institutas	1110.6	50	Autobusai	50	06
581511	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-2.4000001	Stasylų st.	335.39999	3.3	Juozo Tiškevičiaus st.	350.10001	51	Autobusai	51	01
581511	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-1.6	Stasylų st.	451.89999	4.0999999	Vilijos st.	445.39999	51	Autobusai	51	01
581511	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	597	0.89999998	Eduardo Andrė st.	616	4.0999999	Vilijos st.	605.79999	51	Autobusai	51	01
581511	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650	-0.40000001	Eduardo Andrė st.	669.20001	3.5	Vilijos st.	658.20001	51	Autobusai	51	01
581511	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	676	0.2	Daniliškės	676.29999	3.5	Stasylų st.	685	51	Autobusai	51	01
581511	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	730	0.80000001	Vilijos st.	743.20001	3.9000001	Trakų Vokė	735.09998	51	Autobusai	51	01
