RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630506	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1187	1189	1.6	Lvovo st.	1208.8	3.7	Gilužio st.	1228.4	4G	Autobusai	4G	07
630506	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1307	1308	0.40000001	Šilo tiltas	1319.2	3.9000001	Gilužio st.	1347.3	4G	Autobusai	4G	07
630506	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1357	1359	1.7	Lietuvos sąjūdžio kelias	1375.1	3.5999999	Lvovo st.	1379.6	4G	Autobusai	4G	07
630565	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	606	0.89999998	Gedimino technikos universitetas	642.79999	4.6999998	Lvovo st.	628.70001	4G	Autobusai	4G	08
630565	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	650	0.69999999	Gedimino technikos universitetas	651.90002	3.5	Gilužio st.	691	4G	Autobusai	4G	08
630565	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	711	2.2	Bitėnų st.	711.5	9.1999998	Tuskulėnų rimties parkas	740.59998	4G	Autobusai	4G	08
630565	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	827	0.5	Bitėnų st.	828.79999	4.3000002	Tuskulėnų rimties parkas	854.70001	4G	Autobusai	4G	08
630565	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	927	0.69999999	Bitėnų st.	928.09998	3.3	Tuskulėnų rimties parkas	952.70001	4G	Autobusai	4G	08
630565	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022	0.5	Gilužio st.	1024	3.8	Tuskulėnų rimties parkas	1048.2	4G	Autobusai	4G	08
630373	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	1.1	Povilo Lukšio st.	990.20001	4.9000001	Žalgirio st.	1003.5	5	Autobusai	5	01-Ž
630373	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.69999999	Povilo Lukšio st.	1084.8	4.3000002	Linkmenų st.	1100.2	5	Autobusai	5	01-Ž
630373	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	1	Povilo Lukšio st.	1154	3.2	Žalgirio st.	1165.8	5	Autobusai	5	01-Ž
630373	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1222	-0.80000001	Ukmergės st.	1238.7	3.5	Tuskulėnai	1229.5	5	Autobusai	5	01-Ž
630362	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	889	0.60000002	Bajorų sodai	888.59998	5.5999999	Antakalnis	925.09998	50	Autobusai	50	01-Ž
630362	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	931	-0.30000001	Ateities st.	958.40002	3.4000001	Šilo tiltas	940.59998	50	Autobusai	50	01-Ž
630362	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1209	-7.5999999	Antakalnio žiedas	1201.4	2.5999999	Chemijos institutas	1241.5	50	Autobusai	50	01-Ž
630362	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1246	-0.2	Bajorų sodai	1245.8	6.5	Antakalnis	1281	50	Autobusai	50	01-Ž
630362	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1285	0.80000001	Apkasų st.	1296.4	3.0999999	Chemijos institutas	1317	50	Autobusai	50	01-Ž
630362	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1355	1357	2.2	Antakalnis	1360.5	3.5999999	Chemijos institutas	1388.5	50	Autobusai	50	01-Ž
630521	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873	-11.1	Antakalnio žiedas	862.90002	0.89999998	Chemijos institutas	907.79999	50	Autobusai	50	02
630613	2-10423	981	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	649	1.6	Bajorų sodai	648.59998	4	Antakalnis	682.5	50	Autobusai	50	03
630613	2-10423	981	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	693	-3.2	Antakalnis	696.09998	1	Chemijos institutas	730	50	Autobusai	50	03
630613	2-10423	981	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	813	0.60000002	Žygio st.	826.79999	4.5	Chemijos institutas	849.40002	50	Autobusai	50	03
630613	2-10423	981	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	858	0.2	Maumedžių st.	862.79999	3.0999999	Antakalnis	890.59998	50	Autobusai	50	03
630613	2-10423	981	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1064	-3.5999999	Antakalnio žiedas	1060.4	-0.1	Klinikų st.	1069.3	50	Autobusai	50	03
630494	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.2	Lentvario st.	530.5	3.4000001	Trakų Vokė	521	51	Autobusai	51	01
630494	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.2	Stasylų st.	613.70001	1.9	Vilijos st.	606.5	51	Autobusai	51	01
630494	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-1.4	Vilijos st.	645.90002	3.2	Trakų Vokė	636.79999	51	Autobusai	51	01
630494	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767	-0.89999998	Vilijos st.	780.09998	3.0999999	Stasylų st.	773.29999	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	921	2.5	Vilijos st.	934.5	6.1999998	Trakų Vokė	926.90002	51	Autobusai	51	01
630494	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	0.40000001	Eduardo Andrė st.	962.29999	3.8	Vilijos st.	952	51	Autobusai	51	01
630494	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	998	-3.5	Stasylų st.	1009	0.80000001	Fizikos institutas	1000.9	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	-0.60000002	Vilijos st.	1040.5	3.3	Trakų Vokė	1033.1	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	0.89999998	Lentvario st.	1100.9	4.3000002	Trakų Vokė	1092.1	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	0.30000001	Vilijos st.	1182.5	5.3000002	Trakų Vokė	1173.9	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	2.4000001	Vilijos st.	1264.8	4.9000001	Stasylų st.	1258.2	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309	0.60000002	Vilijos st.	1322.8	5.3000002	Trakų Vokė	1314.6	51	Autobusai	51	01
630494	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.89999998	Aukštieji Paneriai	1384.7	4.5999999	Trakų Vokė	1377.8	51	Autobusai	51	01
630475	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	526	525	-1.2	Ukmergės st.	541.29999	3.9000001	Tarandė	557.70001	52	Autobusai	52	01
630475	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	911	912	-0.30000001	Šeškinė	931.5	3.4000001	Europos aikštė	941.40002	52	Autobusai	52	01
630357	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	-0.89999998	Licėjus	606.09998	3.0999999	Vinco Kudirkos aikštė	623.70001	53	Autobusai	53	01
630357	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	638	1.2	Jogailos st.	647.29999	6.5999999	Pramogų arena	667.90002	53	Autobusai	53	01
630357	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-0.69999999	Gelvonų st.	719.5	4.9000001	Gėlių st.	752.90002	53	Autobusai	53	01
630357	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-1.7	Licėjus	926.29999	3.5	Trakų st.	950.40002	53	Autobusai	53	01
630357	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-3.8	Broniaus Laurinavičiaus skveras	976.5	-0.60000002	Trakų st.	965.09998	53	Autobusai	53	01
630357	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	0.30000001	Pijaus Žadeikos st.	1158.1	6.3000002	Gėlių st.	1198.4	53	Autobusai	53	01
630357	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1202	2.4000001	Trakų st.	1207.3	10	Simono Stanevičiaus st.	1238.1	53	Autobusai	53	01
630357	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248	-0.5	Pijaus Žadeikos st.	1250.4	3.5	Gėlių st.	1286.6	53	Autobusai	53	01
630534	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	832	-0.80000001	Licėjus	848.29999	4.5999999	Gėlių st.	874.59998	53	Autobusai	53	02
630534	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	963	0.30000001	Licėjus	978.40002	4.3000002	Gėlių st.	1003.5	53	Autobusai	53	02
630317	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	315	0.60000002	Vingriai	344.60001	3.4000001	Žalgirio st.	334.10001	53	Autobusai	53	03-Ž
630317	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	-1.2	Licėjus	813.79999	3.7	Centro poliklinika	835.29999	53	Autobusai	53	03-Ž
630317	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1133	0	Licėjus	1148	3.8	Centro poliklinika	1167.5	53	Autobusai	53	03-Ž
630317	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1175	0.30000001	Trakų st.	1181.1	3.0999999	Pijaus Žadeikos st.	1214.5	53	Autobusai	53	03-Ž
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339	-0.69999999	Pamiškė	343.10001	3.3	Žalgirio st.	360	53	Autobusai	53	04
630368	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	471	-3.9000001	Gelvonėlio st.	499	-0.30000001	Stotis	471.39999	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	551	1.6	Centro poliklinika	584.29999	3.0999999	Žalgirio st.	574.79999	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	686	0.40000001	Liudo Giros st.	690.20001	3.0999999	Gėlių st.	726.09998	53	Autobusai	53	04
630368	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	730	2.5	Stotis	734.29999	5.3000002	Žaliasis tiltas	750.20001	53	Autobusai	53	04
630368	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	829	0.40000001	Broniaus Laurinavičiaus skveras	849.59998	3.5999999	Pramogų arena	856.90002	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	886	1.1	Licėjus	900.09998	5.1999998	Gėlių st.	925.5	53	Autobusai	53	04
630368	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1026	-3.0999999	Gelvonėlio st.	1057.4	0.69999999	Vinco Kudirkos aikštė	1038.2	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1108	0.80000001	Licėjus	1123.8	3.4000001	Trakų st.	1144.2	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1225	2.3	Gelvonų st.	1233.5	5.5	Vingriai	1260.4	53	Autobusai	53	04
630368	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1311	2.3	Gelvonėlio st.	1320.7	4.6999998	Žalgirio st.	1332.5	53	Autobusai	53	04
630368	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1365	1.3	Trakų st.	1372.2	3.5999999	Simono Stanevičiaus st.	1397.8	53	Autobusai	53	04
630542	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	576	0.5	Trakų st.	582.40002	3.0999999	Žaliasis tiltas	590.20001	53	Autobusai	53	05
630542	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	757	-0.80000001	Licėjus	772.20001	4	Gėlių st.	798	53	Autobusai	53	05
630542	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	951	-0.69999999	Pijaus Žadeikos st.	953.29999	3.8	Gėlių st.	993	53	Autobusai	53	05
630625	2-408	706	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	846	-0.2	Gelvonų st.	854.90002	4.9000001	Gėlių st.	887.90002	53	Autobusai	53	06
630625	2-408	706	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-3.0999999	Pijaus Žadeikos st.	1153.2	0.2	Pramogų arena	1139.5	53	Autobusai	53	06
630625	2-408	706	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189	-1	Liudo Giros st.	1192.8	3.4000001	Gėlių st.	1227.5	53	Autobusai	53	06
630562	2-412	704	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	691	4.0999999	Gelvonėlio st.	725.90002	6.3000002	Žaliasis tiltas	708.20001	53	Autobusai	53	07
630562	2-412	704	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808	-4.3000002	Pijaus Žadeikos st.	845.09998	-1	Reformatų st.	815	53	Autobusai	53	07
630562	2-412	704	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910	-4	Gelvonėlio st.	939.70001	0.40000001	Žaliasis tiltas	924.29999	53	Autobusai	53	07
630562	2-412	704	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1037	-5.8000002	Pamiškė	1073	-0.5	Reformatų st.	1046.5	53	Autobusai	53	07
630437	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	630	-3.4000001	Licėjus	644.59998	-1	Fabijoniškių žiedas	630.59998	53	Autobusai	53	08
630437	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	-0.2	Gelvonų st.	1182	3.2	Gėlių st.	1210.3	53	Autobusai	53	08
630446	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	876	2.2	Gelvonėlio st.	886.5	3.8	Žalgirio st.	899.5	53	Autobusai	53	09
630446	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	922	-0.60000002	Liudo Giros st.	959.59998	4.3000002	Žaliasis tiltas	938.20001	53	Autobusai	53	09
630446	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1018	-3.0999999	Pamiškė	1052.6	2.3	Žaliasis tiltas	1032.2	53	Autobusai	53	09
630446	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-0.30000001	Trakų st.	1141.6	3.0999999	Žaliasis tiltas	1150.2	53	Autobusai	53	09
630446	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1211	0.69999999	Gelvonėlio st.	1221	3.2	Vinco Kudirkos aikštė	1239.8	53	Autobusai	53	09
630446	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252	0.40000001	Trakų st.	1257.2	5.6999998	Licėjus	1277.7	53	Autobusai	53	09
630446	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1296	0.40000001	Gelvonėlio st.	1304.8	3.0999999	Fabijoniškių žiedas	1296.7	53	Autobusai	53	09
630580	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	893	-0.40000001	Licėjus	908.70001	4.3000002	Gėlių st.	934.59998	53	Autobusai	53	10
630318	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-3.2	Muzikų st.	364.29999	2.4000001	Oslo st.	327.10001	55	Autobusai	55	01-Ž
630318	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	0.89999998	Lazdynų ligoninė	541.90002	4.0999999	Sietyno st.	559.20001	55	Autobusai	55	01-Ž
630318	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	-0.69999999	Rugių st.	632	3.5	Viršuliškės	652.20001	55	Autobusai	55	01-Ž
630318	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.69999999	Lazdynų ligoninė	791.70001	4.9000001	Kaimelio st.	823	55	Autobusai	55	01-Ž
630318	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	0.69999999	Santariškės	1068.3	3.4000001	Sietyno st.	1042.6	55	Autobusai	55	01-Ž
630526	2-1899	765	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	1.1	Lazdynų ligoninė	588.09998	3.9000001	Mykolo Romerio universitetas	621.90002	55	Autobusai	55	02
630526	2-1899	765	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664	-4.0999999	Ąžuolo st.	701.90002	0.30000001	Santariškių žiedas	665.40002	55	Autobusai	55	02
630526	2-1899	765	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	719	-1.3	Lazdynų ligoninė	718.70001	11.8	Muzikų st.	775.40002	55	Autobusai	55	02
630526	2-1899	765	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	776	-0.60000002	Erfurto st.	818.70001	3.7	Santariškių žiedas	776.79999	55	Autobusai	55	02
630526	2-1899	765	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	828	-2.0999999	Vaikų ligoninė	868.70001	6.5999999	Muzikų st.	878.40002	55	Autobusai	55	02
630526	2-1899	765	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	879	-3.7	Erfurto st.	923.5	-0.40000001	Mykolo Romerio universitetas	893.40002	55	Autobusai	55	02
630526	2-1899	765	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	942	-2.5999999	Vaikų ligoninė	984.20001	4.1999998	Muzikų st.	991.79999	55	Autobusai	55	02
630349	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.30000001	Lazdynų ligoninė	633.29999	4.0999999	Kaimelio st.	664.29999	55	Autobusai	55	03
630349	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-1	Rugių st.	821.59998	4.0999999	Pal. Jurgio Matulaičio bažnyčia	840	55	Autobusai	55	03
630349	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	933	5.4000001	Oslo st.	978	9.3000002	Vaikų ligoninė	936.5	55	Autobusai	55	03
630349	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-5.6999998	Muzikų st.	1374	1.2	Jurgio Baltrušaičio st.	1362.9	55	Autobusai	55	03
630426	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	366	-3.8	Pijaus Žadeikos st.	387.20001	0.5	Lukiškės	367.70001	56	Autobusai	56	01-ž
630426	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	644	0.1	Pamiškė	648.79999	3.9000001	Operos ir baleto teatras	672.40002	56	Autobusai	56	01-ž
630426	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	715	-0.1	Lietuvos sąjūdžio kelias	731.40002	3.2	Fabijoniškių žiedas	714.79999	56	Autobusai	56	01-ž
630426	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	750	1.2	Liudo Giros st.	775.09998	3.3	Šeškinė	766.40002	56	Autobusai	56	01-ž
630455	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-0.2	Operos ir baleto teatras	637.40002	3.5	Fabijoniškių žiedas	615.09998	56	Autobusai	56	02
630455	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	997	-3.0999999	Pamiškė	1019.4	-0.60000002	Lukiškės	998.40002	56	Autobusai	56	02
630455	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-3.2	Pamiškė	1096.3	-0.69999999	Lukiškės	1075.3	56	Autobusai	56	02
630455	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-5.5999999	Pamiškė	1394.8	-1.3	Lukiškės	1377.6	56	Autobusai	56	02
630332	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	334	-3.0999999	Pijaus Žadeikos st.	352.79999	2.9000001	Chemijos institutas	341.89999	57	Autobusai	57	01
630332	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	394	-3.4000001	Liudo Giros st.	411.39999	1.1	Riaubonių st.	395.10001	57	Autobusai	57	01
630332	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	553	0.1	Akademijos st.	567.5	3.9000001	Fabijoniškių žiedas	553.5	57	Autobusai	57	01
630332	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	632	0.80000001	Mykolo Romerio universitetas	637.59998	3.2	Fabijoniškių žiedas	632.79999	57	Autobusai	57	01
630332	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	754	1.2	Molėtų plentas	766.90002	4.8000002	Fabijoniškių žiedas	754.40002	57	Autobusai	57	01
630332	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1053	-0.5	Molėtų plentas	1065.3	3.7	Fabijoniškių žiedas	1053.3	57	Autobusai	57	01
630332	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1252	-1.7	Molėtų plentas	1262	3.7	Fabijoniškių žiedas	1252.3	57	Autobusai	57	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	395	-4.0999999	Rudaminos st.	407.29999	0	Pavilnio regioninis parkas	398.89999	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	451	-4.0999999	Rudaminos st.	464.29999	0.1	Pavilnio regioninis parkas	456	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	480	-5.3000002	Gurių sodai	498	-2.2	Liepkalnis	488.5	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	638	-0.5	Pelesos st.	640.90002	5.9000001	Guriai	663.20001	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	668	0.60000002	Liepkalnis	679.90002	3.2	Pavilnio regioninis parkas	673.09998	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	694	-1.1	Pelesos st.	697.29999	6.8000002	Žirnių st.	715	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	750	-2.7	Pelesos st.	752.70001	3.4000001	Žirnių st.	768.59998	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	819	2.9000001	Gurių sodai	839.20001	4.9000001	Liepkalnis	828.59998	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	880	8	Pavilnio regioninis parkas	897.29999	9.3000002	Žirnių st.	893.5	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	903	2.5999999	Perlojos st.	916	4	Pavilnio regioninis parkas	907	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	931	2.0999999	Pavilnio regioninis parkas	948.59998	3.4000001	Žirnių st.	944.59998	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	958	0.80000001	Liepkalnis	970	3.4000001	Pavilnio regioninis parkas	963.29999	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	995	6.5999999	Gurių sodai	1013.9	10.2	Stotis	994.40002	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1046	1.8	Ašmenėlės st.	1065.4	4.6999998	Stotis	1045.8	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1148	1.4	Gurių sodai	1165.7	4.6999998	Pelesos st.	1150	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1172	0.5	Liepkalnis	1183.8	4	Pavilnio regioninis parkas	1177.9	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1211	7.5	Gurių sodai	1228.8	11	Pelesos st.	1213.3	58	Autobusai	58	01
630307	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1261	0.2	Pavilnio regioninis parkas	1274.5	5.5	Stotis	1260.5	58	Autobusai	58	01
630307	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1289	0.30000001	Panevėžio st.	1302.5	5.0999999	Gurių sodai	1289.9	58	Autobusai	58	01
630431	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	510	2.4000001	Ąžuolo st.	531.90002	3.5999999	Teodoro Narbuto st.	541.09998	59	Autobusai	59	01-Ž
630431	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667	0.5	Ąžuolo st.	682.59998	6.5	Neravų st.	701.59998	59	Autobusai	59	01-Ž
630431	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	704	4.4000001	Vandenvala	716.59998	6.3000002	Grigiškės	707.09998	59	Autobusai	59	01-Ž
