RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673939	2-17535	9211	B>A	Kuprioniškės–Stotis	962	964.85999	2.0999999	Kinologijos centras	968.90002	3.7	Pelesos st.	976.70001	61	Autobusai	61	04-mt
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364.67999	0.60000002	Karveliškių kapinės	364.79999	3.5999999	Smalinės st.	378.10001	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.20999	0.1	Karveliškių kapinės	417.39999	14.9	Teodoro Narbuto st.	450.79999	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	456.47	5.9000001	Pajautos st.	468.20001	7.8000002	Žvėryno žiedas	456.79999	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	479.22	3.7	Pajautos st.	487.70001	16.799999	Teodoro Narbuto st.	510.70001	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	520.82001	14.1	Sietyno st.	527.40002	15.2	Vaivadiškės	541.20001	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	546.72998	10.6	Teodoro Narbuto st.	562.5	13.7	Karveliškių kapinės	546.90002	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	855.58002	1.9	Teodoro Narbuto st.	873.79999	3.9000001	Smalinės st.	867.40002	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	880	881.28998	1.3	Sietyno st.	887.70001	3.2	Vaivadiškės	902.20001	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	934.78003	1.4	Teodoro Narbuto st.	938.79999	3.9000001	Vaivadiškės	955.90002	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009.94	-0.69999999	Teodoro Narbuto st.	1013.8	3.5	Vaivadiškės	1032.5	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1063.96	0.89999998	Žvėryno žiedas	1064.3	6.8000002	Vaivadiškės	1089.5	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1092.9	3.9000001	Karveliškių kapinės	1093.1	5.5	Smalinės st.	1105	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1124.23	0.40000001	Teodoro Narbuto st.	1128.8	5	Vaivadiškės	1148.6	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1154.95	3.7	Teodoro Narbuto st.	1172.6	6.5	Įsruties st.	1166.2	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1210.48	2.7	Teodoro Narbuto st.	1228.5	4.5999999	Smalinės st.	1222.2	63	Autobusai	63	01
673757	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1238.72	-0.1	Teodoro Narbuto st.	1243.3	3.0999999	Vaivadiškės	1261.1	63	Autobusai	63	01
673757	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1267.53	1.7	Teodoro Narbuto st.	1285.5	3.2	Smalinės st.	1278.7	63	Autobusai	63	01
673833	2-2791	940	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.20001	-0.1	Staviškės	507.89999	3.7	Balsiai	526.70001	65	Autobusai	65	01
673833	2-2791	940	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766.22998	0.60000002	Vaikų darželis	770	3.4000001	Pagubės sodai	793.5	65	Autobusai	65	01
674064	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.59	0.60000002	Ožkinių žiedas	446.60001	4.6999998	Balsiai	467.70001	65	Autobusai	65	02
674064	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	898.22998	0.89999998	Staviškės	900	3.0999999	Balsiai	917.09998	65	Autobusai	65	02
673685	2-3098	958	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	391.60999	1.1	Pramogų arena	396.5	3.8	Ragučio st.	419.79999	66	Autobusai	66	01
673685	2-3098	958	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.88	-0.80000001	Kurklių st.	452.89999	5.8000002	Pramogų arena	481.20001	66	Autobusai	66	01
673685	2-3098	958	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	493.42999	0.5	Juozapiškės	526	4.1999998	Tauragnų st.	495.5	66	Autobusai	66	01
673685	2-3098	958	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.40002	0.69999999	Juozapiškės	833.20001	3.7	Kalvarijos	814	66	Autobusai	66	01
673685	2-3098	958	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999.01001	-3.5	Baltupiai	1007.8	0.89999998	Tauragnų st.	1001.2	66	Autobusai	66	01
673685	2-3098	958	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1045.88	-1.8	Naujakiemio st.	1078.6	7.9000001	Tauragnų st.	1093.4	66	Autobusai	66	01
673845	2-10403	815	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	348.41	-4.6999998	Juozapiškės	377.70001	0.5	Tauragnų st.	350.79999	66	Autobusai	66	02
673845	2-10403	815	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.23999	-0.40000001	Juozapiškės	397.79999	8.6000004	Jono Kazlausko st.	436	66	Autobusai	66	02
673845	2-10403	815	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020.25	-1.3	Ežerėliai	1039.6	8.3999996	Tauragnų st.	1067.9	66	Autobusai	66	02
673845	2-10403	815	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1075.21	1.3	Žalgirio st.	1075.3	5	Jono Kazlausko st.	1087.3	66	Autobusai	66	02
673763	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	416.56	-1.3	Baltupiai	424	8	Juozapiškės	458.39999	66	Autobusai	66	03
673763	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	463.76999	-2	Ežerėliai	480.89999	3.8	Žaliųjų Ežerų st.	491.89999	66	Autobusai	66	03
674099	2-10370	976	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856.64001	1.6	Žalgirio st.	856.70001	3.7	Ragučio st.	884.70001	66	Autobusai	66	03
674099	2-10370	976	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1047.97	-0.30000001	Pramogų arena	1053.2	3.5999999	Balsiai	1083.8	66	Autobusai	66	03
673586	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	372	372.94	0.40000001	Mickūnai	372.5	3.2	Naujoji Vilnia	383	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	396	397.57001	1.4	Naujosios Vilnios žiedas	397.39999	3.8	Pramonės st.	405.10001	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	450	451.94	1.7	Naujosios Vilnios žiedas	451.79999	4.0999999	Tremtinių st.	458	67	Autobusai	67	01
673586	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	479	480.45001	0.69999999	Mickūnai	479.79999	4.3000002	Parko st.	501.70001	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	664	665.53998	1.4	Naujosios Vilnios žiedas	665.40002	3.5	Pramonės st.	672.90002	67	Autobusai	67	01
673586	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	698	698.71997	0.30000001	Mickūnai	698.40002	3.3	Parko st.	719.70001	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	797	799.44	1.8	Naujoji Vilnia	808.90002	3.9000001	Tremtinių st.	804.79999	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	857	859.16998	1.9	Naujosios Vilnios žiedas	858.90002	4	Tremtinių st.	865	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	919	920.34003	1.2	Naujosios Vilnios žiedas	920.20001	3.5	Genių st.	924.20001	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	988	990.44	2.3	Naujosios Vilnios žiedas	990.29999	4.0999999	Tremtinių st.	996	67	Autobusai	67	01
673586	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.06	0.40000001	Pramonės st.	1032.5	4.5999999	Parko st.	1042.5	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.89	1.6	Naujosios Vilnios žiedas	1053.6	5.3000002	Viktariškės	1071.8	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.71	2	Naujoji Vilnia	1221.8	4.0999999	Tremtinių st.	1218.1	67	Autobusai	67	01
673586	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1275	1277.74	2	Naujoji Vilnia	1286.8	4.0999999	Pramonės st.	1284.5	67	Autobusai	67	01
673546	2-467	979	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343.89999	0.69999999	Grigiškių žiedas	343.79999	3.3	Gariūnai	372.10001	68	Autobusai	68	01
673546	2-467	979	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.26999	0.2	Grigiškių žiedas	431.29999	10.1	Erfurto st.	474.5	68	Autobusai	68	01
673546	2-467	979	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	483.31	4.5999999	Kilimų fabrikas	509.10001	7.9000001	Kauno plentas	493.60001	68	Autobusai	68	01
673546	2-467	979	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	845.79999	2.8	Lazdynų seniūnija	848.40002	5.5	Naujasis Lentvaris	876	68	Autobusai	68	01
673546	2-467	979	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	880.94	-5.3000002	Ąžuolo st.	914.09998	0	Žalioji st.	882.79999	68	Autobusai	68	01
673546	2-467	979	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131.27	1.2	Lazdynų seniūnija	1133.9	4.9000001	Naujasis Lentvaris	1162.5	68	Autobusai	68	01
673546	2-467	979	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212.46	0.40000001	Lazdynų seniūnija	1215	3.5999999	Naujasis Lentvaris	1243.1	68	Autobusai	68	01
673546	2-467	979	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1248.17	-6.1999998	Ąžuolo st.	1280.8	-0.80000001	Žalioji st.	1250	68	Autobusai	68	01
673840	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.62	-0.89999998	Mūrinė Vokė	1052.1	4.1999998	Erfurto st.	1071.7	68	Autobusai	68	02
673611	2-507	762	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370.97	0.89999998	Kranto st.	371.89999	7.5999999	Kulokiškės	399.60001	68	Autobusai	68	03
673611	2-507	762	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	419.92999	0.2	Lazdynai	420.29999	6.3000002	Kranto st.	459.10001	68	Autobusai	68	03
673611	2-507	762	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	462.72	1.2	Grigiškių žiedas	462.39999	14.9	Gariūnai	501.70001	68	Autobusai	68	03
673611	2-507	762	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	514.59998	7.1999998	Žalioji st.	545.09998	9.5	Kauno plentas	524.20001	68	Autobusai	68	03
673611	2-507	762	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.37	0.30000001	Kranto st.	1008.3	4.0999999	Erfurto st.	1043.8	68	Autobusai	68	03
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	313.57999	1.9	Bijūnų st.	355.29999	6.0999999	Saltoniškės	331.29999	69	Autobusai	69	01-Ž
673683	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.70999	0.5	Šiltnamių žiedas	476.60001	8.5	Lietuvos edukologijos universitetas	508	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	565.53998	0.1	Didlaukio st.	568.29999	6.4000001	Saltoniškės	588.5	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.98999	-0.2	Didlaukio st.	683.90002	4.3000002	Saltoniškės	702.5	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.08002	-0.69999999	Ateities st.	795.40002	4.3000002	Panorama	822.20001	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	924.10999	1.1	Didlaukio st.	927.20001	6.3000002	Saltoniškės	946.40002	69	Autobusai	69	01-Ž
673683	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	981.97998	-1.9	Šnipiškės	1009.1	5.0999999	Naujakiemio st.	1034.8	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1047.2	4.0999999	Naujakiemio st.	1053.2	12.3	Tauragnų st.	1065.5	69	Autobusai	69	01-Ž
673683	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1107	1110.48	-1.4	Broniaus Laurinavičiaus skveras	1143.5	4.0999999	Vaivorykštės st.	1123.9	69	Autobusai	69	01-Ž
673683	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1196	1196.97	-0.1	Naujakiemio st.	1202	3.5999999	Panorama	1220.5	69	Autobusai	69	01-Ž
673820	2-10581	817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.67001	0.30000001	Erfurto st.	443.10001	10.2	Naujakiemio st.	489	69	Autobusai	69	02
673820	2-10581	817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509.48001	0.1	Didlaukio st.	512.20001	4.6999998	Saltoniškės	532.79999	69	Autobusai	69	02
674115	2-10636	807	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	945.81	0.80000001	Didlaukio st.	947.90002	4.0999999	Laisvės prospektas	977.5	69	Autobusai	69	02
674115	2-10636	807	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005.98	0.69999999	Erfurto st.	1012.5	21	Naujakiemio st.	1073.7	69	Autobusai	69	02
674115	2-10636	807	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1087.4301	15.2	Ąžuolo st.	1129.8	21.4	Tauragnų st.	1102.5	69	Autobusai	69	02
674115	2-10636	807	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1141.05	2.0999999	Baltupiai	1183	4.6999998	Pakalnučių st.	1142.4	69	Autobusai	69	02
673767	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396.03	0.5	Erfurto st.	402.39999	3.0999999	Karoliniškės	413.20001	69	Autobusai	69	03
673767	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456.07001	-0.1	Didlaukio st.	459	5.1999998	Panorama	486.10001	69	Autobusai	69	03
673767	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793.33002	-0.60000002	Erfurto st.	799.29999	3.9000001	Baltupiai	840.79999	69	Autobusai	69	03
673767	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	852.78998	-0.5	Jono Kazlausko st.	859.59998	4.4000001	Saltoniškės	874.59998	69	Autobusai	69	03
673767	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	906.69	0.1	Broniaus Laurinavičiaus skveras	939.90002	4.1999998	Baltupiai	953.20001	69	Autobusai	69	03
673767	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	964.78003	-3.8	Bijūnų st.	1009.6	1.8	Tauragnų st.	977	69	Autobusai	69	03
673767	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1028.65	-1.1	Erfurto st.	1034.8	7.1999998	Naujakiemio st.	1084	69	Autobusai	69	03
673767	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	1117.3199	-4.5	Lietuvos edukologijos universitetas	1139.9	0.30000001	Ateities st.	1117.5	69	Autobusai	69	03
673767	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1234.34	-3.5	Bijūnų st.	1274.9	1.4	Ateities st.	1234.7	69	Autobusai	69	03
673545	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.32999	0.30000001	Šiltnamių žiedas	414.39999	9.3000002	Didlaukio st.	469.89999	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	478.42001	0.1	Didlaukio st.	481.29999	4	Vaivorykštės st.	518.20001	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.07001	-0.2	Didlaukio st.	626	3.9000001	Saltoniškės	644	69	Autobusai	69	04
673545	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	681.65997	0.40000001	Erfurto st.	688.29999	3.3	Baltupiai	728.29999	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.53998	0.2	Ateities st.	767.29999	5.1999998	Saltoniškės	790.40002	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	884.90002	2.2	Didlaukio st.	888.40002	7	Saltoniškės	907.09998	69	Autobusai	69	04
673545	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	944.53998	1.3	Šiltnamių žiedas	944.40002	4.8000002	Tauragnų st.	984.79999	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1012.7	2.9000001	Didlaukio st.	1016	10.3	Televizijos bokštas	1058.1	69	Autobusai	69	04
673545	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1077.04	-0.1	Erfurto st.	1082.8	3.5999999	Lietuvos edukologijos universitetas	1103.1	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1165.6	0.40000001	Ąžuolo st.	1201	3.5	Saltoniškės	1184.6	69	Autobusai	69	04
673545	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1229.17	1.5	Naujakiemio st.	1268.3	3.4000001	Vaivorykštės st.	1243.3	69	Autobusai	69	04
673545	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1278	1281.91	0.5	Ąžuolo st.	1315.2	5.0999999	Tauragnų st.	1293.3	69	Autobusai	69	04
673552	2-17468	3012	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.57999	-0.80000001	Polocko st.	463.5	9.6000004	Karaliaus Mindaugo tiltas	482	6G	Autobusai	6G	01-ž
673552	2-17468	3012	B>A	Žaliasis tiltas–Olandų–Parko g.	477	486.41	2	Parko st.	509.60001	9.1000004	Žaliasis tiltas	486.29999	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	548	552.38	1.8	Polocko st.	568	4.5	Respublikinė psichiatrijos ligoninė	554.70001	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	649	647.32001	-4.1999998	Lelijų st.	665.40002	-1	Šeimyniškių st.	652.20001	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	789	790.90002	1.5	Žaliasis tiltas	790.59998	5.5	Polocko st.	804	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830.5	1.2	Polocko st.	848.40002	3.4000001	Karaliaus Mindaugo tiltas	858.09998	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	859	862.84998	4.1999998	Žaliasis tiltas	863.40002	7.0999999	Polocko st.	875.59998	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	901	902.83002	2.0999999	Naujosios Vilnios žiedas	903.20001	5.0999999	Karaliaus Mindaugo tiltas	931.79999	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	931	936.47998	4.4000001	Žaliasis tiltas	935.59998	10.6	Tremtinių st.	964.29999	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	971	978.35999	7.5999999	Naujosios Vilnios žiedas	978.70001	11.3	Karaliaus Mindaugo tiltas	1008	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1012.55	10.1	Lvovo st.	1016.1	27.700001	Parko st.	1061.9	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1068.6	17.6	Naujosios Vilnios žiedas	1068.7	23.1	Karaliaus Mindaugo tiltas	1101	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1106.6899	24.700001	Žaliasis tiltas	1107.2	29	Polocko st.	1124.8	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	1146	1154.0601	7	Polocko st.	1171.3	8.3000002	Lelijų st.	1162.2	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	1174	1183.7	9.3999996	Žaliasis tiltas	1183.6	12.6	Polocko st.	1196.2	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	1216	1220.35	3.4000001	Polocko st.	1237.6	4.8000002	Tremtinių st.	1227	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	1249.01	4.5999999	Šeimyniškių st.	1253.1	5.8000002	Rudens st.	1260.7	6G	Autobusai	6G	01-ž
674092	2-10486	932	A>B	Parko–Olandų g.–Žaliasis tiltas	1282	1285.3	3.5	Naujosios Vilnios žiedas	1285.5	5.5	Karaliaus Mindaugo tiltas	1312.6	6G	Autobusai	6G	01-ž
674092	2-10486	932	B>A	Žaliasis tiltas–Olandų–Parko g.	1310	1316.11	5.8000002	Genių st.	1338.9	6.8000002	Rudens st.	1327.6	6G	Autobusai	6G	01-ž
673608	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465.20001	1.3	Naujosios Vilnios žiedas	465.39999	9.6999998	Karaliaus Mindaugo tiltas	500.20001	6G	Autobusai	6G	02
673608	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	507.25	9.5	Parko st.	535.20001	12.5	Polocko st.	519.59998	6G	Autobusai	6G	02
673608	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	975	973.71002	-0.5	Lvovo st.	978.40002	3.5	Polocko st.	992.40002	6G	Autobusai	6G	02
673608	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1063.95	7.5	Žaliasis tiltas	1062.7	14.3	Polocko st.	1083.2	6G	Autobusai	6G	02
673813	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	460	462.88	0.69999999	Parko st.	491.29999	3.4000001	Polocko st.	475.5	6G	Autobusai	6G	04
673813	2-10369	873	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503.20001	0.1	Polocko st.	521.40002	6.1999998	Šv. Petro ir Povilo bažnyčia	531.59998	6G	Autobusai	6G	04
673813	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	534	538.78003	-0.1	Parko st.	563.5	5	Polocko st.	550	6G	Autobusai	6G	04
673813	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	921	922.95001	0.89999998	Lelijų st.	942.59998	3.7	Polocko st.	934.20001	6G	Autobusai	6G	04
673813	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	993	991.94	-2.0999999	Lvovo st.	994.90002	3.3	Polocko st.	1010.1	6G	Autobusai	6G	04
673813	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1076.59	1.2	Lelijų st.	1099.1	5.3000002	Žaliasis tiltas	1078.5	6G	Autobusai	6G	04
673564	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	442	444.54999	1.9	Vasaros st.	453.60001	3.2	Polocko st.	457.39999	6G	Autobusai	6G	05-Ž
673564	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484.06	0.30000001	Genių st.	488.39999	9.5	Karaliaus Mindaugo tiltas	519.90002	6G	Autobusai	6G	05-Ž
673564	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	515	526.97998	7.0999999	Parko st.	552.09998	12.1	Lvovo st.	529.5	6G	Autobusai	6G	05-Ž
673564	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	893	895.04999	2.0999999	Žaliasis tiltas	895.20001	4	Polocko st.	906.5	6G	Autobusai	6G	05-Ž
673564	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1050.75	8.3000002	Lvovo st.	1055.3	20.1	Polocko st.	1076.9	6G	Autobusai	6G	05-Ž
