RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.20999	-3.9000001	Gedimino technikos universitetas	365.60001	-2.2	Šv. Petro ir Povilo bažnyčia	352.70001	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.29001	-9.5	Vingriai	406.70001	-7.1999998	Vilniaus universitetas	378.79999	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.07001	-9.5	Rūdninkų st.	417.10001	-7.6999998	Nemenčinės plentas	446.20001	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.23001	-7.8000002	Gedimino technikos universitetas	466.70001	4.3000002	Karaliaus Mindaugo tiltas	502.10001	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.67999	-4.0999999	Tverečiaus st.	600.40002	-1	Gėlių st.	630.20001	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677.16998	-4.0999999	Klinikų st.	688.09998	-1.9	Karaliaus Mindaugo tiltas	701.90002	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.63	-1.2	Rūdninkų st.	722.29999	5.1999998	Nemenčinės plentas	754.09998	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.15002	0.5	Jogailos st.	816.09998	3.5	Saulėtekis	840.40002	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900.19	5.0999999	Stotis	900.09998	10.1	Nemenčinės plentas	934	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.02002	5.9000001	Gedimino technikos universitetas	948.29999	18	Petro Vileišio st.	973.90002	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1046.1	-30.4	Stotis	1041.7	-11.8	Saulėtekis	1096.1	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.15	9	Saulėtekis	1169.2	11.6	Vinco Kudirkos aikštė	1193.8	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.66	11.4	Trakų st.	1211.7	14.9	Saulėtekis	1238.5	2	Troleibusai	2	03
726089	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.83	8.1000004	Klinikų st.	1261.2	10.1	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	03
726089	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.33	9.1999998	Trakų st.	1295.3	11.9	Nemenčinės plentas	1319.4	2	Troleibusai	2	03
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.22	5.3000002	Antakalnis	496.10001	12.4	Vingriai	532.5	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.73999	10.2	Jogailos st.	545.70001	12.1	Šilo tiltas	562	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.52002	27	Nemenčinės plentas	614.79999	31	Centro poliklinika	643.09998	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.34998	31.299999	Stotis	652.29999	32.299999	Leono Sapiegos st.	673.09998	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.77002	1.9	Senoji plytinė	703	5.0999999	Centro poliklinika	736.20001	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746.42999	6.4000001	Stotis	746.59998	9.8999996	Klinikų st.	774.79999	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.52002	3.5	Klinikų st.	802.79999	5.8000002	Šv. Petro ir Povilo bažnyčia	812	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.51001	4.3000002	Petro Vileišio st.	853	6.3000002	Antakalnis	861.20001	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.34998	6.4000001	Vilniaus universitetas	884.09998	10.4	Vingriai	918.09998	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.41998	9.3000002	Jogailos st.	931.70001	15.5	Saulėtekis	959.40002	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.46997	8.3999996	Gedimino technikos universitetas	971.90002	20.700001	Vinco Kudirkos aikštė	1012	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1028.77	9.3999996	Kalnų parkas	1032.3	12.3	Saulėtekis	1050.2	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.1	7	Gedimino technikos universitetas	1067.5	17	Gėlių st.	1113.2	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1118.61	18.4	Stotis	1118.6	24.1	Reformatų st.	1131.5	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187.6801	9.3000002	Antakalnis	1196	10.8	Karaliaus Mindaugo tiltas	1211.6	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.49	9	Rūdninkų st.	1229.5	14.1	Nemenčinės plentas	1258.6	2	Troleibusai	2	04
726131	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.3199	7.6999998	Nemenčinės plentas	1280.2	9.1000004	Šv. Petro ir Povilo bažnyčia	1294	2	Troleibusai	2	04
726131	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.24	7.5	Rūdninkų st.	1316	9.5	Vilniaus universitetas	1345	2	Troleibusai	2	04
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	397	401.73999	2	Gėlių st.	435.10001	5.0999999	Šv. Petro ir Povilo bažnyčia	421	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.62	0.80000001	Karaliaus Mindaugo tiltas	456.89999	3.4000001	Saulėtekis	475.39999	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.57001	4.3000002	Tverečiaus st.	502.79999	9.8000002	Vinco Kudirkos aikštė	530	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.60999	8.1999998	Rūdninkų st.	543.79999	9.5	Antakalnis	569.40002	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.60999	-17.5	Gedimino technikos universitetas	587.79999	-16.1	Šv. Petro ir Povilo bažnyčia	606.09998	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.65002	-14.8	Vinco Kudirkos aikštė	639.29999	-13.6	Saulėtekis	660.29999	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.41998	21.5	Klinikų st.	719.79999	25.200001	Vingriai	745.59998	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.19	24.9	Vinco Kudirkos aikštė	762	26.6	Saulėtekis	783.5	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.26001	23.700001	Klinikų st.	808	25.6	Šv. Petro ir Povilo bažnyčia	816.90002	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.15002	25.9	Stotis	838	31.6	Gedimino technikos universitetas	876.59998	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.71002	25.299999	Senoji plytinė	886.40002	28.299999	Vingriai	922.70001	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.39001	29	Stotis	929.09998	33.200001	Nemenčinės plentas	962.09998	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	950	974.52002	24.799999	Vilniaus universitetas	978	52.700001	Gėlių st.	1040.7	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1058.1	-27.4	Stotis	1056.7	-11.5	Saulėtekis	1108.4	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.58	28.4	Klinikų st.	1203.7	29.799999	Vinco Kudirkos aikštė	1220	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.17	30.700001	Stotis	1232.9	36.299999	Nemenčinės plentas	1265.8	2	Troleibusai	2	05
726182	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.0699	32.099998	Kalnų parkas	1300.2	33.700001	Gėlių st.	1315.3	2	Troleibusai	2	05
726182	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.97	32.900002	Trakų st.	1325.1	36.099998	Šilo tiltas	1343.5	2	Troleibusai	2	05
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.98999	2.7	Centro poliklinika	438.70001	3.4000001	Vingriai	442.60001	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.25	1.6	Karaliaus Mindaugo tiltas	464.70001	8.1999998	Gedimino technikos universitetas	489.29999	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.60999	5.4000001	Gedimino technikos universitetas	501.89999	13.1	Vingriai	544.5	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	550.48999	13.3	Jogailos st.	559.70001	14.4	Šilo tiltas	574.29999	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.09003	29.9	Šilo tiltas	632.90002	33.299999	Gėlių st.	657.29999	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.23999	34	Stotis	662.20001	36.700001	Saulėtekis	695.59998	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.46002	9.1000004	Senoji plytinė	714.29999	12.2	Šv. Petro ir Povilo bažnyčia	735.40002	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757.23999	12.8	Stotis	757	16.5	Tverečiaus st.	787	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.19	11.7	Saulėtekis	807.90002	16.200001	Centro poliklinika	838.29999	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.5	15.3	Stotis	846.40002	18.5	Gedimino technikos universitetas	882.59998	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.09998	14	Gedimino technikos universitetas	894.5	16.299999	Centro poliklinika	925.40002	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.31	16	Rūdninkų st.	937.59998	19.700001	Saulėtekis	968.59998	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.39001	15.1	Saulėtekis	986.29999	38.400002	Gėlių st.	1042.3	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1059.4301	-49.700001	Stotis	1057.5	-33.700001	Saulėtekis	1109.3	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1111.9	44.299999	Trakų st.	1144.8	47	Petro Vileišio st.	1128	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1151.9301	42.400002	Kalnų parkas	1169.2	45.700001	Reformatų st.	1160.1	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.83	9.8999996	Klinikų st.	1211.2	10.9	Senoji plytinė	1200.9	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.39	10.3	Vinco Kudirkos aikštė	1249.4	14.2	Tverečiaus st.	1267.4	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.13	13.8	Kalnų parkas	1307.8	15.1	Vilniaus universitetas	1291.1	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.11	15.5	Rūdninkų st.	1331.2	16.700001	Kalnų parkas	1344	2	Troleibusai	2	06
726098	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.3199	10	Vingriai	1396.2	15.1	Gedimino technikos universitetas	1370.3	2	Troleibusai	2	06
726098	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.86	14	Trakų st.	1412.1	15.4	Šilo tiltas	1428.8	2	Troleibusai	2	06
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.04001	2	Vinco Kudirkos aikštė	441.10001	3.0999999	Senoji plytinė	412.10001	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.25	1.4	Kalnų parkas	471.79999	7.6999998	Saulėtekis	492.60001	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.23999	4.3000002	Antakalnis	513	10.1	Vingriai	547.5	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.27002	8.1000004	Šv. Petro ir Povilo bažnyčia	569.29999	8.8999996	Stotis	551.90002	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.39001	-13.9	Šilo tiltas	615.09998	-13	Saulėtekis	606.09998	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	654	641.92999	-11.6	Rūdninkų st.	646	-8.3999996	Tverečiaus st.	672.09998	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.64001	9.5	Klinikų st.	731.79999	13.3	Centro poliklinika	754.40002	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764.40002	14.3	Stotis	764.40002	17.9	Klinikų st.	792.79999	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.96997	10.9	Šilo tiltas	822.90002	13.1	Vingriai	844.5	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.21997	13.7	Jogailos st.	860.20001	16	Gedimino technikos universitetas	886.09998	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.35999	14.3	Vilniaus universitetas	900.59998	21.1	Petro Vileišio st.	920	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.66998	18.4	Trakų st.	947.70001	22.299999	Nemenčinės plentas	974.20001	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.02002	15.6	Gedimino technikos universitetas	988.90002	37.700001	Gėlių st.	1046.7	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1062.77	46.200001	Stotis	1059.4	59.099998	Trakų st.	1078.2	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.37	34.900002	Jogailos st.	1254.3	39.400002	Gedimino technikos universitetas	1280.8	2	Troleibusai	2	07
726220	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.5	37.5	Centro poliklinika	1321.4	39.299999	Senoji plytinė	1294.4	2	Troleibusai	2	07
726220	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.08	39.200001	Trakų st.	1338.3	41.299999	Antakalnis	1360.8	2	Troleibusai	2	07
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.69	-3.0999999	Trakų st.	452.39999	-0.1	Petro Vileišio st.	435.10001	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.98001	-3.3	Karaliaus Mindaugo tiltas	476.79999	1.6	Saulėtekis	498.5	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.13	0.40000001	Nemenčinės plentas	519.20001	4	Vinco Kudirkos aikštė	546.59998	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.84003	3.2	Nemenčinės plentas	634	6.6999998	Šv. Petro ir Povilo bažnyčia	649.90002	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.28998	6.0999999	Trakų st.	676.40002	8.1999998	Gedimino technikos universitetas	705.29999	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.34998	8.8000002	Vinco Kudirkos aikštė	753.09998	11	Šv. Petro ir Povilo bažnyčia	746.20001	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.46002	10.9	Trakų st.	773.09998	15.6	Saulėtekis	802.5	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.37	13.1	Klinikų st.	827.40002	16.799999	Šv. Petro ir Povilo bažnyčia	838	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.65002	15.2	Šv. Petro ir Povilo bažnyčia	875.40002	16.9	Antakalnis	886.79999	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.84998	14.6	Nemenčinės plentas	910.5	21.700001	Šv. Petro ir Povilo bažnyčia	929.90002	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	952.94	22.9	Kalnų parkas	968.20001	25.799999	Saulėtekis	985.70001	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.85999	17.700001	Gedimino technikos universitetas	996.20001	34.5	Gėlių st.	1048.7	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1064.05	43.200001	Stotis	1061.4	58.700001	Reformatų st.	1084.1	2	Troleibusai	2	08
726109	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.0699	34.900002	Vilniaus universitetas	1222.2	39.299999	Vingriai	1257	2	Troleibusai	2	08
726109	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1262.05	38	Jogailos st.	1270.4	41.700001	Tverečiaus st.	1289.8	2	Troleibusai	2	08
726235	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.35999	16.299999	Gedimino technikos universitetas	431.60001	23.299999	Karaliaus Mindaugo tiltas	461.79999	2	Troleibusai	2	09
726235	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.03	20.4	Šv. Petro ir Povilo bažnyčia	497.60001	21.5	Jogailos st.	487.89999	2	Troleibusai	2	09
726235	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.15997	22	Gedimino technikos universitetas	529.40002	23.299999	Šv. Petro ir Povilo bažnyčia	549.5	2	Troleibusai	2	09
726235	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572.35999	22.9	Gedimino technikos universitetas	603.90002	23.6	Reformatų st.	579	2	Troleibusai	2	09
726235	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.81	11.7	Nemenčinės plentas	920.5	20.799999	Centro poliklinika	953.90002	2	Troleibusai	2	09
726235	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	963.39001	20.799999	Trakų st.	969	27.1	Saulėtekis	1000	2	Troleibusai	2	09
726235	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1004.76	16.4	Saulėtekis	1009.5	28.9	Vingriai	1053.3	2	Troleibusai	2	09
726235	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1067.1	-55.799999	Stotis	1066.4	-31.799999	Gedimino technikos universitetas	1126.4	2	Troleibusai	2	09
726235	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1130.99	49.400002	Trakų st.	1164.9	52.099998	Petro Vileišio st.	1148	2	Troleibusai	2	09
726235	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1171.46	46.099998	Šv. Petro ir Povilo bažnyčia	1189.5	48.900002	Reformatų st.	1178.3	2	Troleibusai	2	09
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.64001	-3.0999999	Trakų st.	372	-1.6	Senoji plytinė	342.39999	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.72	-3.4000001	Gedimino technikos universitetas	427.10001	2.0999999	Karaliaus Mindaugo tiltas	455.89999	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.57999	-4.4000001	Karaliaus Mindaugo tiltas	486.70001	-2.7	Jogailos st.	480.70001	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.19	-2.9000001	Gedimino technikos universitetas	522.5	4.0999999	Centro poliklinika	559.20001	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.44	2.5999999	Vinco Kudirkos aikštė	577.79999	5.3000002	Šilo tiltas	592.09998	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.33002	5.0999999	Senoji plytinė	638.29999	10.8	Šv. Petro ir Povilo bažnyčia	662	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.72998	10.2	Jogailos st.	691.59998	12.1	Klinikų st.	709	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.54999	8.5	Tverečiaus st.	742	11.8	Šv. Petro ir Povilo bažnyčia	755	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.20001	12.1	Stotis	776.29999	16	Klinikų st.	804.90002	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.34998	12	Trakų st.	855.40002	14	Petro Vileišio st.	840	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.96997	12.7	Rūdninkų st.	866.20001	18.200001	Gedimino technikos universitetas	901.29999	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.48999	13.1	Nemenčinės plentas	916	24.200001	Karaliaus Mindaugo tiltas	944	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	960.47998	24.1	Stotis	960.29999	31.1	Saulėtekis	998	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1002.95	19.6	Saulėtekis	1007.8	32.200001	Centro poliklinika	1048.3	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1065.63	-50.700001	Stotis	1065.5	-27.6	Gedimino technikos universitetas	1126.4	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.34	16.6	Antakalnis	1220.3	19.6	Vinco Kudirkos aikštė	1241.8	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254.1801	20	Stotis	1254.2	24.6	Gedimino technikos universitetas	1289.9	2	Troleibusai	2	10
726133	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.5	17	Kalnų parkas	1320	18.4	Senoji plytinė	1301.5	2	Troleibusai	2	10
726133	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.96	17.700001	Stotis	1338.8	19.6	Šilo tiltas	1362	2	Troleibusai	2	10
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	472	5.5	Nemenčinės plentas	478.29999	16.4	Gėlių st.	523.59998	2	Troleibusai	2	11
726212	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	528.72998	12.8	Gedimino technikos universitetas	560.90002	18.200001	Reformatų st.	537.59998	2	Troleibusai	2	11
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.62	7.0999999	Klinikų st.	579.29999	9.8999996	Šv. Petro ir Povilo bažnyčia	589.09998	2	Troleibusai	2	11
726212	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.34998	9.3000002	Kalnų parkas	625.59998	9.8999996	Leono Sapiegos st.	629.79999	2	Troleibusai	2	11
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.51001	11.6	Klinikų st.	695.79999	13.5	Vingriai	720.20001	2	Troleibusai	2	11
726212	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.19	12.9	Rūdninkų st.	728.40002	15.9	Klinikų st.	752.79999	2	Troleibusai	2	11
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.53998	12.3	Trakų st.	804.70001	13.9	Senoji plytinė	774	2	Troleibusai	2	11
726212	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.76001	14.1	Šv. Petro ir Povilo bažnyčia	831.29999	15.2	Nemenčinės plentas	843.09998	2	Troleibusai	2	11
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.17999	10.3	Antakalnis	868	11.6	Šv. Petro ir Povilo bažnyčia	879.79999	2	Troleibusai	2	11
726212	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901.82001	12.7	Rūdninkų st.	905.29999	19.200001	Antakalnis	936.09998	2	Troleibusai	2	11
726212	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.90002	16.9	Nemenčinės plentas	958.70001	30.1	Gėlių st.	1002.2	2	Troleibusai	2	11
