RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752099	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	990.38	23.700001	Žemaitės st.	1021.6	27.1	Aguonų st.	1032.7	16	Troleibusai	16	08
752099	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1039.09	25.299999	Savanorių prospektas	1052.5	28.4	Aguonų st.	1042.9	16	Troleibusai	16	08
752099	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.52	25.9	„Sparta“	1130.4	29.5	Šaulių sąjunga	1103.7	16	Troleibusai	16	08
752099	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.27	25.9	Vilniaus rajono poliklinika	1179.6	28	Statybininkų st.	1151	16	Troleibusai	16	08
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.14001	-6.5999999	Parodų rūmai	366.10001	-5	Spaudos rūmai	356.20001	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.76999	-6.0999999	Laisvės prospektas	412.60001	-4.1999998	Aguonų st.	390.29999	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	438	432.91	-9.1999998	Parodų rūmai	455.39999	-4.3000002	Aguonų st.	477.29999	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	485	480.82999	-7.5999999	Gerosios Vilties st.	495.20001	-4.0999999	Aguonų st.	484.39999	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.71997	-19.9	Parodų rūmai	578.70001	-18.5	Aguonų st.	597.09998	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.71997	-19.4	Savanorių prospektas	613.70001	-15.6	Parodų rūmai	623.09998	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.44	-23.4	Pal. Jurgio Matulaičio bažnyčia	658.70001	-21.200001	Aguonų st.	694.5	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.71002	-21.700001	Stotis	697.40002	-19.700001	Sietyno st.	729.20001	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.17999	-23.200001	Karoliniškės	766.90002	-20.799999	Aguonų st.	792.79999	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	817	796.15997	-21.5	Stotis	795.59998	-18.299999	Pal. Jurgio Matulaičio bažnyčia	834.29999	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	870	852.94	-17.799999	Karoliniškės	869.40002	-15.2	Aguonų st.	895.40002	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.06	-15.9	Stotis	898.20001	-13.2	Čiobiškio st.	941.09998	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	973	953.60999	-22	Savanorių prospektas	981.90002	-18.200001	Aguonų st.	995.40002	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1000.98	-21.200001	Savanorių prospektas	1013.8	-18	Aguonų st.	1004.5	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.8	-18.6	Karoliniškės	1073.5	-16.6	Aguonų st.	1099	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.29	-21	Savanorių prospektas	1116	-17.700001	Aguonų st.	1106.8	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.4301	-18.5	Čiobiškio st.	1186	-15.8	Naujamiestis	1219.2	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.8	-17.9	Naujamiestis	1234.3	-15.3	Pal. Jurgio Matulaičio bažnyčia	1263.9	16	Troleibusai	16	09
751988	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1278.89	-20.4	Lazdynai	1298.6	-17.700001	Naujamiestis	1314.3	16	Troleibusai	16	09
751988	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.92	-19.799999	Vilniaus rajono poliklinika	1357.4	-18.200001	Parodų rūmai	1339	16	Troleibusai	16	09
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.13	-3.7	Vaivorykštės st.	462	2.9000001	Aguonų st.	489.60001	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	493.51001	1	Karoliniškės	520	4.5999999	Aguonų st.	498.10001	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	578	30.4	Statybininkų st.	611	32.400002	Aguonų st.	619	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.09998	30.299999	Gerosios Vilties st.	636.09998	36.299999	Pal. Jurgio Matulaičio bažnyčia	661.90002	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	671.66998	4	Aguonų st.	711.79999	6	Eigulių st.	699.29999	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.37	2.5999999	Stotis	713.70001	5.3000002	Pal. Jurgio Matulaičio bažnyčia	751.90002	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.53003	5.3000002	Viršuliškės	779.20001	7	Aguonų st.	811.59998	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.54999	6	Stotis	814.09998	10.6	Pal. Jurgio Matulaičio bažnyčia	854.20001	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.22998	13.5	Žemaitės st.	906.40002	16.299999	Čiobiškio st.	879.79999	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.42999	12.1	Savanorių prospektas	932.20001	16.4	Aguonų st.	923.90002	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.60999	19	Statybininkų st.	1012.6	21.4	Šaulių sąjunga	988.59998	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.67	18.700001	Stotis	1023.7	24.6	Spaudos rūmai	1063.4	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1080.88	21.5	Pašilaičių žiedas	1081	23.4	Laisvės prospektas	1097.2	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126.17	17.4	Laisvės prospektas	1153.1	21.4	Aguonų st.	1129.9	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.79	16.6	Aguonų st.	1248.3	19.799999	Žemynos st.	1213	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1250.98	14.3	Vilniaus rajono poliklinika	1289.6	16	Parodų rūmai	1271.3	16	Troleibusai	16	10
751996	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.21	16.200001	Pašilaičių žiedas	1303.6	17.1	Šaulių sąjunga	1311.3	16	Troleibusai	16	10
751996	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.3101	14.9	Laisvės prospektas	1370.4	17.299999	„Sparta“	1351.1	16	Troleibusai	16	10
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.01001	6.9000001	Pašilaičių žiedas	369.29999	9.1000004	„Sparta“	406.60001	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.70999	8.3999996	Stotis	411.5	10.9	Savanorių prospektas	425.89999	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.06	3.5	Parodų rūmai	486.10001	7.6999998	Aguonų st.	507.29999	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.35001	6.9000001	Stotis	509.89999	9.8000002	Spaudos rūmai	545.59998	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.78998	7.5	Viršuliškės	603.20001	10.4	Aguonų st.	637	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.07001	9.3000002	Stotis	639.29999	12.7	Sietyno st.	672.59998	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.63	6.9000001	Karoliniškės	707.09998	9.1999998	Vilniaus rajono poliklinika	694.40002	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.72998	8.1000004	Stotis	735.20001	11.6	Pal. Jurgio Matulaičio bažnyčia	774.20001	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	781	796.39001	13.6	Statybininkų st.	829.29999	16.299999	Šaulių sąjunga	805.5	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.44	13.5	Stotis	838.5	17.700001	Pal. Jurgio Matulaičio bažnyčia	878.29999	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.54999	17.6	Šaulių sąjunga	903.90002	20.700001	Aguonų st.	939.29999	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	922	944.21002	20.1	Naujamiestis	951.40002	23.6	Viršuliškės	981.5	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	979	998.46002	16.5	Žemaitės st.	1028.4	21.5	Aguonų st.	1041.1	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1045.79	17.1	Savanorių prospektas	1058.1	20.799999	Aguonų st.	1049.3	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1125.41	40.299999	Aguonų st.	1163	43.799999	Žemynos st.	1127	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.12	36.900002	Naujamiestis	1174.1	41.799999	Pal. Jurgio Matulaičio bažnyčia	1206.4	16	Troleibusai	16	11Ž
751936	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.1801	14.8	Karoliniškės	1240.9	16.700001	Naujamiestis	1260.7	16	Troleibusai	16	11Ž
751936	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267.67	14	Naujamiestis	1275.2	18	Pal. Jurgio Matulaičio bažnyčia	1306.2	16	Troleibusai	16	11Ž
752110	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.56	2.0999999	Karoliniškės	471.20001	6.9000001	Aguonų st.	499.5	16	Troleibusai	16	12
752110	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.10999	4	Laisvės prospektas	530.79999	7.8000002	Aguonų st.	507.29999	16	Troleibusai	16	12
752110	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.19	8.3000002	Žemaitės st.	593.20001	9.6000004	Žemynos st.	562.79999	16	Troleibusai	16	12
752110	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.32001	5.5	Vilniaus rajono poliklinika	641.20001	9.8999996	Parodų rūmai	625.5	16	Troleibusai	16	12
752110	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	955.41998	12.6	Naujamiestis	962.70001	16.4	Lazdynai	980.70001	16	Troleibusai	16	12
752110	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.59	6	Statybininkų st.	1037.7	11.1	Aguonų st.	1048.7	16	Troleibusai	16	12
752110	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054.0601	6.5999999	Čiobiškio st.	1090.9	11.5	„Sparta“	1061.3	16	Troleibusai	16	12
752110	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.71	3.0999999	Aguonų st.	1141.9	6	Pašilaičių žiedas	1104.4	16	Troleibusai	16	12
752110	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.24	1.1	Vilniaus rajono poliklinika	1183.5	6.5	Aguonų st.	1152	16	Troleibusai	16	12
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.06	-10.8	Karoliniškės	374.70001	-8.1999998	„Sparta“	397.79999	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.54001	-10.9	Laisvės prospektas	428.79999	-6.5	Aguonų st.	407	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.98001	-22.700001	Karoliniškės	466.39999	-17.200001	„Sparta“	493.29999	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.26999	-20.299999	Spaudos rūmai	527.5	-17.5	„Sparta“	504.29999	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.89001	-12.1	Pašilaičių žiedas	585.20001	-10.5	Aguonų st.	627.09998	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	631.82001	-10	Stotis	631.09998	-6	Parodų rūmai	654.59998	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.29999	-11.6	Spaudos rūmai	692.59998	-9.8999996	Žemynos st.	683.29999	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	727.52002	-9.3000002	Stotis	726.70001	-5	Sietyno st.	760.90002	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	784.10999	-5.1999998	Šaulių sąjunga	792.09998	-0.1	Aguonų st.	829.5	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.10999	4.8000002	Stotis	934.90002	25	Televizijos bokštas	982.79999	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	998.90997	11.2	Žemaitės st.	1030	14.6	Aguonų st.	1041.2	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1045.98	10.4	Vilniaus rajono poliklinika	1085	14.9	Aguonų st.	1050.3	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.91	-37.200001	Savanorių prospektas	1115.6	-33	Pašilaičių žiedas	1089.4	16	Troleibusai	16	13
752015	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.01	-35.900002	Gerosios Vilties st.	1145.5	-34	Aguonų st.	1134.4	16	Troleibusai	16	13
752015	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1218.04	1.2	Pašilaičių žiedas	1218.5	3.2	Šaulių sąjunga	1227.3	16	Troleibusai	16	13
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.75	8.1000004	Karoliniškės	403.29999	10.4	Naujamiestis	423.5	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	430.70999	7.8000002	Laisvės prospektas	459.79999	10.3	Čiobiškio st.	472.60001	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.98001	10.8	Šaulių sąjunga	497.10001	14.9	Savanorių prospektas	523.70001	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.97998	14.5	Stotis	536.59998	17.200001	Čiobiškio st.	577.5	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.96997	3.2	Spaudos rūmai	622.40002	5.4000001	Savanorių prospektas	643.20001	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.69	3.9000001	Gerosios Vilties st.	670.70001	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.29999	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.73999	4	Karoliniškės	723.09998	7	Naujamiestis	745	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.19	5.4000001	Laisvės prospektas	780.29999	6.5999999	Pal. Jurgio Matulaičio bažnyčia	788.29999	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.57001	7.0999999	Spaudos rūmai	818.5	10.2	Aguonų st.	849.90002	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.22998	9.6000004	Stotis	852.70001	13.6	Pal. Jurgio Matulaičio bažnyčia	892.20001	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.94	6.8000002	Žemaitės st.	941.70001	11.4	Aguonų st.	954	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	957.81	8.8000002	Vilniaus rajono poliklinika	997.5	13	Lazdynai	982.29999	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.88	4.9000001	Statybininkų st.	1042.5	9	Aguonų st.	1052.6	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057.7	5.9000001	Čiobiškio st.	1096.3	11.4	Aguonų st.	1063.9	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.46	32.900002	Žemaitės st.	1171.9	35.900002	Vilniaus rajono poliklinika	1144	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.4301	33.299999	Gerosios Vilties st.	1199.8	34.700001	Aguonų st.	1188.2	16	Troleibusai	16	14
751951	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.0601	3	Karoliniškės	1254.1	5.1999998	Rygos st.	1244.9	16	Troleibusai	16	14
751951	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.77	2.8	Gerosios Vilties st.	1296.3	5	Sietyno st.	1312.5	16	Troleibusai	16	14
752112	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.79001	1.7	Spaudos rūmai	480.10001	7	Aguonų st.	513.59998	16	Troleibusai	16	15
752112	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.37	6.5999999	Stotis	516.70001	9.6999998	„Sparta“	525.5	16	Troleibusai	16	15
752112	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.23999	2	Gerosios Vilties st.	628.79999	5.5999999	Parodų rūmai	636.29999	16	Troleibusai	16	15
752112	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	961.28003	4.8000002	Stotis	960.90002	8.8000002	Paukščių takas	989.09998	16	Troleibusai	16	15
752112	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.86	1	Karoliniškės	1031.2	3.4000001	Aguonų st.	1057	16	Troleibusai	16	15
752112	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1063.17	-1.2	Žemynos st.	1101.8	3.2	Aguonų st.	1065.7	16	Troleibusai	16	15
752112	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.25	-3.2	Spaudos rūmai	1123.2	-0.60000002	„Sparta“	1150.8	16	Troleibusai	16	15
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.17001	18.4	Viršuliškės	414.20001	21.299999	Naujamiestis	441.29999	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.04999	20.200001	Karoliniškės	477.10001	23.200001	Čiobiškio st.	492.5	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.22	21.5	Spaudos rūmai	519.79999	25.5	Naujamiestis	547.5	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.47998	25.9	Stotis	556	28	Spaudos rūmai	589.79999	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.09003	19.6	Pašilaičių žiedas	636	22.4	Naujamiestis	674.40002	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.63	20.9	Savanorių prospektas	694.90002	22.6	Pal. Jurgio Matulaičio bažnyčia	718.20001	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.21002	15.1	Spaudos rūmai	738.40002	17.700001	Aguonų st.	769.29999	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.46997	18.1	Stotis	773.20001	20.4	Statybininkų st.	785.40002	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.02002	12.2	Spaudos rūmai	834.5	14.1	Naujamiestis	860.20001	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	870.09003	13	Viršuliškės	901	16.6	„Sparta“	876.40002	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.87	16	Žemaitės st.	955.90002	18.799999	Čiobiškio st.	929.29999	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	951	972	20.1	Stotis	971.09998	26.6	Sietyno st.	1009.5	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.46	16.200001	Paukščių takas	1045.1	20.4	Aguonų st.	1069	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1072.58	15.6	Vilniaus rajono poliklinika	1112.3	18.9	Aguonų st.	1076.3	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134.47	-0.60000002	Viršuliškės	1143.2	3.7	Aguonų st.	1177.3	16	Troleibusai	16	16Ž
752068	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.03	36.700001	Savanorių prospektas	1293.7	39.299999	Šaulių sąjunga	1273.5	16	Troleibusai	16	16Ž
752068	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	34.700001	Statybininkų st.	1314.6	37.200001	Aguonų st.	1309.7	16	Troleibusai	16	16Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.66	-11.4	Taraso Ševčenkos st.	477.60001	-6.9000001	Minties st.	453.89999	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	488.76001	-11.4	Naujininkai	488.79999	-8	Šaltinėlio st.	529.20001	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.72998	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	601.20001	-4.6999998	Kalnų parkas	589.29999	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.04999	-4	Žirmūnai	650.5	-2.2	„Sparta“	624.70001	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	714.42999	-0.2	Naujininkai	713.90002	5	Šaltinėlio st.	755.20001	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	762.22998	3.0999999	Kareivių st.	768.5	8.6000004	Kražių st.	794.5	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	812.03003	2.5	Minties st.	838.59998	5.9000001	Žirmūnų seniūnija	849.79999	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	858.37	1.7	Kareivių st.	864.20001	4.0999999	„Sparta“	896.40002	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	903.17999	-7.4000001	Minties st.	929.79999	-4.4000001	Žirmūnų seniūnija	940.5	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	951.71002	-2.2	Kareivių st.	957.20001	5.9000001	Prūsų st.	999.79999	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.29	6.9000001	Operos ir baleto teatras	1114.7	10.7	Minties st.	1103.4	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.34	5.1999998	Kalnų parkas	1155.7	7.0999999	Šaltinėlio st.	1173.3	17	Troleibusai	17	01Ž
751982	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.47	6.4000001	Kalnų parkas	1200.5	7.6999998	Juozo Tumo-Vaižganto st.	1210.5	17	Troleibusai	17	01Ž
751982	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.13	3.4000001	Taraso Ševčenkos st.	1230.8	7.5999999	Žirmūnų seniūnija	1261.6	17	Troleibusai	17	01Ž
752063	3-17	1594	A>B	Žirmūnai–Naujininkai	404	396.89001	-10	Prūsų st.	433.5	-6.6999998	Kareivių st.	402.70001	17	Troleibusai	17	02
752063	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.17999	-14.4	Operos ir baleto teatras	455.70001	-12.1	Šaltinėlio st.	480.10001	17	Troleibusai	17	02
752063	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.79999	-12.7	Žirmūnų seniūnija	496.29999	-9.5	Karaliaus Mindaugo tiltas	517	17	Troleibusai	17	02
752063	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.26001	-13.2	Karaliaus Mindaugo tiltas	562.09998	-9.8000002	Kareivių st.	578.59998	17	Troleibusai	17	02
752063	3-17	1594	A>B	Žirmūnai–Naujininkai	914	872.92999	-42.599998	Taraso Ševčenkos st.	906.5	-41.099998	„Sparta“	910.29999	17	Troleibusai	17	02
752063	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	971.81	-41.400002	Kareivių st.	977.09998	-31.6	Prūsų st.	1021.3	17	Troleibusai	17	02
752063	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1025.9	-40.599998	Šv. Petro ir Povilo bažnyčia	1049.8	-38.900002	„Sparta“	1030.9	17	Troleibusai	17	02
