RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724806	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.39	9.1000004	Kalnų parkas	1271.1	10.3	Vilniaus universitetas	1254.3	2	Troleibusai	2	03
724806	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.11	9.8000002	Rūdninkų st.	1293.4	11.2	Kalnų parkas	1306.5	2	Troleibusai	2	03
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.26001	2.8	Leono Sapiegos st.	413.20001	4.1999998	Karaliaus Mindaugo tiltas	419.70001	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.12	0.80000001	Karaliaus Mindaugo tiltas	450.89999	4.8000002	Nemenčinės plentas	468.70001	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.70001	5.5	Antakalnis	496.29999	9.1000004	Šv. Petro ir Povilo bažnyčia	512.29999	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.57001	8.1000004	Rūdninkų st.	537.79999	11.1	Kalnų parkas	554.5	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.78003	28.9	Klinikų st.	622.20001	29.9	Centro poliklinika	642	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.81	30.4	Stotis	651.59998	32.099998	Šilo tiltas	676	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	703.26001	2.7	Vinco Kudirkos aikštė	731.20001	4.9000001	Šv. Petro ir Povilo bažnyčia	724.09998	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.83002	4.6999998	Stotis	744.70001	6.3000002	Gedimino technikos universitetas	779.40002	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.96997	3.3	Antakalnis	799	5.3000002	Petro Vileišio st.	808.29999	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.12	5.6999998	Stotis	832.79999	8.3000002	Saulėtekis	866.20001	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.70001	5.8000002	Klinikų st.	891.09998	7.6999998	Vinco Kudirkos aikštė	911.20001	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.41998	8.5	Rūdninkų st.	925.09998	12.1	Nemenčinės plentas	954	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.44	8	Antakalnis	977.79999	13.4	Centro poliklinika	1007.5	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.99	11.2	Kalnų parkas	1034	16.4	Saulėtekis	1054.3	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066.17	6.5999999	Gėlių st.	1102.8	8	Senoji plytinė	1067	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.39	8.3000002	Petro Vileišio st.	1135	9.1999998	Reformatų st.	1116.6	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.74	6.3000002	Kalnų parkas	1205.7	8.1000004	Vilniaus universitetas	1189.3	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.71	7.6999998	Jogailos st.	1234.2	9.6000004	Gedimino technikos universitetas	1258	2	Troleibusai	2	04
724814	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.84	5.3000002	Šilo tiltas	1286	7.9000001	Senoji plytinė	1274.9	2	Troleibusai	2	04
724814	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.86	7	Vinco Kudirkos aikštė	1323.1	9	Kalnų parkas	1329.3	2	Troleibusai	2	04
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.29999	2.7	Vinco Kudirkos aikštė	428.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	420.39999	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.94	0.60000002	Karaliaus Mindaugo tiltas	456.70001	4.1999998	Saulėtekis	476.10001	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.06	3.8	Nemenčinės plentas	499.60001	7.4000001	Šv. Petro ir Povilo bažnyčia	517.59998	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.46997	7.5	Stotis	539.59998	10.7	Gedimino technikos universitetas	575.70001	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.34003	-16	Karaliaus Mindaugo tiltas	610.90002	-14.8	Vingriai	622.70001	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.21997	-13.9	Trakų st.	635.40002	-11.9	Tverečiaus st.	657.59998	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.52002	21.6	Senoji plytinė	708.79999	23.4	Petro Vileišio st.	725.29999	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.45001	23.9	Trakų st.	756.09998	27.799999	Saulėtekis	784.70001	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.34003	23.6	Tverečiaus st.	805.09998	25.6	Šv. Petro ir Povilo bažnyčia	816.79999	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.83002	26.299999	Trakų st.	844.59998	30.799999	Antakalnis	870.70001	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.23999	24.9	Vilniaus universitetas	889.59998	26.6	Centro poliklinika	917.70001	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.47998	27.5	Rūdninkų st.	931.09998	32.900002	Tverečiaus st.	959.40002	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.42999	25.4	Vilniaus universitetas	978.59998	33.599998	Vingriai	1020	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1027.34	34.799999	Karaliaus Mindaugo tiltas	1044.9	38.400002	Saulėtekis	1064.3	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.14	30.9	Saulėtekis	1078.1	33.299999	Vingriai	1111.8	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.0601	32.299999	Kalnų parkas	1136	35.099998	Saulėtekis	1155	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.03	28	Vilniaus universitetas	1194.2	30.700001	Gėlių st.	1228.6	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.14	31.5	Stotis	1233.7	35.299999	Leono Sapiegos st.	1256.1	2	Troleibusai	2	05
724934	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.11	32.099998	Gėlių st.	1313.9	34.099998	Karaliaus Mindaugo tiltas	1303.6	2	Troleibusai	2	05
724934	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.59	33.700001	Gedimino technikos universitetas	1351	35.5	Leono Sapiegos st.	1340.3	2	Troleibusai	2	05
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.85001	1.9	Vinco Kudirkos aikštė	435.10001	4.4000001	Petro Vileišio st.	423	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.85001	1.7	Karaliaus Mindaugo tiltas	464.79999	5.5	Saulėtekis	484.39999	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.20999	5.1999998	Gedimino technikos universitetas	501.60001	9	Šv. Petro ir Povilo bažnyčia	524.20001	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.98999	7.0999999	Vinco Kudirkos aikštė	555.20001	9.1000004	Saulėtekis	577	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.39001	30.1	Šilo tiltas	633.20001	31	Šv. Petro ir Povilo bažnyčia	638.20001	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.45001	33	Trakų st.	667.09998	34.099998	Leono Sapiegos st.	681.90002	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.22998	9.3999996	Klinikų st.	725.59998	10.3	Centro poliklinika	745.40002	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.76001	12.2	Stotis	756.40002	13.4	Klinikų st.	782.29999	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.15997	11.5	Klinikų st.	814.90002	13.7	Šv. Petro ir Povilo bažnyčia	823.90002	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.16998	14.4	Vinco Kudirkos aikštė	856.59998	16.799999	Saulėtekis	878.70001	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.21002	13	Saulėtekis	896.40002	16.299999	Vinco Kudirkos aikštė	922.5	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.21997	16.799999	Trakų st.	940.90002	19.4	Šilo tiltas	960.20001	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.25	13.8	Nemenčinės plentas	986.59998	25.1	Gėlių st.	1029	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1035.03	25	Kalnų parkas	1052.8	28.200001	Saulėtekis	1071.1	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.73	15.7	Vinco Kudirkos aikštė	1111	17.9	Vingriai	1119.3	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.5601	15.1	Petro Vileišio st.	1148.8	18.6	Reformatų st.	1133	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.28	7.3000002	Trakų st.	1228.8	10.3	Senoji plytinė	1200.3	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.96	10.1	Trakų st.	1244.4	13	Nemenčinės plentas	1268.5	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.85	13.2	Leono Sapiegos st.	1303.6	14.9	Gėlių st.	1322.5	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.2	12.7	Gedimino technikos universitetas	1356.1	14.6	Rūdninkų st.	1330.1	2	Troleibusai	2	06
724829	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.27	11.9	Vinco Kudirkos aikštė	1392	14.1	Saulėtekis	1372	2	Troleibusai	2	06
724829	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.9	13.2	Trakų st.	1411.4	15.4	Nemenčinės plentas	1434.9	2	Troleibusai	2	06
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.66	1.2	Vinco Kudirkos aikštė	440.20001	3.5999999	Senoji plytinė	412.60001	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.5	2.0999999	Stotis	454.10001	5.6999998	Saulėtekis	490.60001	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.10999	4.8000002	Nemenčinės plentas	511.60001	8.5	Šv. Petro ir Povilo bažnyčia	529.70001	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.84998	7.3000002	Jogailos st.	559.70001	8.5	Klinikų st.	576.40002	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.48999	-14.5	Leono Sapiegos st.	617.29999	-12.1	Centro poliklinika	633	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.08002	-12.6	Trakų st.	647.5	-9.1999998	Kalnų parkas	661	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.31	8.1000004	Antakalnis	726.90002	10.3	Gėlių st.	756.20001	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	750	760.75	10.7	Trakų st.	766.90002	13.7	Klinikų st.	788.59998	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.40997	12.1	Saulėtekis	814.29999	29.799999	Vingriai	861.29999	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	837	866.40997	29.4	Vinco Kudirkos aikštė	877.5	32.400002	Saulėtekis	900.29999	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	883	903.89001	18.700001	Trakų st.	935.09998	20.6	Gedimino technikos universitetas	905.90002	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	923	946.79999	22.6	Trakų st.	951.79999	26.299999	Šilo tiltas	972.09998	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	971	986.88	15.8	Vilniaus universitetas	990	24.6	Vingriai	1032	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1038.76	24.200001	Gedimino technikos universitetas	1075.2	26.5	Rūdninkų st.	1042.9	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.28	1.2	Jogailos st.	1141.7	3.4000001	Tverečiaus st.	1161	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.36	34.299999	Kalnų parkas	1226.7	35.200001	Senoji plytinė	1207.3	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1243.08	32.599998	Gedimino technikos universitetas	1274	33.799999	Stotis	1243.8	2	Troleibusai	2	07
724950	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.6801	38.5	Kalnų parkas	1313.5	40.900002	Senoji plytinė	1295.9	2	Troleibusai	2	07
724950	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.75	38.200001	Gedimino technikos universitetas	1362.8	39.900002	Kalnų parkas	1348.2	2	Troleibusai	2	07
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.01001	0.80000001	Vilniaus universitetas	516	4.0999999	Petro Vileišio st.	532.29999	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.78998	2.8	Gėlių st.	663.09998	4.5999999	Šv. Petro ir Povilo bažnyčia	647.79999	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.62	4.5999999	Jogailos st.	678	6.1999998	Saulėtekis	701.09998	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.37	9.3000002	Gedimino technikos universitetas	727.79999	10.4	Petro Vileišio st.	742.29999	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.71002	10.8	Rūdninkų st.	770.40002	14.3	Vilniaus universitetas	802.40002	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817	14.3	Antakalnis	825	18.4	Vingriai	855.09998	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	861.71002	19	Trakų st.	867.20001	23.700001	Nemenčinės plentas	894.59998	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.96997	14.1	Vilniaus universitetas	906.29999	16.6	Šv. Petro ir Povilo bažnyčia	924.90002	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.71997	17.4	Trakų st.	952.59998	21.4	Tverečiaus st.	977	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.79999	16.700001	Gedimino technikos universitetas	995.20001	24.299999	Vinco Kudirkos aikštė	1030.5	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1044.02	24.5	Kalnų parkas	1062.3	28.799999	Tverečiaus st.	1077.3	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.72	19.6	Trakų st.	1154.1	22.1	Vilniaus universitetas	1124.3	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.2	22	Trakų st.	1169.2	24.1	Gedimino technikos universitetas	1198.2	2	Troleibusai	2	08
724839	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.73	33.799999	Leono Sapiegos st.	1235.5	35.200001	Vinco Kudirkos aikštė	1246.5	2	Troleibusai	2	08
724839	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.4399	35.200001	Antakalnis	1284.8	37	Kalnų parkas	1275.3	2	Troleibusai	2	08
724966	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.57001	16.4	Vilniaus universitetas	432.39999	19.5	Vingriai	469.60001	2	Troleibusai	2	09
724966	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.37	19.700001	Stotis	476.89999	21.5	Jogailos st.	487.89999	2	Troleibusai	2	09
724966	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.84003	20.4	Antakalnis	534.20001	22.4	Šilo tiltas	542.40002	2	Troleibusai	2	09
724966	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.41998	19.700001	Trakų st.	573.79999	21.6	Leono Sapiegos st.	589.5	2	Troleibusai	2	09
724966	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.89001	10.7	Centro poliklinika	943.79999	11.8	Petro Vileišio st.	929.70001	2	Troleibusai	2	09
724966	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.44	12.9	Vinco Kudirkos aikštė	966.09998	17.9	Saulėtekis	990.79999	2	Troleibusai	2	09
724966	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.01	17.200001	Saulėtekis	1010.3	24.4	Vingriai	1048.9	2	Troleibusai	2	09
724966	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1056.38	22.700001	Gedimino technikos universitetas	1091.8	26.700001	Reformatų st.	1064.1	2	Troleibusai	2	09
724966	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.3199	23.200001	Klinikų st.	1115.5	24.4	Senoji plytinė	1105.5	2	Troleibusai	2	09
724966	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1147.76	23.6	Gedimino technikos universitetas	1181.9	26.200001	Reformatų st.	1155.5	2	Troleibusai	2	09
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.34	-4.9000001	Saulėtekis	428.29999	-1.7	Šv. Petro ir Povilo bažnyčia	447.5	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.73999	-4.5999999	Karaliaus Mindaugo tiltas	486.5	-1.4	Saulėtekis	506.5	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.90002	-3.0999999	Gedimino technikos universitetas	522.40002	-0.69999999	Šv. Petro ir Povilo bažnyčia	542.5	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	635.96002	3.4000001	Saulėtekis	640.59998	4.5999999	Vinco Kudirkos aikštė	667.09998	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.84998	6.3000002	Rūdninkų st.	681.90002	9.1999998	Šilo tiltas	704	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.26001	8.1999998	Gedimino technikos universitetas	734.5	11.2	Gėlių st.	771.40002	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.33002	12.1	Stotis	776.09998	15.1	Antakalnis	807	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.83002	10.8	Vilniaus universitetas	824	13.4	Vingriai	858.09998	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.87	13	Rūdninkų st.	866.5	16.299999	Saulėtekis	897.29999	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.12	12.7	Nemenčinės plentas	915.5	16	Gėlių st.	948.20001	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.72998	16.299999	Stotis	952.40002	20.6	Saulėtekis	987.5	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.82001	16.4	Antakalnis	1008.1	26.1	Centro poliklinika	1042.2	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1052.11	26.700001	Stotis	1051.7	29.9	Saulėtekis	1089.8	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.4	21.9	Nemenčinės plentas	1102.7	24	Petro Vileišio st.	1113.9	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.9301	20.799999	Antakalnis	1169.8	25.299999	Stotis	1141.3	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.6899	16.4	Trakų st.	1244	18.4	Petro Vileišio st.	1229.3	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.36	17.700001	Vinco Kudirkos aikštė	1262.8	19.299999	Tverečiaus st.	1278.5	2	Troleibusai	2	10
724854	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.26	17.9	Leono Sapiegos st.	1317.3	19.299999	Vingriai	1334.7	2	Troleibusai	2	10
724854	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.04	18.5	Rūdninkų st.	1343.1	20.200001	Kalnų parkas	1356.4	2	Troleibusai	2	10
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.39999	3.7	Senoji plytinė	470.89999	10.1	Karaliaus Mindaugo tiltas	501.89999	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.02002	4.4000001	Gedimino technikos universitetas	552.5	8.5	Trakų st.	526.59998	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.40997	6.5	Saulėtekis	571.59998	8.1000004	Šv. Petro ir Povilo bažnyčia	587.29999	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.83002	9.5	Rūdninkų st.	613	12	Saulėtekis	642.90002	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.14001	10.2	Šilo tiltas	697.20001	11.3	Vilniaus universitetas	686.5	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	724.46997	12.6	Rūdninkų st.	728.09998	16.1	Gedimino technikos universitetas	761.09998	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.25	11.9	Saulėtekis	776.09998	13.5	Šv. Petro ir Povilo bažnyčia	791.79999	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.77002	14	Rūdninkų st.	816.5	17.700001	Saulėtekis	847.59998	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.59998	11.3	Nemenčinės plentas	867.09998	13.7	Centro poliklinika	893.79999	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.82001	13.5	Rūdninkų st.	906.09998	18.4	Vilniaus universitetas	939.5	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.67999	17.799999	Senoji plytinė	953.90002	22.5	Gėlių st.	994.70001	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	999.48999	23.299999	Stotis	999.5	31.299999	Saulėtekis	1040.2	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.23	25.200001	Vilniaus universitetas	1051.4	29.6	Vinco Kudirkos aikštė	1082.8	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1095.53	28.6	Kalnų parkas	1113.4	55	Tverečiaus st.	1151.9	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1152.17	22.6	Tverečiaus st.	1152.2	24.4	Petro Vileišio st.	1160.3	2	Troleibusai	2	11
724930	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.0699	24.4	Trakų st.	1190.6	27.200001	Saulėtekis	1218.1	2	Troleibusai	2	11
724930	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.1	26	Gedimino technikos universitetas	1263.4	26.799999	Šv. Petro ir Povilo bažnyčia	1280.7	2	Troleibusai	2	11
