RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779573	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.41	8.3000002	Šaltinėlio st.	449.39999	11.6	Šv. Petro ir Povilo bažnyčia	469.5	20	Troleibusai	20	06
779573	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	490.64001	8.3999996	Šv. Petro ir Povilo bažnyčia	511.60001	10.6	Jogailos st.	503	20	Troleibusai	20	06
779469	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.07999	-4.5999999	Saulėtekis	444.60001	4	Šaltinėlio st.	472.20001	21	Troleibusai	21	01
779469	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.51999	0.5	Šaltinėlio st.	478.79999	5.5999999	Tverečiaus st.	500.60001	21	Troleibusai	21	01
779469	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.06	-0.1	Vilniaus universitetas	513.20001	3.8	Šaltinėlio st.	538	21	Troleibusai	21	01
779529	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.97	-3.0999999	Šaltinėlio st.	428.10001	0	Vilniaus universitetas	453.5	21	Troleibusai	21	02
779529	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.73001	-0.30000001	Saulėtekis	471.89999	8.5	Šiaurės miestelis	493.29999	21	Troleibusai	21	02
779529	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.45999	1.4	Šaltinėlio st.	504.60001	3.5999999	Žirmūnai	513.09998	21	Troleibusai	21	02
779488	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.51999	-4.1999998	Antakalnis	422.20001	0.40000001	Žirmūnų seniūnija	441.10001	21	Troleibusai	21	03
779488	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.60999	-9.3999996	Šaltinėlio st.	445.79999	-6.4000001	Antakalnis	466.89999	21	Troleibusai	21	03
779488	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490.73999	-1.4	Vilniaus universitetas	493.89999	5.6999998	Šaltinėlio st.	521.90002	21	Troleibusai	21	03
779456	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.94	-5.4000001	Ugniagesių st.	345.60001	-2.5	Karaliaus Mindaugo tiltas	374.10001	3	Troleibusai	3	01
779456	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.04001	0.89999998	Kalnų parkas	458.89999	3.9000001	Liubarto tiltas	446	3	Troleibusai	3	01
779456	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	468.22	1.2	Šeimyniškių st.	465.20001	5.1999998	„Žalgirio“ stadionas	471.10001	3	Troleibusai	3	01
779456	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.88	3.3	Karoliniškių poliklinika	520.79999	6.5999999	Liubarto tiltas	537.59998	3	Troleibusai	3	01
779568	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.79001	-0.2	Karaliaus Mindaugo tiltas	468.60001	3.2	Liubarto tiltas	457.29999	3	Troleibusai	3	02
779568	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	477.87	0.5	Šeimyniškių st.	476.60001	4.8000002	„Žalgirio“ stadionas	482.70001	3	Troleibusai	3	02
779495	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.1	Ugniagesių st.	370.89999	-12	Kalnų parkas	401.89999	3	Troleibusai	3	03
779495	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	407.72	-12	Sėlių st.	427.5	-10.1	Sietyno st.	435.70001	3	Troleibusai	3	03
779495	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.23999	-19.5	Pasakų parkas	452.89999	-10.2	Latvių st.	477.20001	3	Troleibusai	3	03
779495	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	502.14999	-12.3	Šeimyniškių st.	499.79999	-5.6999998	Vinco Kudirkos aikštė	516.29999	3	Troleibusai	3	03
779434	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.54001	14.2	Jokūbo Jasinskio st.	401.79999	16.4	Kalnų parkas	414.29999	3	Troleibusai	3	04
779434	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.95001	16.6	Žaliasis tiltas	424.29999	21.200001	Laisvės prospektas	450.79999	3	Troleibusai	3	04
779434	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.01999	15.8	Atminties st.	470.39999	18.700001	Jogailos st.	497.79999	3	Troleibusai	3	04
779497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.87	0.69999999	„Žalgirio“ stadionas	447.60001	3.7	Laisvės prospektas	477.60001	3	Troleibusai	3	05
779413	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	306.29001	-1.2	Vingis	331.60001	4.3000002	Antakalnio žiedas	306.89999	4	Troleibusai	4	01
779413	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	351	354.04001	0	Operos ir baleto teatras	379.10001	3.4000001	Klinikų st.	395	4	Troleibusai	4	01
779413	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407.79001	-3.5	Antakalnio žiedas	407.79999	-0.69999999	Žemieji Paneriai	456.39999	4	Troleibusai	4	01
779413	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.48999	-10	Petro Vileišio st.	498.10001	-6.4000001	Pakalniškių st.	466.79999	4	Troleibusai	4	01
779554	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.92999	13.9	Antakalnio žiedas	412.10001	17.5	Žemieji Paneriai	458.29999	4	Troleibusai	4	02
779554	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466.03	10.7	Petro Vileišio st.	502.70001	15.4	Sausupio st.	469.79999	4	Troleibusai	4	02
779401	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.10001	-5.8000002	Antakalnio žiedas	380.5	-3.9000001	Riovonys	420.39999	4	Troleibusai	4	03
779401	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.66	-9.6000004	Juozo Tumo-Vaižganto st.	454.70001	-6.9000001	Riovonys	440	4	Troleibusai	4	03
779504	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.41	1.3	Valkininkų st.	417.39999	8.6999998	Antakalnis	470.89999	4	Troleibusai	4	04M
779504	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.41	0.69999999	Antakalnio žiedas	474.79999	7.9000001	Petro Vileišio st.	491.60001	4	Troleibusai	4	04M
779563	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.23999	-3.2	Leono Sapiegos st.	517	-0.1	Vilkpėdės st.	490.29999	4	Troleibusai	4	05
779578	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.20999	-45.599998	Antakalnio žiedas	445.39999	-36.799999	Riovonys	496.5	4	Troleibusai	4	07
779424	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.38	-3.5	Vingis	339.29999	-0.60000002	Antakalnis	313.60001	4	Troleibusai	4	08
779424	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.32999	-3.5	Juozo Tumo-Vaižganto st.	383.60001	-0.40000001	Riovonys	370.60001	4	Troleibusai	4	08
779424	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.23999	-5.6999998	Savanorių prospektas	448.10001	-0.69999999	Šilo tiltas	424.79999	4	Troleibusai	4	08
779424	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.06	-6.5	Petro Vileišio st.	508.60001	-1.8	Pakalniškių st.	478.29999	4	Troleibusai	4	08
779522	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.69	-44.200001	Baldai	432.29999	-38.799999	Petro Vileišio st.	399.89999	4	Troleibusai	4	09
779522	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439.85999	-47	Valkininkų st.	440.10001	-45.099998	Vilkpėdės st.	451.20001	4	Troleibusai	4	09
779438	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.38	-14.4	Antakalnio žiedas	428.89999	-10.2	Petro Vileišio st.	442.5	4	Troleibusai	4	10
779438	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.54001	-17.5	Valkininkų st.	486.60001	-15.4	Riovonys	496.60001	4	Troleibusai	4	10
779538	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.09	0.30000001	Valkininkų st.	445.39999	3.2	Vilkpėdės st.	457.60001	4	Troleibusai	4	11M
779440	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.29001	-5.9000001	Savanorių prospektas	356.79999	-1.1	Šilo tiltas	337.29999	4	Troleibusai	4	12
779440	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.53	-8.3000002	Operos ir baleto teatras	405.70001	-6.5	Tverečiaus st.	422.10001	4	Troleibusai	4	12
779440	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.56	-3.4000001	Antakalnio žiedas	433.89999	0.80000001	Šv. Petro ir Povilo bažnyčia	452.5	4	Troleibusai	4	12
779440	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.60999	-5	Karaliaus Mindaugo tiltas	525.40002	-3.3	Vilkpėdės st.	503.10001	4	Troleibusai	4	12
779464	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.25	-6.5	Antakalnio žiedas	330.5	-1.5	Žemieji Paneriai	378.39999	4	Troleibusai	4	13
779464	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.31	-7.6999998	Šv. Petro ir Povilo bažnyčia	419.60001	-4.5	Vilkpėdės st.	396.89999	4	Troleibusai	4	13
779464	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.54001	-13.7	Simono Konarskio st.	472.70001	-5.4000001	Petro Vileišio st.	453.29999	4	Troleibusai	4	13
779464	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.01001	-15.8	Karaliaus Mindaugo tiltas	527.59998	-10.8	Riovonys	507.20001	4	Troleibusai	4	13
779474	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.25	-3.5999999	Vingis	372.10001	0.60000002	Tverečiaus st.	348.60001	4	Troleibusai	4	14Ž
779474	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.88	-7.4000001	Savanorių prospektas	408.20001	-5.1999998	Leono Sapiegos st.	432.70001	4	Troleibusai	4	14Ž
779474	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.85001	-2.0999999	Antakalnio žiedas	455.10001	4.5999999	Petro Vileišio st.	471.29999	4	Troleibusai	4	14Ž
779505	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	342.75	-59.5	Juozo Tumo-Vaižganto st.	372.39999	-58.599998	Šv. Petro ir Povilo bažnyčia	360.10001	4	Troleibusai	4	15
779505	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.20999	-58	Leono Sapiegos st.	440.10001	-54.599998	Sausupio st.	407.79999	4	Troleibusai	4	15
779505	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.84	-55	Antakalnio žiedas	461.10001	-44	Kražių st.	497.79999	4	Troleibusai	4	15
779533	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.42999	48.200001	Vingis	430.89999	50.799999	Šv. Petro ir Povilo bažnyčia	415.60001	4	Troleibusai	4	16
779533	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.10999	41.400002	Tverečiaus st.	495.29999	44.099998	Sausupio st.	456.5	4	Troleibusai	4	16
779405	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.60999	-0.5	Žaliasis tiltas	363.89999	4.0999999	Sausupio st.	340.5	6	Troleibusai	6	01
779405	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.92001	-0.60000002	Pramogų arena	395.39999	39.299999	Žemieji Paneriai	470.79999	6	Troleibusai	6	01
779405	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	473.42001	27.200001	Tauragnų st.	510.89999	32.299999	Pakalniškių st.	480.39999	6	Troleibusai	6	01
779454	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.41	-10.7	Broniaus Laurinavičiaus skveras	425.70001	-8	Baldai	395.70001	6	Troleibusai	6	02
779454	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.82001	-6.1999998	Šaltinėlio st.	454	0.1	Žalgirio st.	475.39999	6	Troleibusai	6	02
779494	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.26001	3.2	Šaltinėlio st.	488.39999	8	Reformatų st.	522	6	Troleibusai	6	03
779506	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.87	-34.900002	Pramogų arena	387.70001	-33	Reformatų st.	409.5	6	Troleibusai	6	04
779506	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.23001	-37.200001	Vingis	450.60001	-30	Šaltinėlio st.	489.29999	6	Troleibusai	6	04
779406	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.51999	5.4000001	Pramogų arena	419.60001	8.3999996	Riovonys	457.60001	6	Troleibusai	6	05Ž
779406	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.26001	4.1999998	Vinco Kudirkos aikštė	494.60001	10	Šaltinėlio st.	520.29999	6	Troleibusai	6	05Ž
779487	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.29001	-29.200001	Baldai	447.20001	-25.1	Kareivių st.	406.79999	6	Troleibusai	6	07
779487	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.10999	-29.6	Pramogų arena	500.5	-26.700001	Verkių st.	505.60001	6	Troleibusai	6	07
779403	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.60999	3.9000001	Vingis	347.89999	6.1999998	Šaltinėlio st.	319.29999	6	Troleibusai	6	08
779403	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.29001	3.3	Žaliasis tiltas	399.70001	7.3000002	Vilkpėdės st.	381.60001	6	Troleibusai	6	08
779403	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.85999	1.5	Tauragnų st.	434.89999	4.1999998	Kareivių st.	429.10001	6	Troleibusai	6	08
779403	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	481.85999	2.8	Valkininkų st.	481.89999	10.5	Verkių st.	535.90002	6	Troleibusai	6	08
779551	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.26999	-20.4	Simono Konarskio st.	450.89999	-17	Šaltinėlio st.	418.10001	6	Troleibusai	6	09
779551	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.69	-20.9	Valkininkų st.	475.20001	-15.3	Vilkpėdės st.	490.10001	6	Troleibusai	6	09
779562	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.66	-11.3	Žirmūnų seniūnija	436.39999	-8	Gerosios Vilties st.	477.70001	6	Troleibusai	6	10
779562	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.69	-12.3	Savanorių prospektas	508.29999	-6.5999999	Pramogų arena	542.5	6	Troleibusai	6	10
779394	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	325.82001	-15.8	Kalvarijų turgus	338.79999	-13.6	Šaltinėlio st.	326.5	6	Troleibusai	6	11
779394	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.17999	-12.7	Gerosios Vilties st.	391.5	-10.8	Sausupio st.	383.60001	6	Troleibusai	6	11
779394	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.98999	-12	Šaltinėlio st.	442.20001	-4.3000002	Žemieji Paneriai	499.39999	6	Troleibusai	6	11
779394	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.23001	-8.6000004	Valkininkų st.	504.39999	-5.4000001	Kalvarijų turgus	543	6	Troleibusai	6	11
779465	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.48001	-12.7	Pramogų arena	348.29999	-9.8000002	Pakalniškių st.	383.79999	6	Troleibusai	6	12Ž
779465	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.31	-7.5999999	Valkininkų st.	397.5	-0.40000001	Verkių st.	450.89999	6	Troleibusai	6	12Ž
779465	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.84	-6.0999999	Šaltinėlio st.	464.10001	5.3000002	Riovonys	520.5	6	Troleibusai	6	12Ž
779470	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.53	-12.5	Pramogų arena	356.79999	-9	Žemieji Paneriai	395.39999	6	Troleibusai	6	13
779470	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.53	-12	Trakų st.	427.60001	-9.1000004	Šaltinėlio st.	455.20001	6	Troleibusai	6	13
779470	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.48001	-6.5	Šaltinėlio st.	470.70001	0.69999999	Gerosios Vilties st.	518.40002	6	Troleibusai	6	13
779483	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.42001	-18.799999	Giedraičių st.	371	-15.4	Baldai	404.70001	6	Troleibusai	6	14
779483	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.32999	-19.6	Broniaus Laurinavičiaus skveras	451.70001	-17.4	Vilkpėdės st.	425	6	Troleibusai	6	14
779483	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.62	-19.4	Šaltinėlio st.	479.79999	-10.1	Pakalniškių st.	535.29999	6	Troleibusai	6	14
779392	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.79001	-3.4000001	Islandijos st.	331	0.2	Lūžiai	354.39999	7	Troleibusai	7	01
779392	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.84	2.7	Stotis	411.79999	7.9000001	Medeinos st.	453.10001	7	Troleibusai	7	01
779392	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.66	0.30000001	Kaukaro st.	476.89999	5.6999998	Kęstučio st.	495.5	7	Troleibusai	7	01
779392	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511.76999	2.2	Rūdninkų st.	514.79999	5.5999999	Jokūbo Jasinskio st.	526.70001	7	Troleibusai	7	01
779557	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.01999	11.5	Kaukaro st.	432.5	14.1	Pamėnkalnio st.	453.89999	7	Troleibusai	7	02
779557	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.03	16.1	Stotis	469.20001	19.799999	Medeinos st.	509	7	Troleibusai	7	02
779550	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.26001	0.2	Troleibusų parkas	428.20001	3.5999999	Sūduvių st.	417.89999	7	Troleibusai	7	03M
779550	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462.51999	2.9000001	Islandijos st.	472.29999	6	Lūžiai	495.20001	7	Troleibusai	7	03M
779561	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.51999	6	Spaudos rūmai	444.39999	11.7	Sūduvių st.	433	7	Troleibusai	7	04
779561	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.51001	11.3	Stotis	478.39999	16.200001	Jokūbo Jasinskio st.	495.29999	7	Troleibusai	7	04
779564	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.51001	2.9000001	Kaukaro st.	444.60001	12.6	Pamėnkalnio st.	473	7	Troleibusai	7	05
779564	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.23999	10.1	Stotis	484.10001	13.7	Jokūbo Jasinskio st.	499.79999	7	Troleibusai	7	05
779572	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.35999	3.3	Spaudos rūmai	456.60001	10.3	Kęstučio st.	474.20001	7	Troleibusai	7	06
779572	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.59	9.3999996	Stotis	491.5	13.2	Jokūbo Jasinskio st.	507.29999	7	Troleibusai	7	06
779443	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.31	7	Žvėrynas	353.39999	8	Gėlių st.	370.70001	7	Troleibusai	7	07M
779443	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.70001	8.5	Reformatų st.	383	11	Justiniškės	410.20001	7	Troleibusai	7	07M
779443	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.64999	5.3000002	Spaudos rūmai	439.60001	10.8	Sūduvių st.	428.10001	7	Troleibusai	7	07M
779443	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.76001	9.5	Stotis	472.60001	13.9	Lūžiai	507.10001	7	Troleibusai	7	07M
779582	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.07001	15.9	Spaudos rūmai	477.39999	21.299999	Liubarto tiltas	494.39999	7	Troleibusai	7	08
779582	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	509.20999	19	Stotis	509.10001	22.200001	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	08
779397	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.23001	2.9000001	Lūžiai	366	4.5	Centro poliklinika	389.10001	7	Troleibusai	7	09Ž
779397	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.59	5.5	Stotis	399.60001	8.3000002	Jokūbo Jasinskio st.	414.39999	7	Troleibusai	7	09Ž
779397	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.01999	-1.1	Spaudos rūmai	464.29999	6.9000001	Pamėnkalnio st.	487.29999	7	Troleibusai	7	09Ž
779397	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.26001	3.7	Taikos st.	532	6.3000002	Jokūbo Jasinskio st.	512.40002	7	Troleibusai	7	09Ž
779466	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.67999	-15	Spaudos rūmai	454.5	-6.5999999	Liubarto tiltas	474.60001	7	Troleibusai	7	10
779466	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.95001	-10.8	Rūdninkų st.	491.79999	-6.5999999	Latvių st.	508.79999	7	Troleibusai	7	10
779463	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.53	4.5	Skalvių st.	353.5	5.6999998	Gėlių st.	389.39999	7	Troleibusai	7	11
779463	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.22	5.5	Spaudos rūmai	420.79999	7.5	Jokūbo Jasinskio st.	407.60001	7	Troleibusai	7	11
779463	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.42001	3	Kaukaro st.	456.70001	12.1	Pamėnkalnio st.	484.5	7	Troleibusai	7	11
779463	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.88	7.8000002	Kaukaro st.	523	10.1	Jokūbo Jasinskio st.	508.10001	7	Troleibusai	7	11
779579	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.51999	23.5	Kaukaro st.	469.20001	29.9	Pamėnkalnio st.	494.29999	7	Troleibusai	7	12
779579	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.73001	27.9	Taikos st.	540.20001	29.799999	Jokūbo Jasinskio st.	519.90002	7	Troleibusai	7	12
779492	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.48001	1.3	Stotis	405.5	5.0999999	Medeinos st.	445.29999	7	Troleibusai	7	13
779492	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.82001	-8.3999996	Spaudos rūmai	469.10001	-0.2	Kęstučio st.	486.70001	7	Troleibusai	7	13
779508	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.31	4.0999999	Skalvių st.	378.10001	9.1000004	Centro poliklinika	412.60001	7	Troleibusai	7	15
779508	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	422.22	8.8000002	Stotis	421.89999	12.2	Medeinos st.	461.39999	7	Troleibusai	7	15
779508	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.01001	3	Kaukaro st.	484.60001	8	Pumpėnų st.	477.39999	7	Troleibusai	7	15
779514	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.16	4.6999998	Kaukaro st.	392.60001	6.9000001	Pamėnkalnio st.	411.60001	7	Troleibusai	7	16
