RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	459.94	17.5	Gėlių st.	499.79999	19.200001	Karaliaus Mindaugo tiltas	486	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.48999	14.5	Karaliaus Mindaugo tiltas	518.59998	17.5	Antakalnis	535.40002	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.27002	13.8	Vinco Kudirkos aikštė	579	15.1	Petro Vileišio st.	568	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	595.47998	15.7	Gedimino technikos universitetas	625.79999	18	Vinco Kudirkos aikštė	606	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.34998	16.700001	Leono Sapiegos st.	681.40002	19.4	Centro poliklinika	697.5	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.38	17.9	Gedimino technikos universitetas	738	18.799999	Klinikų st.	730.70001	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.85999	13.8	Tverečiaus st.	760.40002	15.2	Šv. Petro ir Povilo bažnyčia	771.40002	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	792.15002	13.8	Gedimino technikos universitetas	823.79999	15.2	Rūdninkų st.	795.59998	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	835.66998	11	Trakų st.	867.40002	13	Petro Vileišio st.	852	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	875.69	11.8	Trakų st.	881.09998	16	Nemenčinės plentas	907.90002	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	923.88	12	Gedimino technikos universitetas	926.40002	14.2	Šv. Petro ir Povilo bažnyčia	945.40002	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	967.78998	15.2	Stotis	967.29999	17.799999	Nemenčinės plentas	1000.8	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1011.75	10.9	Trakų st.	1046.3	12	Šv. Petro ir Povilo bažnyčia	1032.2	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1053.8101	9.8999996	Kalnų parkas	1071.7	14.3	Saulėtekis	1092.2	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1102.03	8.3000002	Saulėtekis	1106.5	9.5	Petro Vileišio st.	1118.4	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1144.67	9.3000002	Trakų st.	1150.4	10.6	Nemenčinės plentas	1174.5	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1223.46	15.5	Senoji plytinė	1224.6	17.299999	Gėlių st.	1260.2	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1264.0699	17.4	Trakų st.	1270.5	20.299999	Antakalnis	1293.8	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1303.79	13.4	Kalnų parkas	1323.4	14.5	Gedimino technikos universitetas	1305.8	2	Troleibusai	2	13
707610	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1341.77	13.3	Jogailos st.	1350.8	14.9	Šilo tiltas	1364.3	2	Troleibusai	2	13
707610	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1388.96	11.7	Klinikų st.	1400.6	12.7	Šv. Petro ir Povilo bažnyčia	1408.6	2	Troleibusai	2	13
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465.54001	-8.8999996	Trakų st.	497.39999	-5.0999999	Šv. Petro ir Povilo bažnyčia	483.89999	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	506.98001	-10.4	Karaliaus Mindaugo tiltas	520.70001	-8.1000004	Šaltinėlio st.	540.40002	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	587.69	-5	Centro poliklinika	615.79999	-2.4000001	Šv. Petro ir Povilo bažnyčia	606.5	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	625.12	-5	Stotis	625.09998	-2.8	Karaliaus Mindaugo tiltas	642.20001	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	749.59998	-7.1999998	Gėlių st.	781.79999	-5.6999998	Kareivių st.	755.79999	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	786.48999	-7.4000001	Jogailos st.	795	-4.3000002	Kareivių st.	817	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	830.07001	-7.5999999	Vinco Kudirkos aikštė	854.40002	-6.3000002	Šaltinėlio st.	830.79999	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	867.70001	-8.6000004	Žirmūnų seniūnija	896.20001	-7.1999998	Rūdninkų st.	870.29999	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	909.15002	-8.6999998	Gėlių st.	942.29999	-7.3000002	Šaltinėlio st.	909.79999	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	948.19	-11.8	Žirmūnai	974.20001	-7.3000002	Rūdninkų st.	951.09998	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	995.28003	-9.5	Kareivių st.	1000.9	-8.1999998	Šv. Petro ir Povilo bažnyčia	1013.7	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1035.14	-9.8000002	Kalnų parkas	1054	1.1	Kareivių st.	1079.3	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1112.74	-6.9000001	Kareivių st.	1118.6	-4.8000002	Centro poliklinika	1143	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1153.17	-5.3000002	Jogailos st.	1161.1	-4	Kareivių st.	1181.3	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1202.25	-9.8000002	Kalnų parkas	1219.3	-8.1000004	Žirmūnai	1209.3	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1238.62	-10	Reformatų st.	1244.4	-7.8000002	Šaltinėlio st.	1268.9	20	Troleibusai	20	01
707547	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1277.39	-15.6	Žirmūnų seniūnija	1281.3	-13.7	Šiaurės miestelis	1287.5	20	Troleibusai	20	01
707547	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1313.49	-16.1	Rūdninkų st.	1316.5	-13.4	Tuskulėnų rimties parkas	1334.6	20	Troleibusai	20	01
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.41	-5.6999998	Žirmūnai	460.70001	-3.3	Rūdninkų st.	436.10001	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	476.76001	-10.6	Vinco Kudirkos aikštė	502.39999	-5.8000002	Šiaurės miestelis	486.39999	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.15002	-10.1	Šv. Petro ir Povilo bažnyčia	535	-6.8000002	Šaltinėlio st.	552.20001	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	563.77002	-11.4	Trakų st.	592.79999	-9	Šv. Petro ir Povilo bažnyčia	580.90002	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	600.75	-11.8	Karaliaus Mindaugo tiltas	614.29999	-11	Šaltinėlio st.	632	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	762.08002	-7.5999999	Minties st.	773.20001	-4.9000001	Vingriai	796.5	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	801.09003	-6.6999998	Rūdninkų st.	803.90002	-4.5999999	Šiaurės miestelis	828	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	843.63	-8.6999998	Trakų st.	873.5	-7.3000002	Minties st.	855.5	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	880.62	-10.1	Jogailos st.	888.40002	-7.1999998	Žirmūnų seniūnija	912.59998	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	924.34003	-9.3999996	Kalnų parkas	943.59998	-8.3000002	Šiaurės miestelis	933.90002	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	962.35999	-11.1	Žirmūnų seniūnija	996.59998	-9.3000002	Tuskulėnų rimties parkas	985.70001	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1011.41	-6.5999999	Žirmūnų seniūnija	1015	-2.9000001	Šv. Petro ir Povilo bažnyčia	1032.7	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1056.51	-5.9000001	Kalnų parkas	1072	-1.2	Šaltinėlio st.	1095.7	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1099.4	-7.9000001	Karaliaus Mindaugo tiltas	1120.7	-5.0999999	Žirmūnų seniūnija	1104.5	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1138.3101	-7.8000002	Stotis	1138.3	-4.9000001	Šaltinėlio st.	1173.1	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1212.75	-10.3	Kareivių st.	1218.1	-8.1999998	Vingriai	1245.2	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1250.03	-10.2	Trakų st.	1255	-6.6999998	Šiaurės miestelis	1275.8	20	Troleibusai	20	02
707609	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1293.4301	-13.6	Šaltinėlio st.	1294.6	-12	Vinco Kudirkos aikštė	1318.9	20	Troleibusai	20	02
707609	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1329.71	-14.2	Trakų st.	1335	-12.2	Šaltinėlio st.	1360.5	20	Troleibusai	20	02
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.07001	-54.799999	Trakų st.	437.39999	-50.299999	Šaltinėlio st.	407.79999	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.38	-56.5	Karaliaus Mindaugo tiltas	460.60001	-53.700001	Šiaurės miestelis	474.89999	20	Troleibusai	20	03
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	492.17001	32.099998	Vinco Kudirkos aikštė	519.09998	35.900002	Kareivių st.	499.29999	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	533.26001	31.5	Žirmūnų seniūnija	565.29999	33.200001	Kalnų parkas	551.5	20	Troleibusai	20	03
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602.42999	52.400002	Šaltinėlio st.	603.59998	54.200001	Centro poliklinika	633	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	641.79999	52.299999	Vinco Kudirkos aikštė	651.29999	54.299999	Šiaurės miestelis	667.90002	20	Troleibusai	20	03
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	940.57001	-17.799999	Vinco Kudirkos aikštė	967.20001	-16	Žirmūnai	948.40002	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	978.84003	-20.4	Kalnų parkas	995.79999	-16.4	Šaltinėlio st.	1018.5	20	Troleibusai	20	03
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1028.0601	-18.9	Šaltinėlio st.	1029.3	-12.2	Šv. Petro ir Povilo bažnyčia	1053.7	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1074.78	-16.4	Kalnų parkas	1091.4	-12.3	Minties st.	1102.6	20	Troleibusai	20	03
707567	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1143.71	7.0999999	Šiaurės miestelis	1151.5	8.5	Centro poliklinika	1171.3	20	Troleibusai	20	03
707567	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1179.96	6.5999999	Vinco Kudirkos aikštė	1189.7	9.3999996	Kareivių st.	1209.7	20	Troleibusai	20	03
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	425.38	12.3	Gėlių st.	459.20001	13.1	Vinco Kudirkos aikštė	452.10001	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464.64999	11.5	Šaltinėlio st.	498.70001	13.4	Reformatų st.	472.79999	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	517.27002	16.799999	Kareivių st.	523.20001	18.299999	Karaliaus Mindaugo tiltas	539.79999	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	556.28998	17	Stotis	556.09998	18.299999	Žirmūnų seniūnija	588.09998	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	625.71997	12.3	Kareivių st.	630.79999	13.7	Šv. Petro ir Povilo bažnyčia	642.59998	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	664.65002	12.6	Šv. Petro ir Povilo bažnyčia	680.70001	14.2	Žirmūnų seniūnija	695	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	708.27002	9.3999996	Trakų st.	738.59998	10.9	Šv. Petro ir Povilo bažnyčia	725.90002	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	745.70001	9	Stotis	745.09998	10.4	Žirmūnų seniūnija	777.20001	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	790.34003	5.6999998	Trakų st.	820.90002	6.5	Karaliaus Mindaugo tiltas	812	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	828.63	2.8	Žirmūnai	852.09998	5.5999999	Rūdninkų st.	831	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	871.57001	4.3000002	Kareivių st.	877.79999	5.6999998	Centro poliklinika	901.5	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	909.57001	3.5999999	Šv. Petro ir Povilo bažnyčia	926.79999	4.8000002	Reformatų st.	917.20001	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	960.70001	14.6	Vinco Kudirkos aikštė	986.5	16.700001	Žirmūnų seniūnija	964.40002	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1000.74	14.6	Kalnų parkas	1017.9	21.6	Kareivių st.	1038.7	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1050.4301	18.200001	Žirmūnai	1058.7	21.5	Šv. Petro ir Povilo bažnyčia	1072.5	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1093.46	16.700001	Žirmūnų seniūnija	1127.5	19.799999	Reformatų st.	1100.2	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1166.98	10.7	Trakų st.	1196	12.1	Kareivių st.	1173.5	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1202.8199	9.3999996	Jogailos st.	1210.8	11.5	Šiaurės miestelis	1227.1	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1247.66	9.3000002	Gėlių st.	1279.3	10.1	Minties st.	1258.8	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1284.04	8.8000002	Trakų st.	1288.9	12	Tuskulėnų rimties parkas	1305	20	Troleibusai	20	04
707667	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329.74	3.3	Vingriai	1358.8	4.1999998	Karaliaus Mindaugo tiltas	1348.7	20	Troleibusai	20	04
707667	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1365.55	3.3	Vinco Kudirkos aikštė	1375.4	4.9000001	Tuskulėnų rimties parkas	1384.9	20	Troleibusai	20	04
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	446.81	16.200001	Vinco Kudirkos aikštė	473.29999	20	Šiaurės miestelis	456.20001	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	487.91	15.6	Karaliaus Mindaugo tiltas	502.70001	17.200001	Trakų st.	493.29999	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	536.59003	18	Vinco Kudirkos aikštė	561	20.200001	Kareivių st.	543.59998	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574	17.9	Karaliaus Mindaugo tiltas	588	18.799999	Šaltinėlio st.	605.79999	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.65002	14.3	Gėlių st.	678.40002	18.200001	Minties st.	659.90002	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.37	13.8	Minties st.	704.79999	15.3	Šaltinėlio st.	715.29999	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	725.92999	7.9000001	Gėlių st.	757.90002	9.5	Žirmūnų seniūnija	729.20001	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	762.67999	7.5	Šv. Petro ir Povilo bažnyčia	779.59998	8.5	Žirmūnų seniūnija	793.29999	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	808.48999	7.1999998	Vinco Kudirkos aikštė	832.20001	8.6000004	Žirmūnai	815	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	844.37	6.5	Trakų st.	849.59998	8.1999998	Karaliaus Mindaugo tiltas	860.09998	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	889.76001	3.2	Gėlių st.	924.20001	4.6999998	Minties st.	902.40002	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	929.03003	3	Reformatų st.	935.5	5.5999999	Šaltinėlio st.	962.59998	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	978.78003	4.4000001	Vinco Kudirkos aikštė	1004.4	6.3000002	Minties st.	990.09998	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1018.03	4	Kalnų parkas	1035.8	13.8	Kareivių st.	1060	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1072.51	6.5	Žirmūnų seniūnija	1076.2	8	Šv. Petro ir Povilo bažnyčia	1091.9	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1114.6801	5.5	Šv. Petro ir Povilo bažnyčia	1133.7	8	Rūdninkų st.	1117.5	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1187.64	5.5	Šaltinėlio st.	1188.8	6.8000002	Kareivių st.	1194.2	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1223.99	5	Trakų st.	1229.1	8.3000002	Šaltinėlio st.	1256.3	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1262.83	2.8	Šaltinėlio st.	1263.9	3.5999999	Šiaurės miestelis	1271.8	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1299.26	2.9000001	Rūdninkų st.	1302.5	6.8000002	Šaltinėlio st.	1332.5	20	Troleibusai	20	05
707604	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1354.72	14.9	Vingriai	1383.3	16.299999	Šaltinėlio st.	1355.3	20	Troleibusai	20	05
707604	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1391.1	16.1	Vinco Kudirkos aikštė	1401.2	18.6	Kareivių st.	1418.5	20	Troleibusai	20	05
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	374.82001	-14.4	Šaltinėlio st.	389.5	-13.3	Antakalnis	375.10001	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	396.34	-13.8	Žirmūnų seniūnija	400	-13.3	Antakalnis	415	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	422.70001	34.299999	Žirmūnų seniūnija	436.79999	34.700001	Kareivių st.	434.60001	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	450.13	39.900002	Žirmūnų seniūnija	453.79999	40.599998	Antakalnis	468.89999	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	476.5	23.5	Žirmūnų seniūnija	490.60001	24.1	Tverečiaus st.	477.60001	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	499.14999	22	Šaltinėlio st.	500.29999	24.299999	Antakalnis	520.59998	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	608.34998	-3.8	Klinikų st.	611.5	-2.7	Žirmūnų seniūnija	623.29999	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	629.70001	-4.9000001	Klinikų st.	645.70001	-4.5	Antakalnis	648.79999	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	656.83002	-18.4	Tverečiaus st.	658.09998	-17.200001	Šiaurės miestelis	667.59998	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	679.26001	-20.799999	Kareivių st.	684.79999	-19.5	Antakalnis	698.90002	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	707.87	32.200001	Klinikų st.	711.40002	34.700001	Šiaurės miestelis	719.5	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	729.03003	28.299999	Šilo tiltas	741.5	29.6	Šaltinėlio st.	729.70001	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	758.16998	16.9	Klinikų st.	762.20001	18.700001	Šaltinėlio st.	775.90002	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	780.69	13.4	Šilo tiltas	793.79999	14.3	Šiaurės miestelis	789.5	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	837.08002	-3.7	Šilo tiltas	849.59998	-2.2	Žirmūnų seniūnija	840.5	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	863.79999	-16.700001	Klinikų st.	867.59998	-15.1	Šaltinėlio st.	881.09998	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	889.15997	-14.9	Šaltinėlio st.	890.29999	-12.3	Tverečiaus st.	909.59998	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	917.96997	37.400002	Klinikų st.	921.70001	39	Kareivių st.	931.5	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	939.65997	35.599998	Šaltinėlio st.	940.79999	37.599998	Antakalnis	960.90002	21	Troleibusai	21	01
707596	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	968.07001	21.4	Klinikų st.	971.59998	22.200001	Kareivių st.	980.70001	21	Troleibusai	21	01
707596	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	989.62	19.5	Šaltinėlio st.	990.79999	21.700001	Tverečiaus st.	1009.7	21	Troleibusai	21	01
