RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636495	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	-0.60000002	Saulėtekis	446.39999	13.5	Sietyno st.	487.10001	4G	Autobusai	4G	06
636495	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	496	1.5	Karaliaučiaus st.	499.70001	5	Lvovo st.	522.59998	4G	Autobusai	4G	06
636495	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-1.2	Europos aikštė	1037.8	15.4	Minties st.	1063.1	4G	Autobusai	4G	06
636495	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1075	2.4000001	Gedimino technikos universitetas	1077.8	7.0999999	Gilužio st.	1124.2	4G	Autobusai	4G	06
636229	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	0.40000001	Karaliaučiaus st.	410.39999	3.3	Lvovo st.	431.10001	4G	Autobusai	4G	07
636632	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	517	-0.60000002	Sietyno st.	529.70001	7.3000002	Tuskulėnų rimties parkas	551.90002	4G	Autobusai	4G	07
636647	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-3.7	Šilo tiltas	875.59998	-0.1	Bitėnų st.	848.59998	4G	Autobusai	4G	07
636647	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	948	0.1	Karaliaučiaus st.	951.29999	5.6999998	Saulėtekis	992.40002	4G	Autobusai	4G	07
636647	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000	-0.40000001	Gedimino technikos universitetas	1002.1	8.1999998	Gilužio st.	1053	4G	Autobusai	4G	07
636647	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1060	-0.89999998	Teodoro Narbuto st.	1072.5	20	Tuskulėnų rimties parkas	1107.8	4G	Autobusai	4G	07
636647	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1124	7.4000001	Lvovo st.	1143.6	10.2	Antakalnis	1131	4G	Autobusai	4G	07
636647	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1201	0	Sietyno st.	1212.1	3.8	Nemenčinės plentas	1240.5	4G	Autobusai	4G	07
636647	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1298	-5	Gedimino technikos universitetas	1332.5	-0.2	Bitėnų st.	1298.4	4G	Autobusai	4G	07
636523	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.80000001	Vilniaus universitetas	457.5	10.5	Sietyno st.	497.10001	4G	Autobusai	4G	08
636523	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	935	-0.80000001	Karaliaučiaus st.	938.29999	3.2	Tuskulėnų rimties parkas	963.79999	4G	Autobusai	4G	08
636523	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	989	0.2	Gedimino technikos universitetas	990.70001	10.1	Gilužio st.	1043.2	4G	Autobusai	4G	08
636523	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046	-0.40000001	Tolminkiemio st.	1049.8	16.700001	Tuskulėnų rimties parkas	1089.5	4G	Autobusai	4G	08
636523	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1104	2.3	Lvovo st.	1123.7	4.9000001	Klinikų st.	1114.1	4G	Autobusai	4G	08
636243	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423	-0.80000001	Karaliaučiaus st.	427.29999	5	Lietuvos sąjūdžio kelias	448.60001	4G	Autobusai	4G	09
636243	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	862	1.8	Karaliaučiaus st.	866	3.7	Tuskulėnų rimties parkas	889.29999	4G	Autobusai	4G	09
636243	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1019	-1.4	Gedimino technikos universitetas	1021	6.5	Gilužio st.	1071.4	4G	Autobusai	4G	09
636243	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1107	-1.4	Karaliaučiaus st.	1110.8	3.7	Gedimino technikos universitetas	1154.6	4G	Autobusai	4G	09
636243	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	0.30000001	Gedimino technikos universitetas	1166.8	3.5	Teodoro Narbuto st.	1197	4G	Autobusai	4G	09
636243	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1262	1	Europos aikštė	1284	3.5999999	Sietyno st.	1294.9	4G	Autobusai	4G	09
636243	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1361	1365	1.7	Papilėnų st.	1399.6	4.6999998	Senoji plytinė	1366.7	4G	Autobusai	4G	09
636513	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412	0.2	Karaliaučiaus st.	416.39999	3.0999999	Lvovo st.	438.5	4G	Autobusai	4G	10
636513	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470	-0.2	Senoji plytinė	471	5.9000001	Teodoro Narbuto st.	506.60001	4G	Autobusai	4G	10
636513	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	523	-1.4	Sietyno st.	534.90002	5	Tuskulėnų rimties parkas	555.5	4G	Autobusai	4G	10
636513	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	-0.1	Karaliaučiaus st.	934.09998	4.5	Nemenčinės plentas	971.20001	4G	Autobusai	4G	10
636513	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	-0.2	Gedimino technikos universitetas	985.29999	5.1999998	Gilužio st.	1033.1	4G	Autobusai	4G	10
636513	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-0.5	Karaliaučiaus st.	1042.6	21.1	Tuskulėnų rimties parkas	1087.9	4G	Autobusai	4G	10
636513	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1105	11.4	Vilniaus universitetas	1107.7	14.1	Gilužio st.	1151.1	4G	Autobusai	4G	10
636116	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	448	-1.4	Gedimino technikos universitetas	450.10001	9.8000002	Gilužio st.	499.10001	4G	Autobusai	4G	11
636116	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	556	-0.69999999	Gedimino technikos universitetas	558.70001	4.0999999	Gilužio st.	601.5	4G	Autobusai	4G	11
636116	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	787	-0.5	Senoji plytinė	787.70001	3.9000001	Gilužio st.	832.20001	4G	Autobusai	4G	11
636116	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	995	0.30000001	Gedimino technikos universitetas	997.79999	8.3000002	Gilužio st.	1048.2	4G	Autobusai	4G	11
636116	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052	0.1	Karaliaučiaus st.	1056.3	19.6	Saulėtekis	1112.5	4G	Autobusai	4G	11
636116	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1115	7.5999999	Papilėnų st.	1153.5	10.6	Šilo tiltas	1128.5	4G	Autobusai	4G	11
636116	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1158	-27.6	Bitėnų st.	1159.6	4.5999999	Šilo tiltas	1221.9	4G	Autobusai	4G	11
636565	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-0.5	Karaliaučiaus st.	421.70001	6.0999999	Lvovo st.	447.60001	4G	Autobusai	4G	12
636565	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	475	-1	Šilo tiltas	486.89999	3.7	Sietyno st.	512	4G	Autobusai	4G	12
636565	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	-0.80000001	Europos aikštė	1030.3	9.6000004	Gilužio st.	1060.4	4G	Autobusai	4G	12
636565	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-1.7	Sietyno st.	1078.4	12.7	Tuskulėnų rimties parkas	1108.5	4G	Autobusai	4G	12
636309	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-0.60000002	Karaliaučiaus st.	439.60001	6.5999999	Lietuvos sąjūdžio kelias	463.39999	4G	Autobusai	4G	13
636309	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	495	-0.2	Minties st.	509.10001	3.0999999	Sietyno st.	530.40002	4G	Autobusai	4G	13
636309	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	977	-0.80000001	Karaliaučiaus st.	980.20001	10.6	Tuskulėnų rimties parkas	1014.8	4G	Autobusai	4G	13
636309	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1035	2.2	Senoji plytinė	1036.3	10.8	Gilužio st.	1088.7	4G	Autobusai	4G	13
636309	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-0.40000001	Europos aikštė	1143.6	4.6999998	Šilo tiltas	1159	4G	Autobusai	4G	13
636583	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430	-0.40000001	Karaliaučiaus st.	433.79999	10.3	Lvovo st.	464.5	4G	Autobusai	4G	14
636583	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	487	0.2	Klinikų st.	497.5	4.6999998	Gilužio st.	533.70001	4G	Autobusai	4G	14
636583	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	905	-0.40000001	Gedimino technikos universitetas	907	6.5	Gilužio st.	953.90002	4G	Autobusai	4G	14
636583	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959	-0.80000001	Karaliaučiaus st.	962.40002	3.5	Tuskulėnų rimties parkas	989.70001	4G	Autobusai	4G	14
636583	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1013	0.5	Senoji plytinė	1014.5	15.6	Gilužio st.	1073.5	4G	Autobusai	4G	14
636583	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1075	-3.7	Tolminkiemio st.	1078.3	15.1	Saulėtekis	1133	4G	Autobusai	4G	14
636583	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1139	4.5999999	Gedimino technikos universitetas	1140.9	12.2	Gilužio st.	1187.2	4G	Autobusai	4G	14
636329	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447	-0.80000001	Karaliaučiaus st.	451.39999	10.3	Lietuvos sąjūdžio kelias	479.10001	4G	Autobusai	4G	15Ž
636329	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	505	-1.3	Vilniaus universitetas	508	4.4000001	Sietyno st.	543.79999	4G	Autobusai	4G	15Ž
636329	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	586	585	-1	Karaliaučiaus st.	589.09998	4.0999999	Tuskulėnų rimties parkas	615.70001	4G	Autobusai	4G	15Ž
636329	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	830	-2.4000001	Lvovo st.	849.90002	14.1	Gilužio st.	887.29999	4G	Autobusai	4G	15Ž
636329	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	990	-1	Karaliaučiaus st.	993.09998	14.5	Saulėtekis	1044.8	4G	Autobusai	4G	15Ž
636329	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1048	1.9	Vilniaus universitetas	1051.6	8.3999996	Karaliaučiaus st.	1097.1	4G	Autobusai	4G	15Ž
636329	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1100	0.30000001	Sietyno st.	1109.5	5	Vilniaus universitetas	1144	4G	Autobusai	4G	15Ž
636329	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1153	1153	-0.60000002	Gedimino technikos universitetas	1154.7	4.4000001	Gilužio st.	1197.8	4G	Autobusai	4G	15Ž
636603	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442	-0.80000001	Karaliaučiaus st.	445.29999	11.4	Lvovo st.	478	4G	Autobusai	4G	16
636603	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	501	-0.1	Vilniaus universitetas	504.10001	3.3	Tolminkiemio st.	544.29999	4G	Autobusai	4G	16
636603	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	971	0	Karaliaučiaus st.	975.09998	3.7	Saulėtekis	1015	4G	Autobusai	4G	16
636603	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1027	0.5	Gedimino technikos universitetas	1028.9	11.3	Gilužio st.	1082.2	4G	Autobusai	4G	16
636603	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1088	-0.80000001	Sietyno st.	1099.3	10	Saulėtekis	1138.9	4G	Autobusai	4G	16
636603	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1143	1145	1.9	Vilniaus universitetas	1148.1	5	Teodoro Narbuto st.	1177.5	4G	Autobusai	4G	16
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399	-0.40000001	Gedimino technikos universitetas	401	3.3	Sietyno st.	433.60001	4G	Autobusai	4G	17
636375	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	453	-0.1	Karaliaučiaus st.	457.10001	14.7	Lvovo st.	492.39999	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	513	-0.2	Europos aikštė	535.29999	3.2	Sietyno st.	547	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	745	1.3	Gedimino technikos universitetas	747.79999	3.2	Gilužio st.	788.5	4G	Autobusai	4G	17
636375	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	792	1.5	Karaliaučiaus st.	796.70001	4.1999998	Tuskulėnų rimties parkas	820.79999	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	845	0.40000001	Saulėtekis	849.29999	3.8	Lietuvos sąjūdžio kelias	872.5	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-2.3	Lvovo st.	964	9	Gilužio st.	997	4G	Autobusai	4G	17
636375	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	-1.6	Sietyno st.	1007.5	14.5	Saulėtekis	1052.3	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1058	4.1999998	Senoji plytinė	1059.4	14.2	Gilužio st.	1113	4G	Autobusai	4G	17
636375	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1138	-0.30000001	Europos aikštė	1157.6	6.6999998	Klinikų st.	1177.1	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1191	1.1	Gedimino technikos universitetas	1193.6	5.5999999	Gilužio st.	1236	4G	Autobusai	4G	17
636375	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1295	1295	-3.5999999	Papilėnų st.	1328.4	0.30000001	Antakalnis	1301.8	4G	Autobusai	4G	17
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-0.2	Povilo Lukšio st.	517.90002	5.0999999	Jurgio Baltrušaičio st.	547.79999	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	700	2.2	Povilo Lukšio st.	699.29999	7.8000002	Gedvydžių st.	731.40002	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	0	Povilo Lukšio st.	773	5	Gedvydžių st.	804.59998	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	1.5	Povilo Lukšio st.	855.70001	4.1999998	Tuskulėnai	864.29999	5	Autobusai	5	01-Ž
636166	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	0.40000001	Igno Šeiniaus st.	899.70001	3.8	Šiaurės miestelis	927	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.8	Povilo Lukšio st.	932	6.6999998	Gedvydžių st.	963.29999	5	Autobusai	5	01-Ž
636166	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	0.1	Šeškinė	981.79999	4.5	Šiaurės miestelis	1004.7	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	1	Povilo Lukšio st.	1008.2	12.1	Gedvydžių st.	1048.2	5	Autobusai	5	01-Ž
636166	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1055	1.3	Šeškinė	1063	10.6	Šiaurės miestelis	1090.8	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1094	6.0999999	Povilo Lukšio st.	1093.2	8.6999998	Žalgirio st.	1107.5	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	1.1	Povilo Lukšio st.	1193.2	5.0999999	Gedvydžių st.	1221.8	5	Autobusai	5	01-Ž
636166	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1267	1	Povilo Lukšio st.	1267.2	7.0999999	Linkmenų st.	1285	5	Autobusai	5	01-Ž
636280	2-2014	961	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-1.5	Šeškinė	435.20001	3.3	Šiaurės miestelis	458.79999	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	0.5	Povilo Lukšio st.	462.5	5.0999999	Jurgio Baltrušaičio st.	493.70001	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	0.40000001	Ukmergės st.	818.79999	3.0999999	Tuskulėnai	806.20001	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	0.89999998	Ukmergės st.	900.29999	3.7	Tuskulėnai	887.70001	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	956	1.3	Povilo Lukšio st.	955.5	7.5999999	Jurgio Baltrušaičio st.	986.29999	5	Autobusai	5	02
636280	2-2014	961	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993	-2	Šeškinė	1003.7	6.3000002	Šiaurės miestelis	1030.5	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1037	4	Povilo Lukšio st.	1035.2	9.3000002	Jurgio Baltrušaičio st.	1068.9	5	Autobusai	5	02
636280	2-2014	961	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	0.30000001	Ukmergės st.	1238.7	3.5	Žalgirio st.	1232.2	5	Autobusai	5	02
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454	-0.60000002	Šeškinė	464.10001	5.8000002	Šiaurės miestelis	489	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	-0.60000002	Žalgirio st.	504.20001	3.7	Jurgio Baltrušaičio st.	521.29999	5	Autobusai	5	03
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	533	-3.9000001	Mikalojaus Katkaus st.	551.59998	1.3	Jurgio Baltrušaičio st.	536.20001	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	1.2	Povilo Lukšio st.	751.40002	3.8	Jurgio Baltrušaičio st.	778.5	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.89999998	Povilo Lukšio st.	827.09998	4.5999999	Jurgio Baltrušaičio st.	855.29999	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909	0.80000001	Ukmergės st.	929.20001	4	Tuskulėnai	917.09998	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	1.9	Povilo Lukšio st.	986	5.3000002	Jurgio Baltrušaičio st.	1013.9	5	Autobusai	5	03
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	0	Šeškinė	1035.8	14.4	Šiaurės miestelis	1068.6	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1071	5	Ukmergės st.	1091.3	9.5	Šiaurės miestelis	1071.4	5	Autobusai	5	03
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1110	2.5	Šeškinė	1119.1	7.5	Šiaurės miestelis	1142.7	5	Autobusai	5	03
636397	2-1899	765	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1171	3	Povilo Lukšio st.	1170.1	5.5999999	Jurgio Baltrušaičio st.	1197.3	5	Autobusai	5	03
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1207	-0.40000001	Stasio Lozoraičio st.	1211.3	3.7	Trimitų st.	1228.6	5	Autobusai	5	03
636397	2-1899	765	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1350	0.5	Stasio Lozoraičio st.	1355.2	6.4000001	Tuskulėnų rimties parkas	1378.9	5	Autobusai	5	03
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	313	1	Maumedžių st.	319.60001	3.2	Šilo tiltas	340.89999	50	Autobusai	50	01-Ž
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405	0.2	Bajorų sodai	404.20001	5.3000002	Antakalnis	445.89999	50	Autobusai	50	01-Ž
636195	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449	-0.80000001	Antakalnis	453.5	4.5	Chemijos institutas	494.39999	50	Autobusai	50	01-Ž
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504	0.2	Bajorų sodai	504.29999	4.5	Apkasų st.	533.90002	50	Autobusai	50	01-Ž
636195	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	850	0.40000001	Pramogų arena	870.79999	4.9000001	Chemijos institutas	888.79999	50	Autobusai	50	01-Ž
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	990	0.5	Didlaukio st.	1001.2	12.8	Klinikų st.	1033.1	50	Autobusai	50	01-Ž
636195	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1037	1.8	Minties st.	1050	10.1	Chemijos institutas	1085	50	Autobusai	50	01-Ž
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1089	0.69999999	Didlaukio st.	1098.3	8.3999996	Antakalnis	1128.9	50	Autobusai	50	01-Ž
636195	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1161	-3.2	Ateities st.	1192.5	2.3	Žygio st.	1179.4	50	Autobusai	50	01-Ž
636195	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1211	1212	1.3	Bajorų sodai	1212.4	3.4000001	Šilo tiltas	1241	50	Autobusai	50	01-Ž
636195	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1330	-4	Tauragnų st.	1344.2	1.1	Antakalnio žiedas	1331.1	50	Autobusai	50	01-Ž
636383	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	0.1	Bajorų sodai	468.20001	4.9000001	Klinikų st.	507.20001	50	Autobusai	50	02
636383	2-1991	790	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-1.5	Didlaukio st.	983.20001	4.8000002	Klinikų st.	1009.1	50	Autobusai	50	02
636663	2-10679	825	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1121	5.4000001	Ateities st.	1152.1	10.7	Tverečiaus st.	1125.4	50	Autobusai	50	02
636663	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1163	2.0999999	Giedraičių st.	1180.3	9.1999998	Šilo tiltas	1196.9	50	Autobusai	50	02
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0	Bajorų sodai	433.10001	8.6000004	Klinikų st.	475	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655	0.2	Bajorų sodai	655.20001	5.3000002	Antakalnis	694.79999	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	-0.60000002	Bajorų sodai	920.40002	5.1999998	Giedraičių st.	946.40002	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-0.2	Bajorų sodai	1021.9	23.299999	Antakalnis	1080.8	50	Autobusai	50	03
636314	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1081	10.3	Antakalnis	1084.6	15	Chemijos institutas	1125.9	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1128	10.3	Didlaukio st.	1140	21.6	Klinikų st.	1171	50	Autobusai	50	03
636314	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1196	1193	-2.9000001	Antakalnis	1196.5	3.8	Chemijos institutas	1233.7	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1239	1238	-0.69999999	Bajorų sodai	1238.4	5.3000002	Šilo tiltas	1270.9	50	Autobusai	50	03
636314	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1321	0	Bajorų sodai	1321	3.5999999	Šilo tiltas	1351.3	50	Autobusai	50	03
636456	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	369	-1.3	Tauragnų st.	387.89999	3.3	Chemijos institutas	410.20001	50	Autobusai	50	04
