RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718413	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.45999	-8	Nemenčinės plentas	424.79999	-4.5	Teodoro Narbuto st.	457	19	Troleibusai	19	07
718413	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	480.44	-9.8999996	Viršuliškės	489.79999	0.60000002	Lietuvos sąjūdžio kelias	513	19	Troleibusai	19	07
718413	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	542.85999	-5.8000002	Žemynos st.	589.59998	-2.5	Panorama	576	19	Troleibusai	19	07
718413	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	607.84003	0.30000001	Gedimino technikos universitetas	652.20001	4.6999998	Žemynos st.	608.90002	19	Troleibusai	19	07
718413	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	941.90997	-5.4000001	Vilniaus universitetas	944.79999	-0.5	Teodoro Narbuto st.	983	19	Troleibusai	19	07
718413	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.44	-1.8	Čiobiškio st.	1009.7	14.1	Saulėtekis	1069.8	19	Troleibusai	19	07
718413	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1074.5	8.3000002	„Žalgirio“ stadionas	1098.4	14.2	Pal. Jurgio Matulaičio bažnyčia	1124.4	19	Troleibusai	19	07
718413	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1136.02	1.6	Pal. Jurgio Matulaičio bažnyčia	1142.8	5.3000002	Šeimyniškių st.	1169	19	Troleibusai	19	07
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	369.34	2.7	Gedimino technikos universitetas	413.29999	5.8000002	Teodoro Narbuto st.	385.10001	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	422.88	3.8	Vilniaus universitetas	426	6.9000001	Panorama	457.39999	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	488.59	5.5999999	Spaudos rūmai	499.79999	10.3	Žvėrynas	509.79999	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	548.27002	6.5999999	Spaudos rūmai	585	9.3000002	Senoji plytinė	549.40002	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	636.28003	1.7	Šilo tiltas	671.29999	6.4000001	Šaulių sąjunga	645.59998	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	695.13	6.1999998	Gedimino technikos universitetas	697.59998	11.6	Panorama	732.09998	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	754.28998	5.5999999	Panorama	770.40002	9.3000002	Žemynos st.	755.5	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	808.73999	6.6999998	Gedimino technikos universitetas	811.20001	9.8000002	Nacionalinė dailės galerija	839.5	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870.41998	6.9000001	Šilo tiltas	907.59998	8.8999996	„Žalgirio“ stadionas	900.29999	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	929.33002	11.6	Senoji plytinė	930.70001	14.3	Nacionalinė dailės galerija	961	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991.52002	13.4	Čiobiškio st.	995	24.1	Tverečiaus st.	1045.4	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1052.1	13.7	Tverečiaus st.	1061.2	17.799999	Lietuvos sąjūdžio kelias	1085.3	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140.14	10.9	Lietuvos edukologijos universitetas	1158.9	13.7	Gedimino technikos universitetas	1188.5	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1197	13.6	Tverečiaus st.	1206.1	16.5	Panorama	1230	19	Troleibusai	19	08
718333	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1264.22	22.5	Gedimino technikos universitetas	1306.2	26.1	Šaulių sąjunga	1271.3	19	Troleibusai	19	08
718333	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1316.29	22.4	Šilo tiltas	1329.1	25.1	Panorama	1347.3	19	Troleibusai	19	08
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397.45999	6.6999998	Pašilaičių žiedas	398.20001	8.8999996	Lvovo st.	425.39999	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	455.5	7.0999999	Vilniaus universitetas	458.39999	22.700001	Lvovo st.	495	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	544.91998	11.8	Spaudos rūmai	556	15.6	Šeimyniškių st.	578.29999	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599.82001	9	Vilniaus rajono poliklinika	645.29999	11.1	Lietuvos sąjūdžio kelias	628.70001	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	664.44	15.4	Gedimino technikos universitetas	708.20001	20.4	Vilniaus rajono poliklinika	666.5	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	718.28003	17.1	Viršuliškės	758.70001	19	Nemenčinės plentas	725.70001	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	778.21997	21.4	Viršuliškės	787.09998	23.200001	Nemenčinės plentas	823.90002	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	831.75	17.799999	„Žalgirio“ stadionas	852.90002	19.9	Senoji plytinė	833	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892.29999	16.799999	Klinikų st.	929.59998	20.299999	Vilniaus rajono poliklinika	894.5	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	949.62	21.299999	Klinikų st.	961.59998	25.700001	Žvėrynas	988.29999	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1014.21	28.799999	Panorama	1033.6	44.5	Saulėtekis	1077.2	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1080.04	34.099998	Šeimyniškių st.	1100.5	37.299999	Žvėrynas	1115.8	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1163.13	21.5	Nacionalinė dailės galerija	1185.6	23.799999	Žemynos st.	1165	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217.54	21.200001	Šilo tiltas	1231.3	24.299999	Teodoro Narbuto st.	1253.8	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1282.1801	24.1	Nacionalinė dailės galerija	1303.3	26.299999	Šaulių sąjunga	1289.5	19	Troleibusai	19	09
718289	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1333.3	19	Šilo tiltas	1346.6	20.700001	Lietuvos sąjūdžio kelias	1360.9	19	Troleibusai	19	09
718289	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1386.39	2.8	Nemenčinės plentas	1423.5	6.8000002	Pašilaičių žiedas	1387.2	19	Troleibusai	19	09
718326	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	427.85999	-6.1999998	Antakalnis	435.5	-3.5999999	Lietuvos sąjūdžio kelias	458	19	Troleibusai	19	10
718326	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	493.22	-5.8000002	Šaulių sąjunga	500.39999	0.1	„Žalgirio“ stadionas	528.5	19	Troleibusai	19	10
718326	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910.21002	6.9000001	Vilniaus universitetas	956.79999	8.8999996	„Žalgirio“ stadionas	940.29999	19	Troleibusai	19	10
718326	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	965.90002	4.5	Tverečiaus st.	975	7.6999998	Žvėrynas	1003.3	19	Troleibusai	19	10
718326	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031.1899	9.5	Spaudos rūmai	1041.7	20	Tverečiaus st.	1083.3	19	Troleibusai	19	10
718326	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1090.1899	7.3000002	„Žalgirio“ stadionas	1112.3	11.6	Panorama	1125.1	19	Troleibusai	19	10
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	381.64001	-5.5	Nacionalinė dailės galerija	402.70001	-3	Pašilaičių žiedas	382.60001	19	Troleibusai	19	11Ž
718355	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	433.72	-7.3000002	Antakalnis	441.39999	-2.2	Panorama	469.29999	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	504.31	-1.7	Pašilaičių žiedas	504.89999	3.4000001	Žvėrynas	526.79999	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	648.44	-7.3000002	Klinikų st.	687.59998	-5.1999998	Pašilaičių žiedas	649.20001	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764.04999	-5.3000002	Nacionalinė dailės galerija	786.70001	-2.5999999	Šeimyniškių st.	796.09998	19	Troleibusai	19	11Ž
718355	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819.06	-5.1999998	Antakalnis	827.5	-1.6	Tuskulėnų rimties parkas	841.29999	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	881.10999	-3.4000001	Spaudos rūmai	893	-0.40000001	Gedimino technikos universitetas	932.5	19	Troleibusai	19	11Ž
718355	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935.57001	-5.8000002	Nemenčinės plentas	941.09998	1.1	Lietuvos sąjūdžio kelias	970.70001	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	997.91998	-5.6999998	Europos aikštė	1020.5	5.1999998	Tverečiaus st.	1049.5	19	Troleibusai	19	11Ž
718355	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1059.4399	-0.1	Vilniaus universitetas	1062.2	4.8000002	Viršuliškės	1106.3	19	Troleibusai	19	11Ž
718355	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1148.1	-5.1999998	Panorama	1165.7	-1.9	Saulėtekis	1194.8	19	Troleibusai	19	11Ž
718312	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389.25	-11.2	Šilo tiltas	424.5	-7.5999999	Vilniaus rajono poliklinika	391.60001	19	Troleibusai	19	12
718312	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.78	-11.7	Nemenčinės plentas	448.20001	1.4	Panorama	485.89999	19	Troleibusai	19	12
718312	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	570.85999	-4.4000001	Rygos st.	614.59998	-1.8	Minties st.	589.5	19	Troleibusai	19	12
718312	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934.56	8	Spaudos rūmai	946.40002	11.4	Šeimyniškių st.	968.09998	19	Troleibusai	19	12
718312	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	990.22998	7.0999999	Šeimyniškių st.	1011.6	11.9	Viršuliškės	1036.3	19	Troleibusai	19	12
718312	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1055.41	8.6999998	Panorama	1073.5	15.4	Nemenčinės plentas	1106.1	19	Troleibusai	19	12
718312	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1113.53	9.1999998	Tverečiaus st.	1122.8	10.5	Žvėrynas	1149	19	Troleibusai	19	12
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.60001	1.2	Minties st.	440.29999	4.0999999	Rygos st.	413.79999	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	465.45999	4.3000002	Vilniaus universitetas	468.39999	19.6	Lvovo st.	505	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	561.78998	9.3999996	Nacionalinė dailės galerija	583.59998	12.7	Saulėtekis	609.40002	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.28998	8.3999996	Viršuliškės	656.90002	10.6	Senoji plytinė	618.59998	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	682.21997	17.4	Tuskulėnų rimties parkas	712.59998	20.799999	Nemenčinės plentas	727.5	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	740.89001	18.700001	Klinikų st.	752.09998	21	Žvėrynas	775.5	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	797.56	16.6	Vilniaus universitetas	843.59998	19.4	Lvovo st.	825	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	852.94	16.4	Nemenčinės plentas	859.29999	20.200001	Žvėrynas	889.70001	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.14001	17	Gedimino technikos universitetas	962	20.200001	Vilniaus rajono poliklinika	918.40002	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974.5	20.299999	Šeimyniškių st.	996.59998	24.1	Teodoro Narbuto st.	1014.6	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1039.48	26.1	Spaudos rūmai	1051.4	41.5	Saulėtekis	1102.2	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1106.1	27.9	Žemynos st.	1153.3	31	Senoji plytinė	1107	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1184.8	21.9	Spaudos rūmai	1196.3	24	„Žalgirio“ stadionas	1214.3	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1238.54	19.6	Vilniaus rajono poliklinika	1283.7	21.299999	Panorama	1269.5	19	Troleibusai	19	13
718262	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.3199	14.3	Gedimino technikos universitetas	1341.8	18	Šaulių sąjunga	1307.2	19	Troleibusai	19	13
718262	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.99	13.5	Spaudos rūmai	1388.7	15.2	Saulėtekis	1357	19	Troleibusai	19	13
718297	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.56	2.5999999	Minties st.	449.89999	5.9000001	Teodoro Narbuto st.	431.5	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	474.63	4.3000002	Nemenčinės plentas	480.20001	16.700001	Panorama	517.20001	19	Troleibusai	19	14
718297	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534.32001	7.0999999	Gedimino technikos universitetas	581	10.3	Pal. Jurgio Matulaičio bažnyčia	542.40002	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	589.76001	6.5	Spaudos rūmai	626.90002	9.1000004	Saulėtekis	595.20001	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844.31	-4.6999998	Vilniaus rajono poliklinika	889.59998	-1.7	Tuskulėnų rimties parkas	864.20001	19	Troleibusai	19	14
718297	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	903.64001	-9.1999998	Gedimino technikos universitetas	949.59998	-6	Žemynos st.	905.20001	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	958.29999	-9.3999996	Antakalnis	966.29999	-5.6999998	Teodoro Narbuto st.	997.90002	19	Troleibusai	19	14
718297	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023.45	-5.5	Panorama	1041.3	5.3000002	Nemenčinės plentas	1078	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1083.84	-5.6999998	Antakalnis	1092	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1130.3	19	Troleibusai	19	14
718297	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.92	-4.5	Gedimino technikos universitetas	1331	0.2	Šaulių sąjunga	1297.4	19	Troleibusai	19	14
718297	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.51	-16.200001	Čiobiškio st.	1385.4	-13.5	Saulėtekis	1348.3	19	Troleibusai	19	14
718372	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.10001	-17.799999	„Žalgirio“ stadionas	432.79999	-13.5	Čiobiškio st.	407	19	Troleibusai	19	15
718372	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	458.38	-19.799999	Vilniaus universitetas	461.60001	-7	Lvovo st.	495.29999	19	Troleibusai	19	15
718372	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	523.62	-18.9	Pal. Jurgio Matulaičio bažnyčia	529.29999	-15.4	Žvėrynas	543	19	Troleibusai	19	15
718372	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	581.60999	-18.5	Vilniaus rajono poliklinika	626.79999	-15.7	Minties st.	599.5	19	Troleibusai	19	15
718372	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	946.39001	3.5	Viršuliškės	955.20001	6.9000001	Saulėtekis	996.59998	19	Troleibusai	19	15
718372	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003.54	2.5	Šeimyniškių st.	1025.8	5.8000002	Sietyno st.	1045.3	19	Troleibusai	19	15
718372	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1064.45	0.1	Minties st.	1098.3	4.4000001	Tverečiaus st.	1109.8	19	Troleibusai	19	15
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427.10001	0	Šaulių sąjunga	435.39999	4.1999998	Saulėtekis	480	19	Troleibusai	19	16
718282	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490.13	4.5999999	Vilniaus universitetas	492.79999	15.5	Lvovo st.	524.90002	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	693.98999	2.8	Klinikų st.	731.5	6	Žemynos st.	695.09998	19	Troleibusai	19	16
718282	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.82001	4.9000001	Tverečiaus st.	758.5	7.4000001	Panorama	782.90002	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.45001	3	Šilo tiltas	843.59998	6.4000001	Čiobiškio st.	811.90002	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.15997	5	Pašilaičių žiedas	924.40002	8.1000004	Šeimyniškių st.	957.79999	19	Troleibusai	19	16
718282	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.46002	6.3000002	Gedimino technikos universitetas	983.70001	9.1999998	Teodoro Narbuto st.	1020.7	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046.02	8.5	Spaudos rūmai	1056.7	18.700001	Saulėtekis	1102.4	19	Troleibusai	19	16
718282	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1106.21	8	Vilniaus rajono poliklinika	1153.4	10.8	Panorama	1140.3	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1195.35	7.6999998	Nacionalinė dailės galerija	1217.7	10.8	Tuskulėnų rimties parkas	1228	19	Troleibusai	19	16
718282	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.71	7.5	Gedimino technikos universitetas	1249.8	9.6000004	Lietuvos sąjūdžio kelias	1276.9	19	Troleibusai	19	16
718282	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1312.33	6.9000001	Gedimino technikos universitetas	1354.5	10.2	Rygos st.	1316.9	19	Troleibusai	19	16
718390	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421.20001	-14.6	Spaudos rūmai	432.60001	-9.5	Nemenčinės plentas	472.29999	19	Troleibusai	19	17
718390	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484.47	-9.3000002	Antakalnis	492.39999	3	Nacionalinė dailės galerija	523.59998	19	Troleibusai	19	17
718390	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	552.02002	-9.8000002	Europos aikštė	573.5	-4.5999999	Pašilaičių žiedas	553	19	Troleibusai	19	17
718390	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	610.59003	-9.3999996	Žemynos st.	655	-5.3000002	Senoji plytinė	611.79999	19	Troleibusai	19	17
718390	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	960.75	-0.5	Minties st.	991.59998	3.9000001	Vilniaus rajono poliklinika	962.20001	19	Troleibusai	19	17
718390	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019.72	3.7	Antakalnis	1027.5	9	Viršuliškės	1066.5	19	Troleibusai	19	17
718390	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.22	-3.4000001	Europos aikštė	1105.8	0.1	Tverečiaus st.	1127.5	19	Troleibusai	19	17
718390	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1141.66	-7	Saulėtekis	1146.2	-3.5999999	Panorama	1174.9	19	Troleibusai	19	17
718241	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399.26999	-3.0999999	Vinco Kudirkos aikštė	409.10001	-1.7	Nemenčinės plentas	427.20001	2	Troleibusai	2	01
718241	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.97	-9.1999998	Gedimino technikos universitetas	440.29999	1	Karaliaus Mindaugo tiltas	473.79999	2	Troleibusai	2	01
718241	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.94	-1.9	Rūdninkų st.	494.70001	4.0999999	Jogailos st.	506.5	2	Troleibusai	2	01
718241	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555.39001	-10.9	Vilniaus universitetas	558.29999	-9.6000004	Vingriai	591.09998	2	Troleibusai	2	01
718241	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.14001	-9.6000004	Rūdninkų st.	600	-8.3999996	Antakalnis	625.5	2	Troleibusai	2	01
718241	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.03998	-15.8	Šilo tiltas	653.20001	-15	Šv. Petro ir Povilo bažnyčia	658.20001	2	Troleibusai	2	01
718241	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	694	677.87	-16.200001	Vinco Kudirkos aikštė	689	-14.9	Saulėtekis	710	2	Troleibusai	2	01
