RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784874	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.21002	2	Vilniaus universitetas	534.90002	3.9000001	Vinco Kudirkos aikštė	558.59998	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.54999	4.4000001	Stotis	571.59998	6.5999999	Kalnų parkas	588	2	Troleibusai	2	04
784874	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.52002	3.4000001	Nemenčinės plentas	629	4.8000002	Vinco Kudirkos aikštė	649.5	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.31	4.6999998	Stotis	661.90002	11.9	Saulėtekis	697.79999	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768.37	0.1	Stotis	768.29999	4.1999998	Tverečiaus st.	796.90002	2	Troleibusai	2	04
784874	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.98999	3	Saulėtekis	819.5	4.0999999	Karaliaus Mindaugo tiltas	837.09998	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.71002	4.5999999	Stotis	853.79999	8.8999996	Saulėtekis	886.90002	2	Troleibusai	2	04
784874	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	894	898.53998	4.5	Gedimino technikos universitetas	900.70001	7.5	Karaliaus Mindaugo tiltas	922.40002	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	931	937.37	6.1999998	Stotis	937.29999	8.5	Kalnų parkas	953.90002	2	Troleibusai	2	04
784874	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.54	7.5999999	Stotis	1019.8	9	Saulėtekis	1049.9	2	Troleibusai	2	04
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.37	3.3	Gedimino technikos universitetas	489.5	4.4000001	Petro Vileišio st.	502.20001	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	527.09998	5.9000001	Stotis	527	8.6000004	Jogailos st.	537.29999	2	Troleibusai	2	05Ž
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.27002	3.0999999	Vilniaus universitetas	593.90002	5.1999998	Gėlių st.	625.90002	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.59003	5.5	Stotis	630.70001	7.5	Kalnų parkas	647	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.53003	3.3	Stotis	714.40002	5	Kalnų parkas	730.5	2	Troleibusai	2	05Ž
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.90002	8.6999998	Nemenčinės plentas	769.40002	10.2	Vinco Kudirkos aikštė	790	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.07001	11	Stotis	803.20001	13.2	Saulėtekis	834.09998	2	Troleibusai	2	05Ž
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.94	10.1	Senoji plytinė	850.20001	13	Vinco Kudirkos aikštė	876.70001	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.77002	11.7	Stotis	887.90002	13.3	Nemenčinės plentas	916.40002	2	Troleibusai	2	05Ž
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	934.29999	12.5	Saulėtekis	934.79999	15.4	Vinco Kudirkos aikštė	958.09998	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.89001	15.7	Stotis	970.70001	18.299999	Leono Sapiegos st.	991.70001	2	Troleibusai	2	05Ž
784894	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.81	14.7	Gedimino technikos universitetas	1014.8	15.9	Vingriai	1045.2	2	Troleibusai	2	05Ž
784894	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.35	16.1	Stotis	1051.2	22	Saulėtekis	1085.9	2	Troleibusai	2	05Ž
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.85999	5	Vingriai	511.39999	6.4000001	Tverečiaus st.	489.20001	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.78003	5.6999998	Stotis	517.70001	7.3000002	Trakų st.	524	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.67999	5.4000001	Petro Vileišio st.	578.29999	9.6000004	Trakų st.	598.5	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.16998	8.3000002	Gedimino technikos universitetas	635.29999	10.3	Karaliaus Mindaugo tiltas	619.5	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.57001	6.4000001	Gedimino technikos universitetas	646.5	9.6999998	Vingriai	679	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.44	10.4	Stotis	685.5	13.4	Nemenčinės plentas	715.5	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.40002	7.3000002	Vilniaus universitetas	757.09998	9	Vinco Kudirkos aikštė	780.70001	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.29999	8.8999996	Stotis	792.90002	12.6	Saulėtekis	825.5	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.28998	7.3000002	Vilniaus universitetas	840.09998	10	Centro poliklinika	867.79999	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	867	880.19	12.9	Stotis	880.09998	14.5	Jogailos st.	889.09998	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.71002	10.7	Senoji plytinė	921.79999	15	Centro poliklinika	952.79999	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.81	13.8	Stotis	961	17.4	Saulėtekis	993.29999	2	Troleibusai	2	06
784888	3-131	1618	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.81	13.6	Vilniaus universitetas	1006.5	16.299999	Gėlių st.	1039.1	2	Troleibusai	2	06
784888	3-131	1618	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1044.0699	17.1	Stotis	1044.2	19.4	Kalnų parkas	1060.8	2	Troleibusai	2	06
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.62	2.3	Petro Vileišio st.	562.59998	3.7	Tverečiaus st.	568.5	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	2.5	Saulėtekis	619.90002	3.7	Karaliaus Mindaugo tiltas	637.59998	2	Troleibusai	2	07
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.77002	4.5999999	Stotis	654.59998	6.0999999	Nemenčinės plentas	683.20001	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.78003	5.0999999	Nemenčinės plentas	702.59998	7.5999999	Vinco Kudirkos aikštė	724.29999	2	Troleibusai	2	07
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.40997	7.5	Stotis	736.70001	9.8000002	Saulėtekis	767.70001	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.07001	7.8000002	Šilo tiltas	795.79999	9.5	Karaliaus Mindaugo tiltas	805.5	2	Troleibusai	2	07
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.03998	8.8000002	Stotis	820.90002	16.1	Saulėtekis	857	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.04999	13.1	Senoji plytinė	869.20001	17	Trakų st.	901.79999	2	Troleibusai	2	07
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	910.28998	18.1	Stotis	910.20001	19.6	Saulėtekis	940.5	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.78003	13.8	Vilniaus universitetas	951.59998	16.299999	Vinco Kudirkos aikštė	976	2	Troleibusai	2	07
784898	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	1002.88	16.5	Petro Vileišio st.	1008.9	17.4	Karaliaus Mindaugo tiltas	1002.9	2	Troleibusai	2	07
784898	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.73	14.8	Gedimino technikos universitetas	1033.8	21.1	Vingriai	1069.4	2	Troleibusai	2	07
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.01999	4.0999999	Senoji plytinė	462.29999	6.0999999	Centro poliklinika	490.89999	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.45999	5.5	Stotis	499.60001	8	Tverečiaus st.	526.70001	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	541.98999	3	Senoji plytinė	543	5	Karaliaus Mindaugo tiltas	565	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.62	4.5	Stotis	580.70001	7.6999998	Saulėtekis	612.59998	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.17999	5.1999998	Senoji plytinė	652.29999	8.8999996	Gėlių st.	687.70001	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.27002	9.3000002	Stotis	692.5	12.6	Saulėtekis	724.5	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	736.42999	13.6	Senoji plytinė	737.59998	17	Trakų st.	769.90002	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.21002	17.1	Stotis	777.09998	17.9	Saulėtekis	806.79999	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.02002	15	Gedimino technikos universitetas	824.09998	18.200001	Vinco Kudirkos aikštė	849.90002	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.96002	17	Stotis	861.20001	22	Vilniaus universitetas	896.09998	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.54999	18.6	Gedimino technikos universitetas	907.79999	20	Vinco Kudirkos aikštė	931.70001	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.01001	20	Petro Vileišio st.	964.40002	21	Antakalnis	971.09998	2	Troleibusai	2	08Ž
784892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.54999	20.700001	Gedimino technikos universitetas	989.90002	24.5	Karaliaus Mindaugo tiltas	1012.4	2	Troleibusai	2	08Ž
784892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.16	22.9	Tverečiaus st.	1051.7	23.9	Kalnų parkas	1042.4	2	Troleibusai	2	08Ž
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.56	2.2	Leono Sapiegos st.	550.70001	3.3	Nemenčinės plentas	560.40002	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	579	581.98999	2.9000001	Gedimino technikos universitetas	584	4.5999999	Vinco Kudirkos aikštė	608.29999	2	Troleibusai	2	09
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.48999	4.4000001	Stotis	620.59998	7.0999999	Karaliaus Mindaugo tiltas	636.29999	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.40002	3	Saulėtekis	671.40002	5	Vinco Kudirkos aikštė	693.70001	2	Troleibusai	2	09
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.69	4.4000001	Stotis	705.5	5.6999998	Nemenčinės plentas	733.79999	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	765	773.77002	8.6000004	Leono Sapiegos st.	789.20001	9.6999998	Tverečiaus st.	782.5	2	Troleibusai	2	09
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.77002	10.3	Stotis	812.40002	14.8	Antakalnis	842.90002	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.07001	8.1000004	Vilniaus universitetas	858.90002	9.3999996	Trakų st.	887.29999	2	Troleibusai	2	09
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.28003	9.1999998	Stotis	894.29999	11.6	Saulėtekis	925.5	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.46997	11.3	Gedimino technikos universitetas	941.40002	15.2	Centro poliklinika	971	2	Troleibusai	2	09
784959	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.40002	15.4	Rūdninkų st.	982.79999	17.1	Saulėtekis	1011	2	Troleibusai	2	09
784959	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023.75	16.700001	Gedimino technikos universitetas	1025.9	21.299999	Trakų st.	1058.1	2	Troleibusai	2	09
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.28998	2.2	Vilniaus universitetas	601	4.0999999	Trakų st.	630	2	Troleibusai	2	10
784937	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.21997	4.0999999	Stotis	637.29999	5.3000002	Kalnų parkas	652.79999	2	Troleibusai	2	10
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.13	2	Gedimino technikos universitetas	687.09998	5.1999998	Vinco Kudirkos aikštė	712.90002	2	Troleibusai	2	10
784937	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.40997	4	Stotis	724	8	Kalnų parkas	742.40002	2	Troleibusai	2	10
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.28003	7.3000002	Gedimino technikos universitetas	801.5	9.1999998	Gėlių st.	834	2	Troleibusai	2	10
784937	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.27002	9.1999998	Stotis	838.29999	10.6	Nemenčinės plentas	866.70001	2	Troleibusai	2	10
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.65002	10.4	Saulėtekis	885.70001	14.2	Trakų st.	915	2	Troleibusai	2	10
784937	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.75	12.8	Petro Vileišio st.	941.20001	14.1	Tverečiaus st.	946.90002	2	Troleibusai	2	10
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.28998	13.3	Senoji plytinė	965.40002	15	Trakų st.	996.40002	2	Troleibusai	2	10
784937	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.44	15.3	Stotis	1003.4	18.4	Kalnų parkas	1020.9	2	Troleibusai	2	10
784937	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.14	24.299999	Gedimino technikos universitetas	1053.4	27.9	Centro poliklinika	1082.7	2	Troleibusai	2	10
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.95999	3.3	Centro poliklinika	535	4.6999998	Žirmūnai	517.09998	20	Troleibusai	20	01
784949	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.76001	4.5	Minties st.	566.5	5.6999998	Kareivių st.	572.09998	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.82001	17.200001	Minties st.	632.90002	17.700001	Kareivių st.	628.20001	20	Troleibusai	20	01
784949	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.67999	17.4	Stotis	658.40002	19.200001	Kareivių st.	685.59998	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.92999	13.2	Vingriai	731.29999	15.4	Šiaurės miestelis	711.59998	20	Troleibusai	20	01
784949	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.08002	14	Stotis	738.09998	16.4	Žirmūnų seniūnija	768	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.69	15.4	Vingriai	811.59998	17.700001	Žirmūnai	790.29999	20	Troleibusai	20	01
784949	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.97998	15.9	Stotis	818.09998	19	Šaltinėlio st.	850.09998	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.04999	19.9	Žirmūnų seniūnija	865.79999	21	Žirmūnai	869.5	20	Troleibusai	20	01
784949	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.53003	20.299999	Stotis	898.40002	25.799999	Žirmūnų seniūnija	931.5	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.12	15.1	Šaltinėlio st.	942.40002	16.799999	Centro poliklinika	969.40002	20	Troleibusai	20	01
784949	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.76	20.4	Žirmūnų seniūnija	1022.2	22.4	Trakų st.	1049	20	Troleibusai	20	01
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.44	-22.200001	Kareivių st.	450.29999	-21.299999	Centro poliklinika	471.29999	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.88	-21.6	Šiaurės miestelis	504.20001	-20.4	Trakų st.	486.39999	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.65997	-26.200001	Gėlių st.	554.5	-25.299999	Minties st.	534.40002	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.90997	-26.200001	Stotis	558.90002	-24.1	Kareivių st.	586.29999	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.26001	-20	Žirmūnų seniūnija	606.79999	-18.9	Vinco Kudirkos aikštė	627.59998	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.60999	-20.299999	Stotis	638.79999	-17.799999	Karaliaus Mindaugo tiltas	654.40002	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.33002	-18	Centro poliklinika	740.70001	-17	Minties st.	725.70001	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.91998	-17.200001	Stotis	750.79999	-13.7	Žirmūnų seniūnija	781.90002	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.47998	-12.2	Žirmūnų seniūnija	798.70001	-8.6000004	Vinco Kudirkos aikštė	822	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	833.94	-9.6000004	Vinco Kudirkos aikštė	842.90002	-7	Kareivių st.	861.40002	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.48999	-12.1	Gėlių st.	905.5	-11.3	Šiaurės miestelis	882.90002	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	912.01001	-11.6	Stotis	910.40002	-5.9000001	Kareivių st.	941.5	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.53003	-12.1	Žirmūnų seniūnija	955.70001	-10.9	Vingriai	983.20001	20	Troleibusai	20	02
784941	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.42	-15.8	Žirmūnų seniūnija	1034.1	-13.7	Tuskulėnų rimties parkas	1044.9	20	Troleibusai	20	02
784941	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1066.4	-11	Vinco Kudirkos aikštė	998.40002	-8	Žirmūnų seniūnija	1019.6	20	Troleibusai	20	02
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.67001	-4.4000001	Kareivių st.	378	-1.1	Gėlių st.	406.39999	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.70001	10.8	Žirmūnų seniūnija	463.60001	13.1	Gėlių st.	492.70001	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.20001	12.1	Stotis	496.20001	13.8	Jogailos st.	505.5	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.53003	19.1	Centro poliklinika	571.90002	20.1	Šaltinėlio st.	547.20001	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.87	19.700001	Stotis	581.79999	22.700001	Kareivių st.	610.09998	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.62	9	Žirmūnų seniūnija	650	10.7	Trakų st.	676.29999	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.09998	8.8999996	Šv. Petro ir Povilo bažnyčia	698.09998	10.7	Kareivių st.	709.09998	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.76001	20	Žirmūnų seniūnija	733.79999	22.1	Žirmūnai	738.59998	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769.06	22.200001	Stotis	768.29999	27.4	Šaltinėlio st.	802.5	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.51001	26.9	Žirmūnų seniūnija	816.90002	31.1	Minties st.	827.70001	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.27002	27.799999	Stotis	849.90002	30.6	Žirmūnų seniūnija	880.20001	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.02002	28.6	Žirmūnų seniūnija	895.5	31.1	Minties st.	904.79999	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928.78998	29.6	Stotis	928.70001	31.4	Kalnų parkas	944.79999	20	Troleibusai	20	03
784923	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1012.76	32.5	Stotis	1012.6	33.400002	Karaliaus Mindaugo tiltas	1026.6	20	Troleibusai	20	03
784923	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.92	31	Vingriai	1083.2	32.299999	Žirmūnai	1060.8	20	Troleibusai	20	03
784901	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.67999	-6.5999999	Šiaurės miestelis	407.60001	-4.1999998	Vingriai	430.79999	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.73001	-4.5999999	Stotis	436.5	-2.7	Žirmūnų seniūnija	465.89999	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705.71997	0.80000001	Stotis	705.90002	4.4000001	Žirmūnų seniūnija	737	20	Troleibusai	20	04
784901	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.38	3.8	Centro poliklinika	777.5	5.8000002	Minties st.	763.5	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.37	4.9000001	Vinco Kudirkos aikštė	797.29999	7	Žirmūnų seniūnija	817.59998	20	Troleibusai	20	04
784901	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.5	5.6999998	Šiaurės miestelis	839	7.1999998	Šaltinėlio st.	833.29999	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868.06	6.9000001	Stotis	868.09998	10.7	Kareivių st.	897.09998	20	Troleibusai	20	04
784901	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911.21002	4.1999998	Vinco Kudirkos aikštė	933.90002	5.8000002	Minties st.	922.5	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946.59003	4.5999999	Stotis	946.70001	7	Žirmūnų seniūnija	976.59998	20	Troleibusai	20	04
784901	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997.29999	13.2	Žirmūnų seniūnija	1000.9	14	Karaliaus Mindaugo tiltas	1017.7	20	Troleibusai	20	04
784901	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032.53	12.4	Stotis	1032.4	15.4	Kareivių st.	1060.8	20	Troleibusai	20	04
784965	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.67001	24.299999	Gedimino technikos universitetas	477.29999	25.799999	Žirmūnai	463.29999	21	Troleibusai	21	01
784965	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.62	20.700001	Šiaurės miestelis	500.79999	23.1	Antakalnis	494.20001	21	Troleibusai	21	01
784965	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514.13	18.9	Gedimino technikos universitetas	533.79999	20.9	Šaltinėlio st.	515	21	Troleibusai	21	01
784965	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.03003	19	Šiaurės miestelis	559.09998	20.299999	Vilniaus universitetas	547	21	Troleibusai	21	01
